reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08437/2.1.1A5/2.1.1.336;	1442/2.1.1A5(rev);	0.532438	1	0.454545	0.333333	0.454545	0.508475	0.487805	0.543478	0.64
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1442/2.1.1A5(rev);	0.531828	0.625	0.36	0.378378	0.478261	0.532258	0.555556	0.54902	0.59322
R06575/2.1.1A5/2.1.1.68;	1442/2.1.1A5(rev);	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1442/2.1.1A1;	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1442/2.1.1A1;	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06574/2.1.1A5/2.1.1.68;	1442/2.1.1A5(rev);	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1442/2.1.1A1;	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06574/2.1.1A5/2.1.1.68;	1442/2.1.1A5(rev);	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1442/2.1.1A1;	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R06575/2.1.1A5/2.1.1.68;	1442/2.1.1A5(rev);	0.530067	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.549451	0.653061
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1442/2.1.1A5(rev);	0.53	1	0.6	0.428571	0.423077	0.464789	0.48913	0.543689	0.608696
R02858/2.1.1A5/2.1.1.101;	1442/2.1.1A1;	0.53	1	0.6	0.428571	0.423077	0.464789	0.48913	0.543689	0.608696
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1442/2.1.1A5(rev);	0.53	1	0.6	0.428571	0.423077	0.464789	0.48913	0.543689	0.608696
R09823/2.1.1A5/2.1.1.237;	1442/2.1.1A1;	0.53	1	0.6	0.428571	0.423077	0.464789	0.48913	0.543689	0.608696
R11699/2.1.1A9/2.1.1.340;	1442/2.1.1A5(rev);	0.529412	0.714286	0.333333	0.363636	0.512821	0.535714	0.519481	0.543478	0.598131
R11699/2.1.1A9/2.1.1.340;	1442/2.1.1A5(rev);	0.529412	0.714286	0.333333	0.363636	0.512821	0.535714	0.519481	0.543478	0.598131
R02627/2.1.1A9/2.1.1.85;	1442/2.1.1A5(rev);	0.529412	0.714286	0.333333	0.342857	0.47619	0.508475	0.555556	0.561798	0.598131
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1442/2.1.1A1;	0.529412	0.714286	0.333333	0.363636	0.512821	0.535714	0.519481	0.543478	0.598131
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1442/2.1.1A1;	0.529412	0.714286	0.333333	0.342857	0.47619	0.508475	0.555556	0.561798	0.598131
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1442/2.1.1A1;	0.529412	0.714286	0.333333	0.363636	0.512821	0.535714	0.519481	0.543478	0.598131
R11469/2.1.1A5/;	1442/2.1.1A1;	0.528942	1	0.6	0.428571	0.44	0.492537	0.494505	0.533333	0.578512
R11469(r)/2.1.1A5(rev)/;	1442/2.1.1A5(rev);	0.528942	1	0.6	0.428571	0.44	0.492537	0.494505	0.533333	0.578512
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1442/2.1.1A1;	0.527233	1	0.6	0.4375	0.47619	0.517241	0.493827	0.5	0.561404
R05834/2.1.1A5/2.1.1.50;	1442/2.1.1A5(rev);	0.527233	1	0.6	0.4375	0.47619	0.517241	0.493827	0.5	0.561404
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1442/2.1.1A1;	0.527027	0.625	0.333333	0.363636	0.512821	0.535714	0.519481	0.543478	0.598131
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1442/2.1.1A1;	0.527027	0.625	0.333333	0.363636	0.512821	0.535714	0.519481	0.543478	0.598131
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1442/2.1.1A1;	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1442/2.1.1A1;	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R04981/2.1.1A5/;	1442/2.1.1A5(rev);	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R04981(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R04988/2.1.1A5/2.1.1.222;	1442/2.1.1A5(rev);	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R08769/2.1.1A5/2.1.1.222;	1442/2.1.1A5(rev);	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R04981/2.1.1A5/;	1442/2.1.1A5(rev);	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R04981(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1442/2.1.1A1;	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R08769/2.1.1A5/2.1.1.222;	1442/2.1.1A5(rev);	0.525386	1	0.454545	0.333333	0.434783	0.491803	0.493827	0.549451	0.615385
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A5(rev);	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A5(rev);	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A5(rev);	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A5(rev);	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A5(rev);	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A5(rev);	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A1;	0.524752	1	0.6	0.483871	0.55	0.559322	0.5	0.504505	0.492958
R04717/2.1.1A10(rev)/2.1.1.123;	1442/2.1.1A1;	0.523929	0.714286	0.428571	0.464286	0.645161	0.5625	0.5	0.494118	0.520408
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680/2.1.1A5/2.1.1.288;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680/2.1.1A5/2.1.1.288;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680/2.1.1A5/2.1.1.288;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680/2.1.1A5/2.1.1.288;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675/2.1.1A5/;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675/2.1.1A5/;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675/2.1.1A5/;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06675/2.1.1A5/;	1442/2.1.1A5(rev);	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1442/2.1.1A1;	0.52381	1	0.6	0.466667	0.555556	0.588235	0.526316	0.485437	0.477612
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1442/2.1.1A5(rev);	0.523715	1	0.6	0.454545	0.5	0.55	0.523256	0.5	0.503597
R06998/2.1.1A5/2.1.1.315;	1442/2.1.1A1;	0.523715	1	0.6	0.454545	0.5	0.55	0.523256	0.5	0.503597
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1442/2.1.1A1;	0.523282	0.714286	0.416667	0.292683	0.4	0.5	0.526316	0.568182	0.653061
R03366/2.1.1A5/2.1.1.68;	1442/2.1.1A5(rev);	0.523077	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.627451
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1442/2.1.1A1;	0.523077	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.627451
R03366/2.1.1A5/2.1.1.68;	1442/2.1.1A5(rev);	0.523077	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.627451
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1442/2.1.1A1;	0.523077	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.627451
R09940/2.1.1A8/2.1.1.255;	1442/2.1.1A5(rev);	0.522222	0.714286	0.391304	0.342857	0.444444	0.535714	0.512821	0.531915	0.609524
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1442/2.1.1A1;	0.522222	0.714286	0.391304	0.342857	0.444444	0.535714	0.512821	0.531915	0.609524
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1442/2.1.1A1;	0.52193	1	0.454545	0.333333	0.434783	0.491803	0.470588	0.537634	0.633663
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1442/2.1.1A1;	0.52193	1	0.454545	0.333333	0.434783	0.491803	0.470588	0.537634	0.633663
R03304/2.1.1A5/2.1.1.6;	1442/2.1.1A5(rev);	0.52193	1	0.454545	0.333333	0.434783	0.491803	0.470588	0.537634	0.633663
R03304/2.1.1A5/2.1.1.6;	1442/2.1.1A5(rev);	0.52193	1	0.454545	0.333333	0.434783	0.491803	0.470588	0.537634	0.633663
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.521654	1	0.6	0.454545	0.478261	0.515625	0.505618	0.509091	0.522388
R08804/2.1.1A5/;	1442/2.1.1A5(rev);	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08803(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08804(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08803/2.1.1A5/;	1442/2.1.1A5(rev);	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08804(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08803/2.1.1A5/;	1442/2.1.1A5(rev);	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08804/2.1.1A5/;	1442/2.1.1A5(rev);	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R08803(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R01942/2.1.1A5/2.1.1.104;	1442/2.1.1A5(rev);	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1442/2.1.1A1;	0.520788	1	0.454545	0.333333	0.434783	0.491803	0.481928	0.537634	0.615385
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1442/2.1.1A1;	0.52	0.714286	0.307692	0.307692	0.416667	0.491803	0.526316	0.568182	0.653061
R10524/2.1.1A9/2.1.1.44;	1442/2.1.1A5(rev);	0.52	0.714286	0.307692	0.307692	0.416667	0.491803	0.526316	0.568182	0.653061
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1442/2.1.1A1;	0.519651	1	0.454545	0.352941	0.454545	0.483871	0.47619	0.526316	0.609524
R09870/2.1.1A5/2.1.1.240;	1442/2.1.1A5(rev);	0.519651	1	0.454545	0.352941	0.454545	0.483871	0.47619	0.526316	0.609524
R08468/2.1.1A9/2.1.1.98;	1442/2.1.1A5(rev);	0.518847	0.714286	0.307692	0.307692	0.434783	0.526316	0.57971	0.555556	0.581818
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1442/2.1.1A1;	0.518847	0.714286	0.307692	0.307692	0.434783	0.526316	0.57971	0.555556	0.581818
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1442/2.1.1A5(rev);	0.518591	1	0.6	0.428571	0.44	0.464789	0.473684	0.513761	0.588235
R09822/2.1.1A5/2.1.1.238;	1442/2.1.1A1;	0.518591	1	0.6	0.428571	0.44	0.464789	0.473684	0.513761	0.588235
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1442/2.1.1A1;	0.517699	0.625	0.307692	0.307692	0.416667	0.491803	0.526316	0.568182	0.653061
R06774/2.1.1A5/;	1442/2.1.1A1;	0.517578	1	0.6	0.405405	0.423077	0.471429	0.5	0.518519	0.569106
R06771/2.1.1A5/2.1.1.285;	1442/2.1.1A1;	0.517578	1	0.6	0.405405	0.423077	0.471429	0.5	0.518519	0.569106
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1442/2.1.1A5(rev);	0.517578	1	0.6	0.405405	0.423077	0.471429	0.5	0.518519	0.569106
R06774(r)/2.1.1A5(rev)/;	1442/2.1.1A5(rev);	0.517578	1	0.6	0.405405	0.423077	0.471429	0.5	0.518519	0.569106
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1442/2.1.1A5(rev);	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1442/2.1.1A1;	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1442/2.1.1A1;	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R10250/2.1.1A5/2.1.1.146;	1442/2.1.1A5(rev);	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1442/2.1.1A5(rev);	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1442/2.1.1A1;	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1442/2.1.1A1;	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R10250/2.1.1A5/2.1.1.146;	1442/2.1.1A5(rev);	0.517391	1	0.454545	0.333333	0.434783	0.47619	0.470588	0.531915	0.627451
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1442/2.1.1A5(rev);	0.516569	1	0.6	0.428571	0.44	0.464789	0.473684	0.513761	0.578512
R02859/2.1.1A5/2.1.1.102;	1442/2.1.1A1;	0.516569	1	0.6	0.428571	0.44	0.464789	0.473684	0.513761	0.578512
R02667/2.1.1A8/2.1.1.97;	1442/2.1.1A5(rev);	0.516556	0.714286	0.333333	0.342857	0.444444	0.461538	0.465116	0.549451	0.688172
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1442/2.1.1A1;	0.516556	0.714286	0.333333	0.342857	0.444444	0.461538	0.465116	0.549451	0.688172
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1442/2.1.1A1;	0.516556	0.625	0.307692	0.307692	0.434783	0.526316	0.57971	0.555556	0.581818
R02667/2.1.1A8/2.1.1.97;	1442/2.1.1A5(rev);	0.516556	0.714286	0.333333	0.342857	0.444444	0.461538	0.465116	0.549451	0.688172
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1442/2.1.1A5(rev);	0.515564	1	0.6	0.483871	0.52381	0.52381	0.463918	0.478632	0.530303
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1442/2.1.1A5(rev);	0.515564	1	0.6	0.483871	0.52381	0.52381	0.463918	0.478632	0.530303
R03934/2.1.1A5/2.1.1.108;	1442/2.1.1A1;	0.515564	1	0.6	0.483871	0.52381	0.52381	0.463918	0.478632	0.530303
R03934/2.1.1A5/2.1.1.108;	1442/2.1.1A1;	0.515564	1	0.6	0.483871	0.52381	0.52381	0.463918	0.478632	0.530303
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1442/2.1.1A1;	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R04881/2.1.1A5/2.1.1.6;	1442/2.1.1A5(rev);	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1442/2.1.1A1;	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R04881/2.1.1A5/2.1.1.6;	1442/2.1.1A5(rev);	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R02534/2.1.1A5/2.1.1.6;	1442/2.1.1A5(rev);	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1442/2.1.1A1;	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R02534/2.1.1A5/2.1.1.6;	1442/2.1.1A5(rev);	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1442/2.1.1A1;	0.515152	1	0.454545	0.333333	0.434783	0.47619	0.45977	0.520833	0.64
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1442/2.1.1A1;	0.515012	0.714286	0.391304	0.351351	0.458333	0.5	0.539474	0.567901	0.555556
R10654/2.1.1A10/2.8.4.4;	1442/2.1.1A5(rev);	0.515012	0.714286	0.391304	0.351351	0.458333	0.5	0.539474	0.567901	0.555556
R04990/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R04990/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1442/2.1.1A5(rev);	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R04983/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R04983/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R08774/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1442/2.1.1A5(rev);	0.514793	0.714286	0.478261	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R11508/2.1.1A8/2.1.1.332;	1442/2.1.1A5(rev);	0.514286	0.714286	0.363636	0.4	0.512821	0.555556	0.540541	0.520833	0.507937
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1442/2.1.1A1;	0.514286	0.714286	0.363636	0.4	0.512821	0.555556	0.540541	0.520833	0.507937
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1442/2.1.1A1;	0.514286	0.714286	0.333333	0.324324	0.444444	0.491803	0.470588	0.561798	0.64
R10964/2.1.1A8/2.1.1.304;	1442/2.1.1A5(rev);	0.514286	0.714286	0.333333	0.324324	0.444444	0.491803	0.470588	0.561798	0.64
R10964/2.1.1A8/2.1.1.304;	1442/2.1.1A5(rev);	0.514286	0.714286	0.333333	0.324324	0.444444	0.491803	0.470588	0.561798	0.64
R11020/2.1.1A8/;	1442/2.1.1A1;	0.51277	0.714286	0.454545	0.428571	0.468085	0.492537	0.46875	0.504505	0.598291
R09737/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.511811	0.714286	0.416667	0.378378	0.44	0.452055	0.459184	0.543689	0.642202
R01973/2.1.1A8/2.1.1.47;	1442/2.1.1A1;	0.511765	0.714286	0.478261	0.358974	0.44	0.515625	0.517241	0.523364	0.555556
R01972/2.1.1A8/2.1.1.47;	1442/2.1.1A1;	0.511765	0.714286	0.478261	0.358974	0.44	0.515625	0.517241	0.523364	0.555556
R07235/2.1.1A5/2.1.1.64;	1442/2.1.1A1;	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A5(rev);	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A5(rev);	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R05614/2.1.1A5/2.1.1.64;	1442/2.1.1A1;	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R08973/2.1.1A5/2.1.1.241;	1442/2.1.1A1;	0.511583	1	0.6	0.483871	0.55	0.559322	0.48913	0.478632	0.47619
R08973/2.1.1A5/2.1.1.241;	1442/2.1.1A1;	0.511583	1	0.6	0.483871	0.55	0.559322	0.48913	0.478632	0.47619
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1442/2.1.1A5(rev);	0.511583	1	0.6	0.483871	0.55	0.559322	0.48913	0.478632	0.47619
R02175/2.1.1A5/2.1.1.64;	1442/2.1.1A1;	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1442/2.1.1A5(rev);	0.511583	1	0.6	0.483871	0.55	0.559322	0.48913	0.478632	0.47619
R08781/2.1.1A5/2.1.1.64;	1442/2.1.1A1;	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A5(rev);	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A5(rev);	0.511583	1	0.6	0.428571	0.423077	0.452055	0.459184	0.509091	0.59322
R05212/2.1.1A5/2.1.1.116;	1442/2.1.1A5(rev);	0.509636	1	0.454545	0.333333	0.454545	0.508475	0.487805	0.520833	0.551724
R05212/2.1.1A5/2.1.1.116;	1442/2.1.1A5(rev);	0.509636	1	0.454545	0.333333	0.454545	0.508475	0.487805	0.520833	0.551724
R05212/2.1.1A5/2.1.1.116;	1442/2.1.1A5(rev);	0.509636	1	0.454545	0.333333	0.454545	0.508475	0.487805	0.520833	0.551724
R05212/2.1.1A5/2.1.1.116;	1442/2.1.1A5(rev);	0.509636	1	0.454545	0.333333	0.454545	0.508475	0.487805	0.520833	0.551724
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1442/2.1.1A1;	0.509636	1	0.454545	0.333333	0.454545	0.508475	0.487805	0.520833	0.551724
