reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01493,R01494/3.5.1A4/3.5.1.23;	1477/3.5.1A1(rev);	0.11976	1	0.333333	0.142857	0.115385	0.0384615	0.0357143	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1477/3.5.1A1(rev);	0.11976	1	0.333333	0.142857	0.115385	0.0384615	0.0357143	0	0
R01581/3.5.1A1/3.5.1.82;	1477/3.5.1A1(rev);	0.11976	1	0.333333	0.142857	0.208333	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	1477/3.5.1A1(rev);	0.11976	1	0.333333	0.142857	0.208333	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1477/3.5.1A1;	0.119565	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R01959/3.5.1A4/3.5.1.9;	1477/3.5.1A1;	0.119565	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R01959/3.5.1A4/3.5.1.9;	1477/3.5.1A1;	0.119565	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R01959/3.5.1A1/3.5.1.9;	1477/3.5.1A1;	0.119565	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1477/3.5.1A1;	0.119403	0.6	0.333333	0.235294	0.0952381	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1477/3.5.1A1(rev);	0.119403	0.6	0.333333	0.235294	0.0952381	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1;	0.119266	1	0.6	0.333333	0.230769	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1477/3.5.1A1(rev);	0.119266	1	0.6	0.333333	0.230769	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1477/3.5.1A1(rev);	0.119266	1	0.6	0.333333	0.230769	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1477/3.5.1A1(rev);	0.119205	1	0.3	0.235294	0.125	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	1477/3.5.1A1(rev);	0.119171	1	0.6	0.333333	0.111111	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	1477/3.5.1A1(rev);	0.119171	1	0.6	0.333333	0.111111	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	1477/3.5.1A1(rev);	0.119171	1	0.6	0.333333	0.111111	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	1477/3.5.1A1(rev);	0.119171	1	0.6	0.333333	0.111111	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1477/3.5.1A1(rev);	0.118881	1	0.555556	0.166667	0.0384615	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	1477/3.5.1A1(rev);	0.118343	1	0.6	0.222222	0.08	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	1477/3.5.1A1(rev);	0.118343	1	0.6	0.222222	0.08	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1477/3.5.1A1(rev);	0.118182	1	0.6	0.333333	0.230769	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1477/3.5.1A1(rev);	0.118182	1	0.6	0.333333	0.230769	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1;	0.118182	1	0.6	0.333333	0.230769	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1477/3.5.1A1(rev);	0.118182	1	0.6	0.333333	0.230769	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1477/3.5.1A1(rev);	0.118182	1	0.6	0.333333	0.230769	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.118182	1	0.6	0.3	0.206897	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1;	0.118182	1	0.6	0.333333	0.230769	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1477/3.5.1A1(rev);	0.118143	1	0.6	0.368421	0.25	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1477/3.5.1A1(rev);	0.118143	1	0.6	0.368421	0.25	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1477/3.5.1A1;	0.117647	0.6	0.4	0.166667	0.192308	0.0714286	0	0	0
R05207(r)/3.5.1A4/;	1477/3.5.1A1(rev);	0.117391	1	0.6	0.368421	0.206897	0	0	0	0
R05207(r)/3.5.1A1/;	1477/3.5.1A1(rev);	0.117391	1	0.6	0.368421	0.206897	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	1477/3.5.1A1;	0.116883	1	0.6	0.222222	0	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	1477/3.5.1A1;	0.116883	1	0.6	0.222222	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1477/3.5.1A1(rev);	0.116883	1	0.6	0.157895	0.0434783	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1477/3.5.1A1;	0.116883	1	0.4	0.111111	0.166667	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1477/3.5.1A1;	0.116883	1	0.333333	0.0909091	0.16	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1477/3.5.1A1;	0.116883	1	0.6	0.157895	0.0434783	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1477/3.5.1A1;	0.116883	1	0.6	0.157895	0.0434783	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	1477/3.5.1A1(rev);	0.116883	1	0.4	0.235294	0.08	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1477/3.5.1A1(rev);	0.116809	1	0.6	0.368421	0.181818	0.0888889	0.0634921	0.0481928	0.0222222
R04103/3.5.1A4/3.5.1.11;	1477/3.5.1A1(rev);	0.116809	1	0.6	0.368421	0.181818	0.0888889	0.0634921	0.0481928	0.0222222
R04103/3.5.1A1/3.5.1.11;	1477/3.5.1A1(rev);	0.116809	1	0.6	0.368421	0.181818	0.0888889	0.0634921	0.0481928	0.0222222
R04103/3.5.1A4/3.5.1.11;	1477/3.5.1A1(rev);	0.116809	1	0.6	0.368421	0.181818	0.0888889	0.0634921	0.0481928	0.0222222
R10891/3.5.1A1/;	1477/3.5.1A1(rev);	0.116667	1	0.6	0.333333	0.205882	0	0	0	0
R10891/3.5.1A4/;	1477/3.5.1A1(rev);	0.116667	1	0.6	0.333333	0.205882	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1477/3.5.1A1(rev);	0.116592	1	0.6	0.3	0.1	0.0277778	0.0227273	0.0232558	0
R11561/3.5.1A4/3.5.1.123;	1477/3.5.1A1(rev);	0.116592	1	0.6	0.3	0.1	0.0277778	0.0227273	0.0232558	0
R11561/3.5.1A1/3.5.1.123;	1477/3.5.1A1(rev);	0.116592	1	0.6	0.3	0.1	0.0277778	0.0227273	0.0232558	0
R11561/3.5.1A4/3.5.1.123;	1477/3.5.1A1(rev);	0.116592	1	0.6	0.3	0.1	0.0277778	0.0227273	0.0232558	0
R09779(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.116592	1	0.6	0.3	0.206897	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1477/3.5.1A1;	0.116402	1	0.6	0.333333	0.0714286	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1477/3.5.1A1(rev);	0.116279	1	0.3	0.1875	0.047619	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1477/3.5.1A1;	0.116279	1	0.3	0.1875	0.047619	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	1477/3.5.1A1(rev);	0.116162	1	0.6	0.333333	0.111111	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	1477/3.5.1A1(rev);	0.116162	1	0.6	0.333333	0.111111	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	1477/3.5.1A1;	0.116129	1	0.6	0.222222	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1477/3.5.1A1;	0.116071	1	0.6	0.272727	0.193548	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1477/3.5.1A1;	0.116071	1	0.6	0.272727	0.193548	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1477/3.5.1A1;	0.116022	1	0.555556	0.277778	0.107143	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1477/3.5.1A1;	0.116022	1	0.555556	0.277778	0.107143	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1477/3.5.1A1(rev);	0.116	0.5	0.333333	0.212121	0.119048	0.0465116	0	0	0
R09126/3.5.1A1/3.5.1.106;	1477/3.5.1A1(rev);	0.115646	1	0.4	0.176471	0.0434783	0.0454545	0	0	0
R00775/3.5.3A1/3.5.3.2;	1477/3.5.1A1(rev);	0.115646	0.5	0.333333	0.157895	0.181818	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	1477/3.5.1A1(rev);	0.115646	1	0.4	0.176471	0.0434783	0.0454545	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1477/3.5.1A1;	0.115646	0.5	0.333333	0.157895	0.181818	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1(rev);	0.115578	1	0.444444	0.357143	0.181818	0.0714286	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1(rev);	0.115578	1	0.444444	0.357143	0.181818	0.0714286	0	0	0
R03093/3.5.5A1/3.5.5.1;	1477/3.5.1A1;	0.115578	1	0.444444	0.357143	0.181818	0.0714286	0	0	0
R03093/3.5.5A1/3.5.5.1;	1477/3.5.1A1;	0.115578	1	0.444444	0.357143	0.181818	0.0714286	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1477/3.5.1A1;	0.115385	0.8	0.307692	0.0952381	0.153846	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	1477/3.5.1A1(rev);	0.115385	1	0.4	0.235294	0.0869565	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1477/3.5.1A1(rev);	0.115152	0.5	0.333333	0.2	0.208333	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	1477/3.5.1A1(rev);	0.115152	0.5	0.333333	0.210526	0.125	0.0833333	0	0	0
R10752/3.5.1A4/;	1477/3.5.1A1(rev);	0.115044	1	0.6	0.333333	0.111111	0.0344828	0.0277778	0.0227273	0
R10752/3.5.1A1/;	1477/3.5.1A1(rev);	0.115044	1	0.6	0.333333	0.111111	0.0344828	0.0277778	0.0227273	0
R11021/3.5.1A4/3.5.1.118;	1477/3.5.1A1(rev);	0.114894	1	0.6	0.368421	0.206897	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1477/3.5.1A1(rev);	0.114894	1	0.6	0.368421	0.206897	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1477/3.5.1A1;	0.114754	1	0.5	0.153846	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1477/3.5.1A1(rev);	0.114754	1	0.5	0.153846	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1477/3.5.1A1;	0.114583	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R04911/3.5.1A1/3.5.1.9;	1477/3.5.1A1;	0.114583	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R04911/3.5.1A4/3.5.1.9;	1477/3.5.1A1;	0.114583	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R04911/3.5.1A4/3.5.1.9;	1477/3.5.1A1;	0.114583	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R02474/3.5.1A1/3.5.1.22;	1477/3.5.1A1(rev);	0.114428	1	0.6	0.3	0.0857143	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	1477/3.5.1A1(rev);	0.114428	1	0.6	0.3	0.0857143	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1477/3.5.1A1(rev);	0.114286	1	0.333333	0.142857	0.208333	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1477/3.5.1A1(rev);	0.114286	1	0.333333	0.142857	0.208333	0	0	0	0
R08876/3.5.1A1/;	1477/3.5.1A1(rev);	0.11399	1	0.6	0.263158	0.115385	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1477/3.5.1A1;	0.11399	1	0.6	0.333333	0.0714286	0	0	0	0
R08876/3.5.1A4/;	1477/3.5.1A1(rev);	0.11399	1	0.6	0.263158	0.115385	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1477/3.5.1A1;	0.113636	1	0.6	0.3	0.181818	0.0888889	0.0634921	0.0481928	0.0222222
R00494/3.5.1A1/3.4.19.13;	1477/3.5.1A1(rev);	0.113636	1	0.6	0.368421	0.129032	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1477/3.5.1A1(rev);	0.113636	1	0.6	0.368421	0.129032	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1477/3.5.1A1;	0.113636	1	0.6	0.3	0.181818	0.0888889	0.0634921	0.0481928	0.0222222
R10617/3.5.1A1/3.5.1.115;	1477/3.5.1A1(rev);	0.113565	1	0.6	0.333333	0.194444	0.0869565	0.0689655	0	0
R10617/3.5.1A4/3.5.1.115;	1477/3.5.1A1(rev);	0.113565	1	0.6	0.333333	0.194444	0.0869565	0.0689655	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1477/3.5.1A1(rev);	0.113208	1	0.6	0.157895	0.04	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1477/3.5.1A1;	0.113208	1	0.6	0.222222	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1477/3.5.1A1;	0.113208	1	0.6	0.222222	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1477/3.5.1A1;	0.113208	1	0.6	0.157895	0.04	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1477/3.5.1A1;	0.113208	1	0.6	0.157895	0.04	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1477/3.5.1A1;	0.113208	1	0.6	0.222222	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1477/3.5.1A1;	0.112554	1	0.6	0.3	0.206897	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1477/3.5.1A1(rev);	0.1125	1	0.4	0.235294	0.0869565	0	0	0	0
R00270(r)/3.5.1A1/;	1477/3.5.1A1(rev);	0.1125	1	0.4	0.210526	0.0740741	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1477/3.5.1A1(rev);	0.1125	1	0.4	0.235294	0.0869565	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1477/3.5.1A1(rev);	0.1125	1	0.4	0.235294	0.0869565	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1477/3.5.1A1(rev);	0.1125	1	0.4	0.235294	0.0869565	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1477/3.5.1A1(rev);	0.112426	1	0.4	0.125	0.136364	0.0416667	0.0344828	0	0
R08060/3.5.1A1/1.2.7.12;	1477/3.5.1A1(rev);	0.112426	1	0.4	0.125	0.136364	0.0416667	0.0344828	0	0
R00917/3.5.5A1(rev)/;	1477/3.5.1A1;	0.11194	1	0.3	0.1875	0.0434783	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1477/3.5.1A1(rev);	0.11165	1	0.6	0.217391	0.0882353	0.0263158	0	0	0
R10777/3.5.1A4/3.5.2.1;	1477/3.5.1A1(rev);	0.11165	1	0.6	0.217391	0.0882353	0.0263158	0	0	0
R01077/3.5.1A1/3.5.1.12;	1477/3.5.1A1(rev);	0.11165	1	0.6	0.333333	0.111111	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1477/3.5.1A1(rev);	0.11165	1	0.6	0.333333	0.111111	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1;	0.111111	1	0.555556	0.3125	0.173913	0.0666667	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1;	0.111111	1	0.555556	0.3125	0.173913	0.0666667	0	0	0
R03916/3.5.1A4/2.3.2.2;	1477/3.5.1A1(rev);	0.110619	1	0.6	0.368421	0.129032	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1477/3.5.1A1(rev);	0.110619	1	0.6	0.368421	0.129032	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1477/3.5.1A1;	0.110553	1	0.6	0.333333	0.0714286	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1477/3.5.1A1;	0.110429	0.8	0.363636	0.1	0.16	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1477/3.5.1A1(rev);	0.110429	0.8	0.363636	0.1	0.16	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1477/3.5.1A1;	0.110429	0.8	0.363636	0.1	0.16	0	0	0	0
R08451/3.5.1A1/;	1477/3.5.1A1(rev);	0.110345	1	0.454545	0.210526	0.137931	0.121212	0.0652174	0.031746	0.0246914
R08451/3.5.1A1/;	1477/3.5.1A1(rev);	0.110345	1	0.454545	0.210526	0.137931	0.121212	0.0652174	0.031746	0.0246914
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1477/3.5.1A1;	0.110169	1	0.6	0.3	0.206897	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1477/3.5.1A1;	0.10989	1	0.555556	0.3125	0.0869565	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1477/3.5.1A1(rev);	0.109827	1	0.4	0.111111	0.0769231	0.0333333	0.0333333	0.0344828	0
R00988/3.5.1A1/3.5.1.9;	1477/3.5.1A1(rev);	0.109827	1	0.4	0.111111	0.0769231	0.0333333	0.0333333	0.0344828	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1477/3.5.1A1;	0.109756	1	0.333333	0.0909091	0.16	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1477/3.5.1A1;	0.109756	1	0.333333	0.0909091	0.16	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1477/3.5.1A1(rev);	0.109677	1	0.555556	0.166667	0.0416667	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1477/3.5.1A1;	0.109677	0.6	0.4	0.176471	0.166667	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1477/3.5.1A1;	0.109541	0.6	0.230769	0.08	0.075	0.0612245	0.0714286	0.115385	0.105263
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1477/3.5.1A1(rev);	0.109375	1	0.4	0.117647	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1477/3.5.1A1;	0.109375	1	0.4	0.117647	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1477/3.5.1A1(rev);	0.109375	1	0.4	0.117647	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1477/3.5.1A1;	0.109375	1	0.4	0.117647	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1(rev);	0.109375	1	0.4	0.117647	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1477/3.5.1A1;	0.108787	1	0.6	0.3	0.206897	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1477/3.5.1A1;	0.108597	1	0.6	0.3	0.129032	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1477/3.5.1A1(rev);	0.108491	1	0.6	0.333333	0.111111	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1477/3.5.1A1(rev);	0.108491	1	0.6	0.333333	0.111111	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1477/3.5.1A1(rev);	0.108434	1	0.4	0.235294	0.0869565	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1477/3.5.1A1(rev);	0.108434	1	0.4	0.235294	0.0869565	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1477/3.5.1A1;	0.10828	0.6	0.230769	0.15	0.115385	0.0833333	0	0	0
R00486/3.5.5A1/3.5.5.4;	1477/3.5.1A1(rev);	0.108108	1	0.3	0.1875	0.0833333	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.107438	1	0.6	0.272727	0.171429	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1477/3.5.1A1(rev);	0.107438	1	0.6	0.315789	0.151515	0.125	0.0689655	0.0348837	0.0183486
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1477/3.5.1A1;	0.107317	1	0.6	0.181818	0.129032	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1477/3.5.1A1;	0.107143	0.8	0.363636	0.1	0.16	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1477/3.5.1A1(rev);	0.106977	0.6	0.6	0.318182	0.114286	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1477/3.5.1A1;	0.106977	0.6	0.6	0.318182	0.114286	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1477/3.5.1A1;	0.106509	1	0.6	0.222222	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	1477/3.5.1A1(rev);	0.106509	1	0.333333	0.142857	0.115385	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1477/3.5.1A1;	0.106509	1	0.6	0.222222	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	1477/3.5.1A1(rev);	0.106509	1	0.333333	0.142857	0.115385	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1477/3.5.1A1;	0.106509	1	0.333333	0.0909091	0.16	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1477/3.5.1A1;	0.10628	1	0.6	0.333333	0.0714286	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1477/3.5.1A1;	0.10625	0.5	0.285714	0.136364	0.153846	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1477/3.5.1A1(rev);	0.106061	1	0.454545	0.0555556	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1477/3.5.1A1(rev);	0.105882	1	0.4	0.176471	0.12	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	1477/3.5.1A1(rev);	0.105882	1	0.4	0.176471	0.12	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1477/3.5.1A1;	0.105727	1	0.6	0.3	0.129032	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1477/3.5.1A1;	0.105634	0.6	0.142857	0.08	0.075	0.0612245	0.0714286	0.115385	0.105263
R04727/3.5.1A4/3.5.1.76;	1477/3.5.1A1(rev);	0.105263	1	0.333333	0.111111	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1477/3.5.1A1;	0.105263	1	0.6	0.272727	0.171429	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1477/3.5.1A1(rev);	0.105263	1	0.333333	0.111111	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1477/3.5.1A1(rev);	0.105263	1	0.6	0.263158	0.107143	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1477/3.5.1A1(rev);	0.105263	1	0.6	0.263158	0.107143	0	0	0	0
R11903/3.5.1A4/;	1477/3.5.1A1(rev);	0.105263	1	0.333333	0.111111	0	0	0	0	0
R11903/3.5.1A1/;	1477/3.5.1A1(rev);	0.105263	1	0.333333	0.111111	0	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1477/3.5.1A1(rev);	0.105023	1	0.6	0.238095	0.1	0.0243902	0	0	0
R01993/3.5.1A4/3.5.2.3;	1477/3.5.1A1(rev);	0.105023	1	0.6	0.238095	0.1	0.0243902	0	0	0
R00552/3.5.3A2/3.5.3.6;	1477/3.5.1A1(rev);	0.104972	0.5	0.333333	0.210526	0.125	0.0833333	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1477/3.5.1A1(rev);	0.104575	0.5	0.333333	0.157895	0.0909091	0.0416667	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1477/3.5.1A1(rev);	0.104575	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1;	0.104575	1	0.3	0.235294	0.0384615	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1477/3.5.1A1;	0.104247	1	0.6	0.333333	0.193548	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1477/3.5.1A1(rev);	0.104247	1	0.6	0.333333	0.193548	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1477/3.5.1A1(rev);	0.104247	1	0.6	0.333333	0.193548	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1477/3.5.1A1(rev);	0.103448	1	0.4	0.277778	0.16	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1477/3.5.1A1(rev);	0.103448	1	0.4	0.277778	0.16	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1477/3.5.1A1;	0.103448	1	0.555556	0.277778	0.115385	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1477/3.5.1A1;	0.103448	1	0.555556	0.277778	0.115385	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1477/3.5.1A1;	0.103448	1	0.555556	0.105263	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	1477/3.5.1A1(rev);	0.103448	1	0.333333	0.142857	0.115385	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	1477/3.5.1A1(rev);	0.103448	1	0.333333	0.142857	0.115385	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1477/3.5.1A1(rev);	0.103448	1	0.4	0.111111	0.037037	0.0333333	0.0333333	0.0344828	0
R00988/3.5.1A1/3.5.1.9;	1477/3.5.1A1(rev);	0.103448	1	0.4	0.111111	0.037037	0.0333333	0.0333333	0.0344828	0
R02059/3.5.1A4/3.5.1.25;	1477/3.5.1A1(rev);	0.103286	1	0.6	0.263158	0.107143	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1477/3.5.1A1;	0.103286	1	0.6	0.333333	0.0714286	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1477/3.5.1A1(rev);	0.103286	1	0.6	0.263158	0.107143	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1477/3.5.1A1(rev);	0.103286	1	0.6	0.263158	0.107143	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1477/3.5.1A1(rev);	0.103286	1	0.6	0.263158	0.107143	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1477/3.5.1A1;	0.103226	0.8	0.5	0.111111	0.0434783	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1477/3.5.1A1(rev);	0.103226	0.8	0.5	0.111111	0.0434783	0	0	0	0
