reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1499/2.7.1A1;	0.274262	0.375	0.4	0.4625	0.404494	0.272727	0.20915	0.197917	0.216981
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1499/2.7.1A1;	0.274131	0.375	0.36	0.3375	0.232558	0.22807	0.238938	0.246479	0.296053
R06836/2.7.4B1/2.7.4.23;	1499/2.7.1A1;	0.273942	0.325581	0.254237	0.260417	0.282609	0.296	0.24812	0.27439	0.274194
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1499/2.7.1A1;	0.273919	0.341463	0.296296	0.261364	0.229885	0.247788	0.256881	0.269231	0.319149
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1499/2.7.1A1;	0.273908	0.375	0.372549	0.369048	0.322222	0.223077	0.192857	0.221519	0.305195
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1499/2.7.1A1;	0.273764	0.375	0.372549	0.321429	0.244186	0.236842	0.232759	0.239726	0.296053
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1499/2.7.1A1;	0.273733	0.372093	0.310345	0.322581	0.438202	0.352941	0.255952	0.215859	0.199262
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1499/2.7.1A1;	0.273671	0.341463	0.296296	0.269663	0.233333	0.245614	0.25	0.269231	0.319149
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1499/2.7.1A1;	0.273642	0.372093	0.322034	0.329897	0.360825	0.268966	0.202454	0.239583	0.262626
R00956/2.7.7A1/2.7.7.33;	1499/2.7.1A1;	0.273642	0.372093	0.322034	0.329897	0.360825	0.268966	0.202454	0.239583	0.262626
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1499/2.7.1A1;	0.273642	0.372093	0.322034	0.329897	0.360825	0.268966	0.202454	0.239583	0.262626
R10930(r)/2.7.1A1(rev)/;	1499/2.7.1A1;	0.273072	0.375	0.372549	0.321429	0.244186	0.236842	0.232759	0.239726	0.292208
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1499/2.7.1A1;	0.273046	0.375	0.36	0.3625	0.325301	0.278261	0.244094	0.218935	0.233161
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1499/2.7.1A1;	0.272846	0.341463	0.296296	0.261364	0.229885	0.241071	0.25	0.259259	0.333333
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1499/2.7.1A1;	0.272503	0.375	0.36	0.345679	0.264368	0.239316	0.219512	0.227273	0.295597
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1499/2.7.1A1;	0.27249	0.341463	0.296296	0.261364	0.229885	0.241071	0.245455	0.255474	0.34058
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1499/2.7.1A1;	0.27234	0.375	0.4	0.4625	0.404494	0.263158	0.193548	0.185567	0.236181
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1499/2.7.1A1;	0.271726	0.325581	0.254237	0.265957	0.287356	0.315789	0.232759	0.228758	0.298013
R02664(r)/2.7.1A3(rev)/;	1499/2.7.1A1;	0.27162	0.404762	0.37037	0.322581	0.232323	0.204724	0.216	0.255474	0.3125
R08844(r)/2.7.1A1(rev)/;	1499/2.7.1A1;	0.271565	0.375	0.4	0.444444	0.380435	0.248227	0.190184	0.188482	0.259669
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1499/2.7.1A1;	0.271457	0.372093	0.344828	0.408602	0.446809	0.305556	0.174419	0.179104	0.233503
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1499/2.7.1A1;	0.271208	0.341463	0.296296	0.261364	0.229885	0.252252	0.261682	0.251799	0.311258
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1499/2.7.1A1;	0.271208	0.341463	0.296296	0.261364	0.229885	0.252252	0.261682	0.251799	0.311258
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1499/2.7.1A1;	0.271208	0.341463	0.296296	0.261364	0.229885	0.252252	0.261682	0.251799	0.311258
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1499/2.7.1A1;	0.271122	0.375	0.36	0.345679	0.235955	0.226087	0.226891	0.236486	0.298013
R06836/2.7.4B1/2.7.4.23;	1499/2.7.1A1;	0.271111	0.325581	0.254237	0.260417	0.282609	0.296	0.24812	0.27439	0.260638
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1499/2.7.1A1;	0.270907	0.375	0.372549	0.369048	0.322222	0.223077	0.192857	0.221519	0.288462
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1499/2.7.1A1;	0.270781	0.375	0.36	0.3375	0.232558	0.22807	0.234783	0.236486	0.291925
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1499/2.7.1A1;	0.270781	0.375	0.36	0.3375	0.232558	0.22807	0.234783	0.236486	0.291925
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.270705	0.375	0.36	0.345679	0.25	0.228814	0.219512	0.230263	0.299363
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.270705	0.375	0.36	0.345679	0.25	0.228814	0.219512	0.230263	0.299363
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.270705	0.375	0.36	0.345679	0.25	0.228814	0.219512	0.230263	0.299363
R11933/2.7.1A1/2.7.1.222;	1499/2.7.1A1;	0.270183	0.375	0.372549	0.306818	0.255102	0.270677	0.22	0.254237	0.265625
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1499/2.7.1A1;	0.270026	0.341463	0.296296	0.261364	0.229885	0.241071	0.241071	0.248227	0.338129
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1499/2.7.1A1;	0.269639	0.375	0.4	0.4625	0.404494	0.263158	0.193548	0.185567	0.223881
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1499/2.7.1A1;	0.269531	0.341463	0.296296	0.261364	0.229885	0.241071	0.25	0.259259	0.314685
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1499/2.7.1A1;	0.269373	0.375	0.36	0.345679	0.264368	0.239316	0.219512	0.227273	0.279503
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1499/2.7.1A1;	0.26933	0.341463	0.296296	0.261364	0.229885	0.241071	0.25	0.255474	0.315436
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1499/2.7.1A1;	0.269181	0.341463	0.296296	0.261364	0.229885	0.241071	0.245455	0.255474	0.321429
R08844(r)/2.7.1A1(rev)/;	1499/2.7.1A1;	0.268863	0.375	0.4	0.444444	0.380435	0.248227	0.190184	0.188482	0.245902
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1499/2.7.1A1;	0.268638	0.341463	0.296296	0.261364	0.229885	0.241071	0.25	0.255474	0.311258
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1499/2.7.1A1;	0.26849	0.372093	0.322034	0.329897	0.360825	0.268966	0.197531	0.231579	0.247423
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1499/2.7.1A1;	0.267949	0.341463	0.296296	0.261364	0.229885	0.252252	0.261682	0.251799	0.294118
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1499/2.7.1A1;	0.267949	0.341463	0.296296	0.261364	0.229885	0.252252	0.261682	0.251799	0.294118
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1499/2.7.1A1;	0.267949	0.341463	0.296296	0.261364	0.229885	0.252252	0.261682	0.251799	0.294118
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1499/2.7.1A1;	0.267589	0.375	0.372549	0.369048	0.315217	0.213235	0.191489	0.216049	0.291925
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1499/2.7.1A1;	0.267588	0.375	0.36	0.3375	0.232558	0.22807	0.234783	0.236486	0.276074
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1499/2.7.1A1;	0.267588	0.375	0.36	0.3375	0.232558	0.22807	0.234783	0.236486	0.276074
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.267571	0.375	0.36	0.345679	0.25	0.228814	0.219512	0.230263	0.283019
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.267571	0.375	0.36	0.345679	0.25	0.228814	0.219512	0.230263	0.283019
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.267571	0.375	0.36	0.345679	0.25	0.228814	0.219512	0.230263	0.283019
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1499/2.7.1A1;	0.267033	0.404762	0.396226	0.397727	0.323232	0.204225	0.177632	0.205882	0.286585
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1499/2.7.1A1;	0.266753	0.341463	0.296296	0.261364	0.229885	0.241071	0.241071	0.248227	0.319149
R08480/2.7.1A1/2.7.1.222;	1499/2.7.1A1;	0.266738	0.375	0.372549	0.306818	0.255102	0.270677	0.22	0.248619	0.255
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1499/2.7.1A1;	0.266603	0.375	0.4	0.4625	0.443182	0.289855	0.211765	0.181818	0.197628
R05202(r)/2.7.1A1/2.7.1.158;	1499/2.7.1A1;	0.266553	0.375	0.4	0.481013	0.482759	0.315068	0.207071	0.207692	0.18239
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1499/2.7.1A1;	0.266428	0.325581	0.254237	0.265957	0.287356	0.309735	0.228814	0.228758	0.276471
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1499/2.7.1A1;	0.266428	0.325581	0.254237	0.265957	0.287356	0.309735	0.228814	0.228758	0.276471
R02634(r)/2.7.7A1/;	1499/2.7.1A1;	0.266145	0.372093	0.322034	0.329897	0.360825	0.265306	0.197605	0.23	0.245283
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1499/2.7.1A1;	0.266145	0.372093	0.322034	0.329897	0.360825	0.265306	0.197605	0.23	0.245283
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1499/2.7.1A1;	0.266145	0.372093	0.322034	0.329897	0.360825	0.265306	0.197605	0.23	0.245283
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1499/2.7.1A1;	0.266067	0.341463	0.296296	0.261364	0.229885	0.241071	0.25	0.255474	0.298013
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1499/2.7.1A1;	0.266022	0.325581	0.233333	0.242424	0.26087	0.284553	0.236842	0.238095	0.315436
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.26601	0.375	0.36	0.345679	0.222222	0.218487	0.219512	0.230263	0.299363
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.26601	0.375	0.36	0.345679	0.222222	0.218487	0.219512	0.230263	0.299363
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.26601	0.375	0.36	0.345679	0.222222	0.218487	0.219512	0.230263	0.299363
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1499/2.7.1A1;	0.265766	0.375	0.4	0.419753	0.315217	0.216418	0.183673	0.2	0.278107
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1499/2.7.1A1;	0.2657	0.325581	0.241379	0.258065	0.266667	0.289256	0.232759	0.224359	0.311258
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1499/2.7.1A1;	0.265446	0.375	0.372549	0.369048	0.315217	0.216418	0.183673	0.207101	0.299363
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1499/2.7.1A1;	0.265385	0.341463	0.296296	0.261364	0.229885	0.241071	0.25	0.255474	0.294118
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1499/2.7.1A1;	0.264988	0.375	0.36	0.345679	0.264368	0.239316	0.216	0.21875	0.270115
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1499/2.7.1A1;	0.264741	0.325581	0.233333	0.242424	0.26087	0.284553	0.236842	0.238095	0.30719
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1499/2.7.1A1;	0.264672	0.375	0.372549	0.369048	0.315217	0.213235	0.191489	0.216049	0.276074
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1499/2.7.1A1;	0.264411	0.325581	0.241379	0.258065	0.264368	0.275862	0.214876	0.255639	0.29932
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1499/2.7.1A1;	0.264368	0.375	0.4	0.444444	0.426966	0.289855	0.214724	0.187215	0.193182
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1499/2.7.1A1;	0.264368	0.375	0.4	0.444444	0.426966	0.289855	0.214724	0.187215	0.193182
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1499/2.7.1A1;	0.264368	0.375	0.4	0.444444	0.426966	0.289855	0.214724	0.187215	0.193182
R08241(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.264323	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.313333
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1499/2.7.1A1;	0.264323	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.313333
R08241(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.264323	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.313333
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1499/2.7.1A1;	0.264323	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.313333
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1499/2.7.1A1;	0.264254	0.404762	0.396226	0.397727	0.323232	0.204225	0.177632	0.205882	0.271084
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1499/2.7.1A1;	0.264169	0.375	0.4	0.4625	0.443182	0.289855	0.211765	0.181818	0.188235
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1499/2.7.1A1;	0.264016	0.375	0.4	0.444444	0.380435	0.255474	0.202532	0.189055	0.216216
R09772/2.7.7A1/2.7.7.71;	1499/2.7.1A1;	0.263768	0.372093	0.322034	0.329897	0.360825	0.265306	0.195266	0.22549	0.242009
R05644/2.7.7A1/2.7.7.70;	1499/2.7.1A1;	0.263768	0.372093	0.322034	0.329897	0.360825	0.265306	0.195266	0.22549	0.242009
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1499/2.7.1A1;	0.263409	0.325581	0.254237	0.265957	0.287356	0.309735	0.228814	0.228758	0.261628
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1499/2.7.1A1;	0.263409	0.325581	0.254237	0.265957	0.287356	0.309735	0.228814	0.228758	0.261628
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1499/2.7.1A1;	0.262967	0.325581	0.233333	0.242424	0.26087	0.284553	0.236842	0.238095	0.298013
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1499/2.7.1A1;	0.262921	0.375	0.4	0.419753	0.315217	0.216418	0.183673	0.2	0.263158
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.262899	0.375	0.36	0.345679	0.222222	0.218487	0.219512	0.230263	0.283019
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.262899	0.375	0.36	0.345679	0.222222	0.218487	0.219512	0.230263	0.283019
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1499/2.7.1A1;	0.262899	0.375	0.36	0.345679	0.222222	0.218487	0.219512	0.230263	0.283019
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1499/2.7.1A1;	0.262679	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.304636
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1499/2.7.1A1;	0.262679	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.304636
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1499/2.7.1A1;	0.262679	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.304636
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1499/2.7.1A1;	0.262679	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.304636
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1499/2.7.1A1;	0.262662	0.325581	0.254237	0.265957	0.280899	0.304348	0.217742	0.224359	0.278107
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1499/2.7.1A1;	0.262557	0.375	0.372549	0.369048	0.315217	0.216418	0.183673	0.207101	0.283019
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1499/2.7.1A1;	0.261962	0.375	0.36	0.345679	0.264368	0.239316	0.216	0.21875	0.255682
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1499/2.7.1A1;	0.26195	0.375	0.4	0.444444	0.426966	0.289855	0.214724	0.187215	0.184211
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1499/2.7.1A1;	0.26195	0.375	0.4	0.444444	0.426966	0.289855	0.214724	0.187215	0.184211
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1499/2.7.1A1;	0.26195	0.375	0.4	0.444444	0.426966	0.289855	0.214724	0.187215	0.184211
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1499/2.7.1A1;	0.261815	0.375	0.4	0.4625	0.395604	0.25	0.19774	0.193833	0.216867
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1499/2.7.1A1;	0.261737	0.325581	0.254237	0.265957	0.280899	0.299145	0.217742	0.21875	0.283133
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1499/2.7.1A1;	0.261737	0.325581	0.254237	0.265957	0.280899	0.299145	0.217742	0.21875	0.283133
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1499/2.7.1A1;	0.261705	0.325581	0.233333	0.242424	0.26087	0.284553	0.236842	0.238095	0.290323
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1499/2.7.1A1;	0.261682	0.375	0.411765	0.447059	0.367347	0.211921	0.173913	0.190217	0.243523
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1499/2.7.1A1;	0.261445	0.375	0.4	0.444444	0.380435	0.255474	0.202532	0.189055	0.205357
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1499/2.7.1A1;	0.261224	0.372093	0.310345	0.322581	0.333333	0.327869	0.215278	0.204082	0.217949
R08241(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.261039	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.296053
R08241(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.261039	0.325	0.269231	0.267442	0.209302	0.232143	0.254717	0.257353	0.296053
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1499/2.7.1A1;	0.260583	0.375	0.4	0.4625	0.395604	0.246575	0.191257	0.19469	0.218623
R11319/2.7.4B1(rev)/2.7.4.3;	1499/2.7.1A1;	0.260454	0.325581	0.254237	0.265957	0.287356	0.309735	0.228814	0.222222	0.252941
R11319/2.7.4B1(rev)/2.7.4.3;	1499/2.7.1A1;	0.260454	0.325581	0.254237	0.265957	0.287356	0.309735	0.228814	0.222222	0.252941
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1499/2.7.1A1;	0.260382	0.375	0.372549	0.369048	0.315217	0.213235	0.191489	0.208333	0.26257
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R00126/2.7.7A1(rev)/2.7.7.53;	1499/2.7.1A1;	0.260355	0.325581	0.241379	0.258065	0.266667	0.286885	0.228814	0.224359	0.284848
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.260355	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.291925
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1499/2.7.1A1;	0.259939	0.372093	0.310345	0.322581	0.333333	0.327869	0.215278	0.204082	0.212766
R00722/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R08242/2.7.4B1(rev)/;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R00330/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R08242(r)/2.7.4B1(rev)/;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R08242(r)/2.7.4B1(rev)/;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.25974	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.288344
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1499/2.7.1A1;	0.259694	0.325581	0.254237	0.265957	0.280899	0.304348	0.217742	0.224359	0.263158
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R00140/2.7.4B1(rev)/2.7.4.12;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R00140/2.7.4B1(rev)/2.7.4.12;	1499/2.7.1A1;	0.259472	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.265193
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1499/2.7.1A1;	0.259434	0.375	0.4	0.4625	0.395604	0.25	0.19774	0.193833	0.207171
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1499/2.7.1A1;	0.259143	0.372093	0.322034	0.329897	0.368421	0.271429	0.171975	0.19337	0.248649
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1499/2.7.1A1;	0.259143	0.372093	0.322034	0.329897	0.368421	0.271429	0.171975	0.19337	0.248649
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1499/2.7.1A1;	0.259067	0.375	0.411765	0.447059	0.367347	0.211921	0.173913	0.190217	0.230769
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1499/2.7.1A1;	0.258782	0.325581	0.254237	0.265957	0.280899	0.299145	0.217742	0.21875	0.267857
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1499/2.7.1A1;	0.258782	0.325581	0.254237	0.265957	0.280899	0.299145	0.217742	0.21875	0.267857
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1499/2.7.1A1;	0.258637	0.375	0.4	0.4625	0.395604	0.246575	0.191257	0.192982	0.213439
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1499/2.7.1A1;	0.258352	0.375	0.372549	0.369048	0.315217	0.213235	0.178808	0.198864	0.279762
R00156/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.258255	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.280488
R00570/2.7.4B1(rev)/2.7.4.6;	1499/2.7.1A1;	0.258255	0.325581	0.233333	0.242424	0.26087	0.284553	0.232759	0.231788	0.280488
R10183/2.7.7A1/2.7.7.83;	1499/2.7.1A1;	0.258247	0.372093	0.322034	0.316327	0.34	0.28	0.195402	0.219048	0.229075
R00416/2.7.7A1/2.7.7.23;	1499/2.7.1A1;	0.258247	0.372093	0.322034	0.316327	0.34	0.28	0.195402	0.219048	0.229075
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1499/2.7.1A1;	0.258216	0.375	0.4	0.4625	0.395604	0.246575	0.191257	0.19469	0.208835
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1499/2.7.1A1;	0.258028	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.258242
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1499/2.7.1A1;	0.258028	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.258242
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1499/2.7.1A1;	0.258028	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.258242
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1499/2.7.1A1;	0.258028	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.258242
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1499/2.7.1A1;	0.258028	0.325581	0.254237	0.265957	0.295455	0.310345	0.214286	0.213415	0.258242
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1499/2.7.1A1;	0.257683	0.325581	0.241379	0.258065	0.27907	0.315315	0.225	0.22293	0.252809
