reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106(r)/2.3.1D4/2.3.1.188;	1447/2.3.1H2;	0.105911	0.307692	0.2	0.102564	0.0731707	0.0769231	0.0983607	0.0704225	0.0813953
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1447/2.3.1H2;	0.10585	0.384615	0.357143	0.216216	0.0952381	0.04	0.037037	0.0169492	0.015873
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1447/2.3.1H2;	0.105793	0.615385	0.342857	0.132075	0.0363636	0.015873	0.0333333	0.0192308	0.0188679
R03965/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.105634	0.307692	0.2	0.125	0.0625	0.0727273	0.0923077	0.084507	0.0769231
R03965/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.105634	0.307692	0.2	0.125	0.0625	0.0727273	0.0923077	0.084507	0.0769231
R03965/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.105634	0.307692	0.2	0.125	0.0625	0.0727273	0.0923077	0.084507	0.0769231
R03965/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.105634	0.307692	0.2	0.125	0.0625	0.0727273	0.0923077	0.084507	0.0769231
R03965/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.105634	0.307692	0.2	0.125	0.0625	0.0727273	0.0923077	0.084507	0.0769231
R00454/2.3.1F1/;	1447/2.3.1H2;	0.105556	0.357143	0.333333	0.184211	0.0769231	0.0612245	0.0535714	0.0169492	0.0163934
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1447/2.3.1H2;	0.105263	0.615385	0.424242	0.137255	0.0363636	0.016129	0.03125	0.016129	0.0153846
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1447/2.3.1H2;	0.10514	0.357143	0.333333	0.186047	0.0833333	0.0677966	0.0588235	0.0410959	0.0253165
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1447/2.3.1H2;	0.10514	0.357143	0.333333	0.186047	0.0833333	0.0677966	0.0588235	0.0410959	0.0253165
R01496/2.3.1F1/2.3.1.24;	1447/2.3.1H2;	0.105134	0.357143	0.333333	0.145833	0.1	0.0877193	0.0483871	0.015873	0.0147059
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1447/2.3.1H2;	0.105	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0724638	0.0864198
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1447/2.3.1H2;	0.105	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0724638	0.0864198
R11701/2.3.1F1/2.3.1.264;	1447/2.3.1H2;	0.104972	0.357143	0.333333	0.184211	0.0731707	0.0612245	0.0535714	0.0172414	0.016129
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1447/2.3.1H2;	0.104738	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0724638	0.0853659
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1447/2.3.1H2;	0.104738	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0724638	0.0853659
R09257(r)/2.3.1D4(rev)/;	1447/2.3.1H2;	0.104478	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0724638	0.0843373
R09257(r)/2.3.1D4(rev)/;	1447/2.3.1H2;	0.104478	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0724638	0.0843373
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1447/2.3.1H2;	0.104265	0.615385	0.424242	0.137255	0.0363636	0.016129	0.03125	0.015625	0.0149254
R09528/2.3.1D1/2.3.1.196;	1447/2.3.1H2;	0.104121	0.384615	0.266667	0.166667	0.0980392	0.0952381	0.0666667	0.0595238	0.0222222
R09528/2.3.1D1/2.3.1.196;	1447/2.3.1H2;	0.104121	0.384615	0.266667	0.166667	0.0980392	0.0952381	0.0666667	0.0595238	0.0222222
R10473/2.3.1D1/2.3.1.224;	1447/2.3.1H2;	0.10411	0.384615	0.266667	0.153846	0.0731707	0.06	0.0714286	0.05	0.015873
R10473/2.3.1D1/2.3.1.224;	1447/2.3.1H2;	0.10411	0.384615	0.266667	0.153846	0.0731707	0.06	0.0714286	0.05	0.015873
R08331(r)/2.3.3A1(rev)/;	1447/2.3.1H2;	0.104019	0.615385	0.424242	0.137255	0.0363636	0.015625	0.03125	0.0153846	0.0153846
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1447/2.3.1H2;	0.104	0.357143	0.3125	0.177778	0.12963	0.0945946	0.0681818	0.0333333	0.011236
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1447/2.3.1H2;	0.104	0.357143	0.3125	0.177778	0.14	0.0945946	0.0652174	0.0333333	0.011236
R08453/2.3.1F1/;	1447/2.3.1H2;	0.103911	0.357143	0.419355	0.229167	0.15873	0.134021	0.0958904	0.0566038	0.037037
R01160/2.3.1F1/2.3.1.33;	1447/2.3.1H2;	0.103837	0.357143	0.354839	0.222222	0.0754717	0.0793651	0.04	0.0273973	0.0133333
R10681/2.3.1D1/2.3.1.232;	1447/2.3.1H2;	0.103797	0.384615	0.2	0.162162	0.0888889	0.0701754	0.0819672	0.0606061	0.0273973
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1447/2.3.1H2;	0.103774	0.615385	0.424242	0.137255	0.0363636	0.016129	0.03125	0.015625	0.0144928
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1447/2.3.1H2;	0.103774	0.615385	0.424242	0.137255	0.0363636	0.016129	0.03125	0.015625	0.0144928
R04811/2.3.1C1(rev)/2.3.1.176;	1447/2.3.1H2;	0.103774	0.615385	0.533333	0.244444	0.0338983	0.0289855	0.0481928	0.0206186	0.0165289
R08938/2.3.1F1/2.3.1.183;	1447/2.3.1H2;	0.103704	0.357143	0.354839	0.177778	0.0555556	0.0877193	0.0454545	0.0153846	0.0169492
R03552/2.3.1D3/2.3.1.48;	1447/2.3.1H2;	0.103641	0.357143	0.266667	0.228571	0.0810811	0.0666667	0.0576923	0.0163934	0.0144928
R04192/2.3.1D3/2.3.1.108;	1447/2.3.1H2;	0.103641	0.357143	0.266667	0.228571	0.0810811	0.0666667	0.0576923	0.0163934	0.0144928
R11479/2.3.1D3/;	1447/2.3.1H2;	0.10355	0.357143	0.266667	0.194444	0.0731707	0.0638298	0.0408163	0.0185185	0.0188679
R10745/2.3.1D3/;	1447/2.3.1H2;	0.103093	0.357143	0.266667	0.228571	0.111111	0.0869565	0.0727273	0.0142857	0.0113636
R10746/2.3.1D3/;	1447/2.3.1H2;	0.103093	0.357143	0.266667	0.228571	0.111111	0.0869565	0.0727273	0.0142857	0.0113636
R10745/2.3.1D3/;	1447/2.3.1H2;	0.103093	0.357143	0.266667	0.228571	0.111111	0.0869565	0.0727273	0.0142857	0.0113636
R01160/2.3.1D3/2.3.1.33;	1447/2.3.1H2;	0.103044	0.357143	0.333333	0.214286	0.0816327	0.0847458	0.0422535	0.0273973	0.0133333
R08332(r)/2.3.3A1(rev)/;	1447/2.3.1H2;	0.103044	0.615385	0.424242	0.137255	0.0363636	0.016129	0.030303	0.015625	0.0142857
R04950/2.3.1D4/2.3.1.80;	1447/2.3.1H2;	0.10303	0.214286	0.2	0.162162	0.102564	0.136364	0.0816327	0.02	0.0188679
R03719/2.3.1C1(rev)/2.3.1.176;	1447/2.3.1H2;	0.102996	0.615385	0.533333	0.244444	0.0338983	0.0289855	0.0481928	0.020202	0.0162602
R04011,R04012/2.3.2A1/2.3.2.1;	1447/2.3.1H2;	0.102908	0.533333	0.393939	0.166667	0.0526316	0.0606061	0.0273973	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1447/2.3.1H2;	0.102888	0.357143	0.3125	0.1875	0.109375	0.0843373	0.0736842	0.05	0.0192308
R01946/2.3.1F1/2.3.1.126;	1447/2.3.1H2;	0.102752	0.461538	0.333333	0.125	0.0416667	0.045977	0.0625	0.0705882	0.0777778
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1447/2.3.1H2;	0.102689	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0704225	0.0795455
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1447/2.3.1H2;	0.102689	0.214286	0.2	0.131579	0.0731707	0.0769231	0.0983607	0.0704225	0.0795455
R04211/2.3.1F1/2.3.1.58;	1447/2.3.1H2;	0.102632	0.357143	0.3125	0.170213	0.0566038	0.06	0.0566038	0.0172414	0.0169492
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1447/2.3.1H2;	0.102564	0.461538	0.375	0.152174	0.06	0.0322581	0.0606061	0.028169	0.0263158
R00586/2.3.1F1/2.3.1.30;	1447/2.3.1H2;	0.102564	0.461538	0.3125	0.186047	0.0212766	0.0208333	0.04	0.0192308	0.0188679
R04747/2.3.1B1/2.3.1.16;	1447/2.3.1H2;	0.102564	0.461538	0.419355	0.152174	0.0392157	0.0322581	0.0606061	0.028169	0.0263158
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1447/2.3.1H2;	0.102377	0.461538	0.375	0.12963	0.0441176	0.0481928	0.0659341	0.0543478	0.0693069
R02375(r)/2.3.1D1/2.3.1.139;	1447/2.3.1H2;	0.102249	0.384615	0.310345	0.175	0.0851064	0.1	0.0769231	0.0434783	0.034188
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1447/2.3.1H2;	0.102236	0.461538	0.266667	0.135135	0.0571429	0.025	0.0454545	0.0208333	0.0188679
R01946/2.3.1D1/2.3.1.126;	1447/2.3.1H2;	0.102161	0.384615	0.290323	0.145833	0.0483871	0.0506329	0.0681818	0.0705882	0.0777778
R10124/2.3.1D2/2.3.1.47;	1447/2.3.1H2;	0.102041	0.538462	0.387097	0.230769	0	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1447/2.3.1H2;	0.101996	0.357143	0.354839	0.170213	0.0754717	0.0625	0.0540541	0.0394737	0.025641
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1447/2.3.1H2;	0.101996	0.357143	0.354839	0.170213	0.0754717	0.0625	0.0540541	0.0394737	0.025641
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1447/2.3.1H2;	0.101928	0.538462	0.366667	0.142857	0.0238095	0.0192308	0.0384615	0.0178571	0.015873
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1447/2.3.1H2;	0.101911	0.538462	0.413793	0.15	0	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1447/2.3.1H2;	0.101852	0.384615	0.290323	0.12766	0.0727273	0.0724638	0.0813953	0.0588235	0.0645161
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1447/2.3.1H2;	0.101852	0.384615	0.290323	0.12766	0.0727273	0.0724638	0.0813953	0.0588235	0.0645161
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1447/2.3.1H2;	0.101852	0.384615	0.290323	0.12766	0.0727273	0.0724638	0.0813953	0.0588235	0.0645161
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1447/2.3.1H2;	0.101852	0.384615	0.290323	0.12766	0.0727273	0.0724638	0.0813953	0.0588235	0.0645161
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1447/2.3.1H2;	0.101852	0.461538	0.419355	0.152174	0.0377358	0.0322581	0.0588235	0.0289855	0.025974
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1447/2.3.1H2;	0.101852	0.461538	0.375	0.152174	0.0576923	0.0322581	0.0588235	0.0289855	0.025974
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1447/2.3.1H2;	0.101796	0.538462	0.413793	0.2	0	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1447/2.3.1H2;	0.101732	0.384615	0.266667	0.139535	0.0980392	0.0952381	0.0666667	0.0595238	0.0222222
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1447/2.3.1H2;	0.101732	0.384615	0.266667	0.139535	0.0980392	0.0952381	0.0666667	0.0595238	0.0222222
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1447/2.3.1H2;	0.101695	0.615385	0.342857	0.127273	0.0350877	0.0147059	0.0307692	0.0185185	0.0188679
R07758/2.3.1D2/2.3.1.199;	1447/2.3.1H2;	0.101695	0.538462	0.464286	0.219512	0.0208333	0.0166667	0.031746	0.0144928	0.0128205
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1447/2.3.1H2;	0.101604	0.384615	0.357143	0.205128	0.0869565	0.0384615	0.0357143	0.0163934	0.0151515
R05672(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.101449	0.357143	0.333333	0.214286	0.0784314	0.0909091	0.0813953	0.036036	0.0434783
R04777(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.101351	0.357143	0.333333	0.186047	0.0833333	0.0677966	0.0555556	0.038961	0.0229885
R02911/2.3.1F1/2.3.1.87;	1447/2.3.1H2;	0.101351	0.357143	0.333333	0.205128	0.116279	0.0689655	0.0555556	0.0243902	0.0217391
R01946/2.3.1D4/2.3.1.126;	1447/2.3.1H2;	0.101351	0.307692	0.2	0.125	0.0625	0.0655738	0.0833333	0.0779221	0.0777778
R02911/2.3.1F1/2.3.1.87;	1447/2.3.1H2;	0.101351	0.357143	0.333333	0.205128	0.116279	0.0689655	0.0555556	0.0243902	0.0217391
R06311(r)/2.3.1D1/2.3.1.167;	1447/2.3.1H2;	0.10124	0.384615	0.310345	0.153846	0.0930233	0.0952381	0.0789474	0.0434783	0.0344828
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1447/2.3.1H2;	0.101156	0.357143	0.333333	0.225	0.0217391	0.02	0.0408163	0.02	0.0188679
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1447/2.3.1H2;	0.101124	0.357143	0.333333	0.214286	0.0851064	0.0909091	0.0757576	0.0125	0.0103093
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1447/2.3.1H2;	0.101093	0.384615	0.266667	0.125	0.0731707	0.06	0.0714286	0.05	0.015873
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1447/2.3.1H2;	0.101093	0.384615	0.266667	0.125	0.0731707	0.06	0.0714286	0.05	0.015873
R03168/2.3.1D3/2.3.1.102;	1447/2.3.1H2;	0.101093	0.357143	0.25	0.210526	0.0731707	0.0638298	0.0555556	0.0163934	0.0153846
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1447/2.3.1H2;	0.10101	0.384615	0.2	0.131579	0.0888889	0.0701754	0.0819672	0.0606061	0.0273973
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1447/2.3.1H2;	0.10101	0.384615	0.2	0.131579	0.0888889	0.0701754	0.0819672	0.0606061	0.0273973
R03727/2.3.1D4/2.3.1.130;	1447/2.3.1H2;	0.100897	0.307692	0.2	0.125	0.0625	0.0677966	0.084507	0.0759494	0.0752688
R01023/2.3.1D1/2.3.1.6;	1447/2.3.1H2;	0.10089	0.384615	0.266667	0.162162	0.128205	0.0204082	0.0408163	0.0185185	0.0188679
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1447/2.3.1H2;	0.100817	0.357143	0.375	0.177778	0.0408163	0.0181818	0.0363636	0.02	0.0188679
R04192/2.3.1F1/2.3.1.108;	1447/2.3.1H2;	0.100529	0.357143	0.333333	0.184211	0.0769231	0.0612245	0.0517241	0.0149254	0.0144928
R03552/2.3.1F1/2.3.1.48;	1447/2.3.1H2;	0.100529	0.357143	0.333333	0.184211	0.0769231	0.0612245	0.0517241	0.0149254	0.0144928
R02416/2.3.1F1/2.3.1.133;	1447/2.3.1H2;	0.100511	0.461538	0.354839	0.14	0.0615385	0.0588235	0.0673077	0.0535714	0.0614035
R03965(r)/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.100467	0.307692	0.2	0.097561	0.0625	0.0727273	0.0923077	0.0694444	0.0769231
R03965(r)/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.100467	0.307692	0.2	0.097561	0.0625	0.0727273	0.0923077	0.0694444	0.0769231
R03965(r)/2.3.1D4/2.3.1.106;	1447/2.3.1H2;	0.100467	0.307692	0.2	0.097561	0.0625	0.0727273	0.0923077	0.0694444	0.0769231
R03374/2.3.1D4/2.3.1.140;	1447/2.3.1H2;	0.100446	0.307692	0.2	0.125	0.0652174	0.0689655	0.0869565	0.075	0.0707071
R03374/2.3.1D4/2.3.1.140;	1447/2.3.1H2;	0.100446	0.307692	0.2	0.125	0.0652174	0.0689655	0.0869565	0.075	0.0707071
R07899/2.3.1C1(rev)/2.3.1.16;	1447/2.3.1H2;	0.100372	0.615385	0.517241	0.25	0.0350877	0.0263158	0.0444444	0.0196078	0.0175439
R05586(r)/2.3.1B1/2.3.1.16;	1447/2.3.1H2;	0.100228	0.461538	0.419355	0.152174	0.0392157	0.03125	0.0588235	0.0266667	0.025641
R05586/2.3.1B1(rev)/2.3.1.16;	1447/2.3.1H2;	0.100228	0.461538	0.375	0.152174	0.06	0.03125	0.0588235	0.0266667	0.025641
R03727/2.3.1D1/2.3.1.130;	1447/2.3.1H2;	0.100193	0.384615	0.290323	0.145833	0.05	0.0533333	0.0689655	0.0659341	0.0693069
R01978/2.3.3A1(rev)/2.3.3.10;	1447/2.3.1H2;	0.1	0.615385	0.387097	0.125	0.0208333	0.0163934	0.0350877	0.016129	0.0149254
R06310(r)/2.3.1D1/2.3.1.166;	1447/2.3.1H2;	0.099844	0.384615	0.310345	0.195122	0.12963	0.111111	0.0857143	0.0507246	0.0299401
R07880/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R10237/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06544/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06545/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07927/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07927/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07883/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07927/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07929/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07927/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R07882/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06544/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06544/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06544/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06544/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R06544/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0998004	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0619469
R03778/2.3.1B1/2.3.1.16;	1447/2.3.1H2;	0.0997732	0.461538	0.419355	0.152174	0.0392157	0.0322581	0.0588235	0.0266667	0.0243902
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1447/2.3.1H2;	0.0997732	0.461538	0.375	0.152174	0.06	0.0322581	0.0588235	0.0266667	0.0243902
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1447/2.3.1H2;	0.0997442	0.538462	0.464286	0.136364	0.0208333	0.0172414	0.0338983	0.0163934	0.0149254
R07927/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06806/2.3.1D4/2.3.1.173;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07882/2.3.1D4/2.3.1.153;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06544/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07927/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07929/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06544/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06544/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06544/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07927/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07883/2.3.1D4/2.3.1.153;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06545/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07927/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06544/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07880/2.3.1D4/2.3.1.153;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R06544/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R10237/2.3.1D4/2.3.1.215;	1447/2.3.1H2;	0.0995575	0.307692	0.2	0.131579	0.0697674	0.0701754	0.084507	0.0714286	0.0679612
R07433(r)/2.3.1F1/2.3.1.133;	1447/2.3.1H2;	0.0994941	0.461538	0.354839	0.14	0.0615385	0.0588235	0.0673077	0.0526316	0.059322
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1447/2.3.1H2;	0.0994318	0.461538	0.3125	0.159091	0.0212766	0.0208333	0.04	0.0192308	0.0188679
R06806/2.3.1D1/2.3.1.173;	1447/2.3.1H2;	0.0994036	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0625	0.0608696
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1447/2.3.1H2;	0.0993657	0.357143	0.4	0.222222	0.0727273	0.0533333	0.060241	0.0123457	0.0131579
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1447/2.3.1H2;	0.0993657	0.357143	0.4	0.222222	0.0727273	0.0533333	0.060241	0.0123457	0.0131579
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1447/2.3.1H2;	0.0993228	0.461538	0.419355	0.152174	0.0392157	0.0322581	0.0588235	0.0266667	0.0238095
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1447/2.3.1H2;	0.0993228	0.461538	0.375	0.152174	0.06	0.0322581	0.0588235	0.0266667	0.0238095
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1447/2.3.1H2;	0.0993228	0.461538	0.375	0.152174	0.06	0.0322581	0.0588235	0.0266667	0.0238095
R04742/2.3.1B1/2.3.1.16;	1447/2.3.1H2;	0.0993228	0.461538	0.419355	0.152174	0.0392157	0.0322581	0.0588235	0.0266667	0.0238095
R03858/2.3.1B1/2.3.1.16;	1447/2.3.1H2;	0.0993228	0.461538	0.419355	0.152174	0.0392157	0.0322581	0.0588235	0.0266667	0.0238095
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1447/2.3.1H2;	0.0993228	0.461538	0.375	0.152174	0.06	0.0322581	0.0588235	0.0266667	0.0238095
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1447/2.3.1H2;	0.0992167	0.384615	0.357143	0.216216	0.0869565	0.0344828	0.0344828	0.015873	0.0149254
R08745/2.3.1F1/2.3.1.65;	1447/2.3.1H2;	0.0990783	0.357143	0.290323	0.186047	0.0869565	0.0714286	0.0806452	0.025974	0.010989
R02576/2.3.1F1/2.3.1.14;	1447/2.3.1H2;	0.0989691	0.357143	0.354839	0.170213	0.0677966	0.0882353	0.0632911	0.0235294	0.0227273
R10681/2.3.1D4/2.3.1.232;	1447/2.3.1H2;	0.0987342	0.307692	0.2	0.162162	0.0888889	0.0701754	0.0819672	0.0606061	0.0273973
R00212/2.3.1G1/2.3.1.54;	1447/2.3.1H2;	0.0987261	0.461538	0.266667	0.135135	0.0277778	0.025	0.0454545	0.0208333	0.0188679
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1447/2.3.1H2;	0.0987203	0.461538	0.333333	0.105263	0.0416667	0.045977	0.0625	0.0581395	0.0777778
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1447/2.3.1H2;	0.0987203	0.461538	0.333333	0.105263	0.0416667	0.045977	0.0625	0.0581395	0.0777778
R10893/2.3.1F1/;	1447/2.3.1H2;	0.0986547	0.357143	0.375	0.204545	0.0625	0.0877193	0.0416667	0.0123457	0.0119048
R03720/2.3.1F1/2.3.1.65;	1447/2.3.1H2;	0.0986239	0.357143	0.290323	0.186047	0.0869565	0.0714286	0.0806452	0.025974	0.0107527
R07873/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0986193	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0612245	0.0598291
R07928/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0986193	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0612245	0.0598291
R07873/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0986193	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0612245	0.0598291
R07873/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.0986193	0.384615	0.266667	0.146341	0.0612245	0.0615385	0.0740741	0.0612245	0.0598291
