reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07437/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.403315	0.875	0.571429	0.444444	0.413043	0.426471	0.427083	0.379032	0.35
R07437/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.403315	0.875	0.571429	0.444444	0.413043	0.426471	0.427083	0.379032	0.35
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1423/1.1.1A1(rev);	0.403255	0.777778	0.566667	0.473684	0.431579	0.421429	0.414141	0.376	0.352201
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1423/1.1.1A1(rev);	0.403074	0.727273	0.552632	0.405405	0.396552	0.405063	0.42029	0.387097	0.363636
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1423/1.1.1A1(rev);	0.403074	0.727273	0.552632	0.405405	0.396552	0.405063	0.42029	0.387097	0.363636
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1423/1.1.1A1(rev);	0.403074	0.727273	0.552632	0.405405	0.396552	0.405063	0.42029	0.387097	0.363636
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1423/1.1.1A1(rev);	0.40273	0.727273	0.552632	0.405405	0.4	0.415584	0.42233	0.38247	0.358974
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1423/1.1.1A1(rev);	0.40273	0.727273	0.552632	0.405405	0.4	0.415584	0.42233	0.38247	0.358974
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1423/1.1.1A1(rev);	0.40273	0.727273	0.552632	0.405405	0.4	0.415584	0.42233	0.38247	0.358974
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1423/1.1.1A1(rev);	0.40273	0.727273	0.552632	0.405405	0.4	0.415584	0.42233	0.38247	0.358974
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.402135	0.875	0.642857	0.527273	0.452632	0.422535	0.401961	0.361538	0.345679
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.402135	0.875	0.642857	0.527273	0.452632	0.422535	0.401961	0.361538	0.345679
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1423/1.1.1A1(rev);	0.402044	0.727273	0.552632	0.410959	0.403509	0.412903	0.42029	0.380952	0.357827
R01093/1.1.1A7(rev)/1.1.1.21;	1423/1.1.1A1(rev);	0.402044	0.727273	0.552632	0.410959	0.403509	0.412903	0.42029	0.380952	0.357827
R01095/1.1.1A8(rev)/1.1.1.21;	1423/1.1.1A1(rev);	0.402044	0.727273	0.552632	0.410959	0.403509	0.412903	0.42029	0.380952	0.357827
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1423/1.1.1A1(rev);	0.402044	0.727273	0.552632	0.410959	0.403509	0.412903	0.42029	0.380952	0.357827
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1423/1.1.1A1(rev);	0.401522	0.777778	0.5625	0.446154	0.431193	0.426752	0.412844	0.371212	0.35
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1423/1.1.1A1(rev);	0.401522	0.777778	0.5625	0.446154	0.431193	0.426752	0.412844	0.371212	0.35
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1423/1.1.1A1(rev);	0.401522	0.777778	0.5625	0.446154	0.431193	0.426752	0.412844	0.371212	0.35
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1423/1.1.1A1(rev);	0.401522	0.777778	0.5625	0.446154	0.431193	0.426752	0.412844	0.371212	0.35
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1423/1.1.1A1(rev);	0.401522	0.777778	0.5625	0.446154	0.431193	0.426752	0.412844	0.371212	0.35
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1423/1.1.1A1(rev);	0.401522	0.777778	0.5625	0.446154	0.431193	0.426752	0.412844	0.371212	0.35
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1423/1.1.1A1(rev);	0.401434	1	0.6	0.482759	0.384615	0.39726	0.401961	0.385246	0.356688
R03325/1.1.1A2/1.1.1.149;	1423/1.1.1A1(rev);	0.401292	1	0.612903	0.507692	0.482143	0.415205	0.4	0.414791	0.315436
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.400691	0.875	0.769231	0.622642	0.5	0.398693	0.383178	0.350746	0.337349
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.400691	0.875	0.769231	0.622642	0.5	0.398693	0.383178	0.350746	0.337349
R06571/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.400366	0.875	0.571429	0.444444	0.413043	0.426471	0.42268	0.376	0.345679
R06571/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.400366	0.875	0.571429	0.444444	0.413043	0.426471	0.42268	0.376	0.345679
R06891(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.400353	1	0.714286	0.517241	0.42	0.381579	0.386792	0.367188	0.358974
R06891(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.400353	1	0.714286	0.517241	0.42	0.381579	0.386792	0.367188	0.358974
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1423/1.1.1A1(rev);	0.4	0.875	0.642857	0.433333	0.392157	0.391892	0.405941	0.385246	0.36129
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1423/1.1.1A1(rev);	0.4	1	0.666667	0.551724	0.463918	0.434483	0.4	0.350554	0.329446
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1423/1.1.1A1(rev);	0.4	1	0.666667	0.551724	0.463918	0.434483	0.4	0.350554	0.329446
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1423/1.1.1A1(rev);	0.399469	1	0.642857	0.518519	0.395833	0.39726	0.404878	0.366412	0.354037
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1423/1.1.1A1(rev);	0.399281	0.875	0.642857	0.448276	0.408163	0.391892	0.394231	0.379032	0.363636
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1423/1.1.1A1(rev);	0.399281	0.875	0.642857	0.448276	0.4	0.391892	0.398058	0.382114	0.36129
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1423/1.1.1A1(rev);	0.399281	0.875	0.642857	0.448276	0.4	0.391892	0.398058	0.382114	0.36129
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1423/1.1.1A1(rev);	0.399281	0.875	0.642857	0.448276	0.4	0.391892	0.398058	0.382114	0.36129
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1423/1.1.1A1(rev);	0.399281	0.875	0.642857	0.448276	0.4	0.391892	0.398058	0.382114	0.36129
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1423/1.1.1A1(rev);	0.399281	0.875	0.642857	0.448276	0.408163	0.391892	0.394231	0.379032	0.363636
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1423/1.1.1A1(rev);	0.398907	0.875	0.571429	0.444444	0.413043	0.426471	0.42268	0.373016	0.343558
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1423/1.1.1A1(rev);	0.398907	0.875	0.571429	0.444444	0.413043	0.426471	0.42268	0.373016	0.343558
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1423/1.1.1A1(rev);	0.398458	0.777778	0.5625	0.446154	0.439252	0.414013	0.398148	0.361538	0.358974
R08709/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.397867	1	0.785714	0.586207	0.5	0.437908	0.385965	0.342857	0.314607
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1423/1.1.1A1(rev);	0.397867	1	0.785714	0.586207	0.5	0.437908	0.385965	0.342857	0.314607
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1423/1.1.1A1(rev);	0.397867	1	0.785714	0.586207	0.5	0.437908	0.385965	0.342857	0.314607
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1423/1.1.1A1(rev);	0.397867	1	0.785714	0.586207	0.5	0.437908	0.385965	0.342857	0.314607
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1423/1.1.1A1(rev);	0.397867	1	0.785714	0.586207	0.5	0.437908	0.385965	0.342857	0.314607
R06570/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.396022	0.875	0.571429	0.444444	0.413043	0.426471	0.418367	0.370079	0.339394
R06570/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.396022	0.875	0.571429	0.444444	0.413043	0.426471	0.418367	0.370079	0.339394
R11051/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.395425	1	0.785714	0.566667	0.490196	0.426752	0.393665	0.335664	0.316384
R05526/1.1.1A2(rev)/1.1.1.384;	1423/1.1.1A1(rev);	0.395425	1	0.785714	0.566667	0.490196	0.426752	0.393665	0.335664	0.316384
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.394595	0.875	0.571429	0.444444	0.413043	0.426471	0.418367	0.367188	0.337349
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1423/1.1.1A1(rev);	0.394595	0.875	0.571429	0.444444	0.413043	0.426471	0.418367	0.367188	0.337349
R10218/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.394429	0.875	0.533333	0.423729	0.372549	0.381579	0.405941	0.382114	0.366013
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1423/1.1.1A1(rev);	0.393782	1	0.625	0.46875	0.401869	0.380645	0.386792	0.373016	0.35
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1423/1.1.1A1(rev);	0.393782	1	0.625	0.46875	0.401869	0.380645	0.386792	0.373016	0.35
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1423/1.1.1A1(rev);	0.393673	0.777778	0.566667	0.457627	0.42	0.405405	0.396135	0.370079	0.347826
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1423/1.1.1A1(rev);	0.393673	0.777778	0.566667	0.457627	0.42	0.405405	0.396135	0.370079	0.347826
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1423/1.1.1A1(rev);	0.393443	0.666667	0.466667	0.392857	0.413043	0.42029	0.418367	0.379032	0.35
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1423/1.1.1A1(rev);	0.393443	0.666667	0.466667	0.392857	0.413043	0.42029	0.418367	0.379032	0.35
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.393357	0.777778	0.62069	0.508772	0.428571	0.406897	0.398058	0.357414	0.341463
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.393357	0.777778	0.62069	0.508772	0.428571	0.406897	0.398058	0.357414	0.341463
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.393357	0.777778	0.62069	0.508772	0.428571	0.406897	0.398058	0.357414	0.341463
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.393357	0.777778	0.62069	0.508772	0.428571	0.406897	0.398058	0.357414	0.341463
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1423/1.1.1A1(rev);	0.393333	0.727273	0.552632	0.394737	0.383333	0.392638	0.406542	0.375	0.360129
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1423/1.1.1A1(rev);	0.393333	0.727273	0.552632	0.394737	0.383333	0.392638	0.406542	0.375	0.360129
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1423/1.1.1A1(rev);	0.393333	0.727273	0.552632	0.394737	0.383333	0.392638	0.406542	0.375	0.360129
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1423/1.1.1A1(rev);	0.393059	1	0.733333	0.53125	0.454545	0.416149	0.388646	0.342756	0.323699
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1423/1.1.1A1(rev);	0.392982	1	0.6	0.482759	0.384615	0.391892	0.394231	0.373016	0.345679
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1423/1.1.1A1(rev);	0.392887	0.777778	0.5625	0.446154	0.423423	0.421384	0.401786	0.360294	0.341463
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1423/1.1.1A1(rev);	0.392796	0.875	0.642857	0.464286	0.425532	0.402778	0.403846	0.373134	0.335227
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1423/1.1.1A1(rev);	0.392727	0.666667	0.466667	0.392857	0.413043	0.42029	0.418367	0.379032	0.347826
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1423/1.1.1A1(rev);	0.392679	0.727273	0.552632	0.4	0.389831	0.4	0.408451	0.372093	0.352201
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1423/1.1.1A1(rev);	0.392679	0.727273	0.552632	0.4	0.389831	0.4	0.408451	0.372093	0.352201
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1423/1.1.1A1(rev);	0.392679	0.727273	0.552632	0.4	0.389831	0.4	0.408451	0.372093	0.352201
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1423/1.1.1A1(rev);	0.392679	0.727273	0.552632	0.4	0.389831	0.4	0.408451	0.372093	0.352201
R10565(r)/1.1.1A7(rev)/;	1423/1.1.1A1(rev);	0.392679	0.727273	0.552632	0.4	0.389831	0.4	0.408451	0.372093	0.352201
R06434/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.390323	1	0.733333	0.566667	0.480769	0.432258	0.38326	0.333333	0.311111
R06629/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.389804	1	0.8	0.612903	0.52381	0.428571	0.373391	0.317881	0.306011
R06436/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.389804	1	0.8	0.612903	0.52381	0.428571	0.373391	0.317881	0.306011
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1423/1.1.1A1(rev);	0.38962	1	0.857143	0.612903	0.486726	0.386364	0.352227	0.344948	0.320442
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.38961	0.777778	0.62069	0.508772	0.428571	0.406897	0.394231	0.35206	0.336336
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.38961	0.777778	0.62069	0.508772	0.428571	0.406897	0.394231	0.35206	0.336336
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.38961	0.777778	0.62069	0.508772	0.428571	0.406897	0.394231	0.35206	0.336336
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.38961	0.777778	0.62069	0.508772	0.428571	0.406897	0.394231	0.35206	0.336336
R02207/1.1.1A1/1.1.1.149;	1423/1.1.1A1(rev);	0.389427	1	0.6	0.508197	0.480769	0.401198	0.384615	0.397351	0.305361
R02209/1.1.1A2/1.1.1.149;	1423/1.1.1A1(rev);	0.389427	1	0.6	0.508197	0.480769	0.401198	0.384615	0.397351	0.305361
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.388325	0.777778	0.678571	0.571429	0.46	0.382166	0.37788	0.345588	0.335329
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1423/1.1.1A1(rev);	0.388325	0.777778	0.678571	0.571429	0.46	0.382166	0.37788	0.345588	0.335329
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1423/1.1.1A1(rev);	0.38765	0.875	0.642857	0.466667	0.401869	0.383648	0.376147	0.364341	0.35
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1423/1.1.1A1(rev);	0.386667	1	0.714286	0.571429	0.479167	0.430556	0.386792	0.335714	0.304348
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1423/1.1.1A1(rev);	0.385865	0.777778	0.5625	0.446154	0.431193	0.421384	0.39823	0.355072	0.323699
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1423/1.1.1A1(rev);	0.385865	0.777778	0.5625	0.446154	0.431193	0.421384	0.39823	0.355072	0.323699
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1423/1.1.1A1(rev);	0.385865	0.777778	0.5625	0.446154	0.431193	0.421384	0.39823	0.355072	0.323699
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1423/1.1.1A1(rev);	0.385865	0.777778	0.5625	0.446154	0.431193	0.421384	0.39823	0.355072	0.323699
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1423/1.1.1A1(rev);	0.385522	1	0.666667	0.5	0.396226	0.381579	0.389671	0.355556	0.331378
R05232(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.385417	0.875	0.642857	0.448276	0.408163	0.391892	0.37963	0.356061	0.345679
R05232(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.385417	0.875	0.642857	0.448276	0.408163	0.391892	0.37963	0.356061	0.345679
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1423/1.1.1A1(rev);	0.384484	0.875	0.642857	0.464286	0.425532	0.402778	0.397129	0.357934	0.323944
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1423/1.1.1A1(rev);	0.384359	1	0.714286	0.571429	0.44898	0.430556	0.386792	0.335714	0.304348
R04844/1.1.1A1/1.1.1.53;	1423/1.1.1A1(rev);	0.383954	1	0.612903	0.516129	0.476636	0.403509	0.38843	0.394904	0.289183
R10459/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.383908	1	0.8	0.59375	0.477477	0.413174	0.377593	0.320261	0.302703
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1423/1.1.1A1(rev);	0.383281	1	0.733333	0.53125	0.421053	0.376471	0.364407	0.35461	0.325843
R11276/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.383281	1	0.785714	0.566667	0.480769	0.421384	0.382609	0.328814	0.297872
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1423/1.1.1A1(rev);	0.383281	1	0.733333	0.53125	0.421053	0.376471	0.364407	0.35461	0.325843
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1423/1.1.1A1(rev);	0.383281	1	0.733333	0.53125	0.421053	0.376471	0.364407	0.35461	0.325843
R08958/1.1.1A2/1.1.1.149;	1423/1.1.1A1(rev);	0.383247	1	0.6	0.508197	0.480769	0.401198	0.384615	0.397351	0.287356
R08959/1.1.1A2/1.1.1.149;	1423/1.1.1A1(rev);	0.383247	1	0.6	0.508197	0.480769	0.401198	0.384615	0.397351	0.287356
R04847/1.1.1A1/1.1.1.53;	1423/1.1.1A1(rev);	0.383247	1	0.6	0.508197	0.480769	0.401198	0.384615	0.397351	0.287356
R07060/1.1.1A2(rev)/1.1.1.271;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R08705/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R03879(r)/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R08935(r)/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.382191	1	0.733333	0.548387	0.462963	0.416149	0.376068	0.326531	0.307692
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1423/1.1.1A1(rev);	0.381759	0.777778	0.5625	0.446154	0.431193	0.411043	0.395556	0.342756	0.325581
R02993(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.381757	0.875	0.642857	0.482759	0.409524	0.378882	0.366071	0.356061	0.341463
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.381667	0.875	0.642857	0.482759	0.431373	0.397436	0.384615	0.347985	0.323699
R11277/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.381102	1	0.785714	0.566667	0.480769	0.421384	0.376623	0.324324	0.297872
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1423/1.1.1A1(rev);	0.380546	0.875	0.642857	0.442623	0.376147	0.358025	0.376147	0.364341	0.35
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1423/1.1.1A1(rev);	0.37884	0.875	0.642857	0.448276	0.408163	0.391892	0.372727	0.345588	0.337349
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1423/1.1.1A1(rev);	0.37884	0.875	0.642857	0.448276	0.408163	0.391892	0.372727	0.345588	0.337349
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1423/1.1.1A1(rev);	0.378205	0.727273	0.552632	0.410959	0.396552	0.387879	0.388393	0.351648	0.332344
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1423/1.1.1A1(rev);	0.378205	0.727273	0.552632	0.410959	0.396552	0.387879	0.388393	0.351648	0.332344
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1423/1.1.1A1(rev);	0.377298	0.727273	0.552632	0.405405	0.389831	0.380952	0.388393	0.355556	0.332344
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1423/1.1.1A1(rev);	0.377298	0.727273	0.552632	0.405405	0.389831	0.380952	0.388393	0.355556	0.332344
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1423/1.1.1A1(rev);	0.377298	0.727273	0.552632	0.405405	0.389831	0.380952	0.388393	0.355556	0.332344
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1423/1.1.1A1(rev);	0.377298	0.727273	0.552632	0.405405	0.389831	0.380952	0.388393	0.355556	0.332344
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1423/1.1.1A1(rev);	0.376012	1	0.785714	0.548387	0.472727	0.386364	0.362205	0.335463	0.305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1423/1.1.1A1(rev);	0.376012	1	0.785714	0.548387	0.472727	0.386364	0.362205	0.335463	0.305
R04831/1.1.1A1/1.1.1.53;	1423/1.1.1A1(rev);	0.375935	1	0.575758	0.492537	0.465517	0.396648	0.377953	0.394495	0.281837
R04834/1.1.1A1/1.1.1.53;	1423/1.1.1A1(rev);	0.375935	1	0.575758	0.492537	0.465517	0.396648	0.377953	0.394495	0.281837
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1423/1.1.1A1(rev);	0.375892	0.8	0.59375	0.483871	0.451923	0.408805	0.384279	0.336806	0.305177
R11472(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.375892	0.8	0.59375	0.483871	0.451923	0.408805	0.384279	0.336806	0.305177
R05471/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.374359	0.875	0.571429	0.428571	0.395833	0.391892	0.386792	0.345588	0.327485
R04758/1.1.1A2/1.1.1.146;	1423/1.1.1A1(rev);	0.374182	1	0.666667	0.522388	0.463415	0.401961	0.368078	0.349876	0.310734
R06594(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.373753	1	0.733333	0.53125	0.446429	0.39645	0.372385	0.322259	0.301075
R02836/1.1.1A2/1.1.1.146;	1423/1.1.1A1(rev);	0.373576	1	0.666667	0.522388	0.467742	0.390476	0.371429	0.357143	0.310105
R02834/1.1.1A1/;	1423/1.1.1A1(rev);	0.373576	1	0.666667	0.522388	0.467742	0.390476	0.371429	0.357143	0.310105
R10156/1.1.1A1/1.1.1.340;	1423/1.1.1A1(rev);	0.372733	1	0.666667	0.548387	0.5	0.442623	0.374101	0.344633	0.268722
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.372517	0.875	0.642857	0.482759	0.403846	0.379747	0.366071	0.343066	0.323699
R02993(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.372483	0.875	0.642857	0.433333	0.37037	0.353659	0.366071	0.356061	0.341463
R05691/1.1.1A2/1.1.1.270;	1423/1.1.1A1(rev);	0.372294	1	0.666667	0.508197	0.449541	0.388235	0.338583	0.350158	0.319347
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1423/1.1.1A1(rev);	0.370892	0.777778	0.5625	0.432836	0.401709	0.387283	0.369295	0.34507	0.323699
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1423/1.1.1A1(rev);	0.369963	1	0.785714	0.548387	0.459459	0.378531	0.356863	0.33121	0.298507
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1423/1.1.1A1(rev);	0.369963	1	0.785714	0.548387	0.459459	0.378531	0.356863	0.33121	0.298507
R03847/1.1.1A1/;	1423/1.1.1A1(rev);	0.369641	1	0.666667	0.522388	0.463415	0.38756	0.369775	0.347826	0.305755
R03848/1.1.1A2/1.1.1.146;	1423/1.1.1A1(rev);	0.369641	1	0.666667	0.522388	0.463415	0.38756	0.369775	0.347826	0.305755
R11290(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.369243	1	0.733333	0.5	0.444444	0.4	0.367965	0.319728	0.296296
R11290(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.369243	1	0.733333	0.5	0.444444	0.4	0.367965	0.319728	0.296296
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.36755	0.875	0.642857	0.448276	0.4	0.376623	0.366071	0.338129	0.32
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.36755	0.875	0.642857	0.448276	0.4	0.376623	0.366071	0.338129	0.32
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.36755	0.875	0.642857	0.448276	0.4	0.376623	0.366071	0.338129	0.32
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.36755	0.875	0.642857	0.448276	0.4	0.376623	0.366071	0.338129	0.32
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1423/1.1.1A1(rev);	0.365733	0.875	0.642857	0.433333	0.377358	0.3625	0.366071	0.343066	0.323699
