reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1454/2.4.1A1;	0.513714	1	1	0.9375	0.791667	0.677019	0.529915	0.405573	0.339667
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1454/2.4.1A1;	0.513714	1	1	0.9375	0.791667	0.677019	0.529915	0.405573	0.339667
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.513122	1	0.882353	0.735294	0.604167	0.560811	0.492228	0.460905	0.396721
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.513122	1	0.882353	0.735294	0.604167	0.560811	0.492228	0.460905	0.396721
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.513122	1	0.882353	0.735294	0.604167	0.560811	0.492228	0.460905	0.396721
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.513122	1	0.882353	0.735294	0.604167	0.560811	0.492228	0.460905	0.396721
R09634/2.4.2B4/2.4.1.250;	1454/2.4.1A1;	0.512896	0.9	0.833333	0.802817	0.695238	0.575419	0.474104	0.436306	0.417323
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1454/2.4.1A1(rev);	0.512658	1	0.882353	0.735294	0.630435	0.576389	0.489691	0.459016	0.387821
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1454/2.4.1A1(rev);	0.51262	0.8	0.72973	0.661972	0.571429	0.525316	0.466667	0.472441	0.471761
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1454/2.4.1A1(rev);	0.51262	0.8	0.72973	0.661972	0.571429	0.525316	0.466667	0.472441	0.471761
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1454/2.4.1A1(rev);	0.51262	0.8	0.72973	0.661972	0.571429	0.525316	0.466667	0.472441	0.471761
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1454/2.4.1A1(rev);	0.51262	0.8	0.72973	0.661972	0.571429	0.525316	0.466667	0.472441	0.471761
R02113/2.4.1A1/2.4.1.173;	1454/2.4.1A1;	0.512384	1	1	0.935484	0.758242	0.605096	0.489083	0.434211	0.365915
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1454/2.4.1A1;	0.511799	1	1	0.878788	0.72	0.656442	0.531646	0.429012	0.341346
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1454/2.4.1A1;	0.511799	1	1	0.878788	0.72	0.656442	0.531646	0.429012	0.341346
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1454/2.4.1A1;	0.511799	1	1	0.878788	0.72	0.656442	0.531646	0.429012	0.341346
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1454/2.4.1A1;	0.511799	1	1	0.878788	0.72	0.656442	0.531646	0.429012	0.341346
R08858/2.4.1D1/;	1454/2.4.1A1(rev);	0.511513	1	1	0.878788	0.693878	0.623377	0.509346	0.412811	0.354108
R04575/2.4.1C1/2.4.1.102;	1454/2.4.1A1(rev);	0.510943	1	0.9375	0.8125	0.666667	0.621622	0.512195	0.421818	0.373938
R06506(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.510448	1	0.941176	0.880597	0.704082	0.589286	0.519651	0.426752	0.373786
R06506(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.510448	1	0.941176	0.880597	0.704082	0.589286	0.519651	0.426752	0.373786
R06506(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.510448	1	0.941176	0.880597	0.704082	0.589286	0.519651	0.426752	0.373786
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1454/2.4.1A1(rev);	0.509649	1	0.882353	0.764706	0.625	0.552632	0.468599	0.449219	0.404531
R09734/2.4.1D1/2.4.1.251;	1454/2.4.1A1(rev);	0.509585	1	1	0.878788	0.7	0.632911	0.506787	0.415225	0.347826
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1454/2.4.1A1(rev);	0.509554	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.439446	0.377778
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1454/2.4.1A1(rev);	0.509554	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.439446	0.377778
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1454/2.4.1A1(rev);	0.509554	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.439446	0.377778
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1454/2.4.1A1(rev);	0.509554	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.439446	0.377778
R02118/2.4.1A1/2.4.1.203;	1454/2.4.1A1;	0.509202	1	0.9375	0.8125	0.659341	0.575342	0.482587	0.440613	0.381098
R02118/2.4.1A1/2.4.1.203;	1454/2.4.1A1;	0.509202	1	0.9375	0.8125	0.659341	0.575342	0.482587	0.440613	0.381098
R07260/2.4.1A1/2.4.1.215;	1454/2.4.1A1;	0.509202	1	0.9375	0.8125	0.659341	0.575342	0.482587	0.440613	0.381098
R07260/2.4.1A1/2.4.1.215;	1454/2.4.1A1;	0.509202	1	0.9375	0.8125	0.659341	0.575342	0.482587	0.440613	0.381098
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1454/2.4.1A1;	0.508902	1	1	0.9375	0.791667	0.677019	0.529915	0.405573	0.32381
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1454/2.4.1A1;	0.508902	1	1	0.9375	0.791667	0.677019	0.529915	0.405573	0.32381
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1454/2.4.1A1;	0.508902	1	1	0.9375	0.791667	0.677019	0.529915	0.405573	0.32381
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1454/2.4.1A1;	0.508902	1	1	0.9375	0.791667	0.677019	0.529915	0.405573	0.32381
R08900/2.4.1C1/2.4.1.285;	1454/2.4.1A1(rev);	0.508607	1	1	0.9375	0.770833	0.647799	0.502262	0.391304	0.347044
R11282/2.4.1C1/;	1454/2.4.1A1(rev);	0.508607	1	1	0.9375	0.770833	0.647799	0.502262	0.391304	0.347044
R03514/2.4.1C1/2.4.1.148;	1454/2.4.1A1(rev);	0.508403	1	0.9375	0.8125	0.666667	0.621622	0.512195	0.421818	0.366197
R04642/2.4.1C1/2.4.1.201;	1454/2.4.1A1(rev);	0.507375	1	1	0.9375	0.808511	0.705128	0.547826	0.401235	0.310502
R05662/2.4.1C1/2.4.1.227;	1454/2.4.1A1(rev);	0.506879	1	1	0.9375	0.755102	0.638554	0.508264	0.406627	0.354312
R05032/2.4.1C1/2.4.1.227;	1454/2.4.1A1(rev);	0.506879	1	1	0.9375	0.755102	0.638554	0.508264	0.406627	0.354312
R01912/2.4.1A1/2.4.1.160;	1454/2.4.1A1;	0.50678	1	0.9375	0.8125	0.666667	0.578947	0.471698	0.432234	0.386905
R09426/2.4.1B1/2.4.1.17;	1454/2.4.1A1;	0.505521	1	1	0.90625	0.71134	0.58125	0.46696	0.421405	0.374663
R09426/2.4.1B1/2.4.1.17;	1454/2.4.1A1;	0.505521	1	1	0.90625	0.71134	0.58125	0.46696	0.421405	0.374663
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1454/2.4.1A1(rev);	0.505348	1	0.882353	0.714286	0.591837	0.535484	0.454545	0.460905	0.410169
R08894/2.4.2B4/2.4.1.283;	1454/2.4.1A1;	0.505043	0.9	0.833333	0.777778	0.611111	0.537572	0.468085	0.445205	0.419263
R01205/2.4.2B4/2.4.1.90;	1454/2.4.1A1;	0.505004	0.9	0.833333	0.802817	0.708738	0.626506	0.483051	0.415282	0.368852
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1454/2.4.1A1(rev);	0.504732	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.433447	0.369565
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1454/2.4.1A1(rev);	0.504732	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.433447	0.369565
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1454/2.4.1A1(rev);	0.504732	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.433447	0.369565
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1454/2.4.1A1(rev);	0.504732	1	0.882353	0.820896	0.71134	0.596273	0.473913	0.433447	0.369565
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1454/2.4.1A1(rev);	0.504348	1	0.9375	0.78125	0.629213	0.565217	0.472527	0.427313	0.375439
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1454/2.4.1A1;	0.504	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.332558
R09755/2.4.1A1/2.4.1.275;	1454/2.4.1A1(rev);	0.503931	1	1	0.878788	0.68	0.6	0.486726	0.402685	0.373656
R06047/2.4.1A1/2.4.1.188;	1454/2.4.1A1(rev);	0.503931	1	1	0.878788	0.68	0.6	0.486726	0.406667	0.37027
R10433/2.4.1A1/2.4.1.304;	1454/2.4.1A1(rev);	0.503931	1	1	0.878788	0.68	0.6	0.486726	0.406667	0.37027
R10435/2.4.1C1/2.4.1.306;	1454/2.4.1A1(rev);	0.503366	1	1	0.878788	0.72	0.616766	0.481328	0.396226	0.374684
R10435/2.4.1C1/2.4.1.306;	1454/2.4.1A1(rev);	0.503366	1	1	0.878788	0.72	0.616766	0.481328	0.396226	0.374684
R04359/2.4.1A1/2.4.1.193;	1454/2.4.1A1;	0.50304	1	1	0.935484	0.758242	0.590062	0.472574	0.425806	0.360494
R10435/2.4.2B4/2.4.1.306;	1454/2.4.1A1;	0.502825	0.9	0.833333	0.777778	0.695238	0.627907	0.506024	0.433735	0.365116
R10435/2.4.2B4/2.4.1.306;	1454/2.4.1A1;	0.502825	0.9	0.833333	0.777778	0.695238	0.627907	0.506024	0.433735	0.365116
R04493/2.4.1C1/2.4.1.206;	1454/2.4.1A1(rev);	0.501919	1	1	0.9375	0.789474	0.66879	0.506608	0.378205	0.329146
R04659/2.4.1C1/2.4.1.149;	1454/2.4.1A1(rev);	0.501919	1	1	0.9375	0.789474	0.66879	0.506608	0.378205	0.329146
R02789/2.4.1C1/2.4.1.149;	1454/2.4.1A1(rev);	0.501919	1	1	0.9375	0.789474	0.66879	0.506608	0.378205	0.329146
R05631/2.4.1C1/2.4.1.79;	1454/2.4.1A1(rev);	0.501919	1	1	0.9375	0.789474	0.66879	0.506608	0.378205	0.329146
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1454/2.4.1A1;	0.501816	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.326389
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1454/2.4.1A1;	0.501816	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.326389
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1454/2.4.1A1;	0.501816	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.326389
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1454/2.4.1A1;	0.501816	1	1	0.9375	0.77551	0.660606	0.518828	0.398176	0.326389
R04502/2.4.1D1/2.4.1.142;	1454/2.4.1A1(rev);	0.50157	1	1	0.878788	0.68	0.6	0.486726	0.402685	0.36631
R04331,R04502/2.4.1D1/2.4.1.142;	1454/2.4.1A1(rev);	0.50157	1	1	0.878788	0.68	0.6	0.486726	0.402685	0.36631
R04636/2.4.1C1/2.4.1.146;	1454/2.4.1A1(rev);	0.501149	1	1	0.9375	0.789474	0.66879	0.506608	0.378205	0.3275
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.501134	1	1	0.967742	0.731959	0.613497	0.484848	0.420195	0.341404
R10638/2.4.1A1/;	1454/2.4.1A1;	0.500414	1	1	0.848485	0.636364	0.540881	0.462963	0.429603	0.382353
R10638/2.4.1A1/;	1454/2.4.1A1;	0.500414	1	1	0.848485	0.636364	0.540881	0.462963	0.429603	0.382353
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1454/2.4.1A1(rev);	0.49957	1	0.882353	0.742857	0.588235	0.528302	0.453271	0.449219	0.403226
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1454/2.4.1A1(rev);	0.49957	1	0.882353	0.742857	0.588235	0.528302	0.453271	0.449219	0.403226
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1454/2.4.1A1(rev);	0.49957	1	0.882353	0.742857	0.588235	0.528302	0.453271	0.449219	0.403226
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1454/2.4.1A1(rev);	0.49957	1	0.882353	0.742857	0.588235	0.528302	0.453271	0.449219	0.403226
R04653/2.4.1C1/2.4.1.143;	1454/2.4.1A1(rev);	0.498856	1	1	0.878788	0.717172	0.639752	0.513043	0.396774	0.331646
R07258/2.4.1C1/2.4.1.143;	1454/2.4.1A1(rev);	0.498856	1	1	0.878788	0.717172	0.639752	0.513043	0.396774	0.331646
R10834/2.4.1A1/2.4.1.323;	1454/2.4.1A1;	0.497751	1	0.882353	0.820896	0.69697	0.586826	0.463115	0.426752	0.375959
R04041/2.4.1A1/2.4.1.52;	1454/2.4.1A1;	0.497152	1	1	0.875	0.663158	0.54321	0.438596	0.427046	0.383954
R05108/2.4.1C1/;	1454/2.4.1A1(rev);	0.497126	1	1	0.9375	0.791667	0.677019	0.523207	0.391045	0.316258
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1454/2.4.1A1(rev);	0.496568	1	1	0.878788	0.747368	0.602564	0.482301	0.413681	0.345499
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1454/2.4.1A1(rev);	0.496568	1	1	0.878788	0.747368	0.602564	0.482301	0.413681	0.345499
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1454/2.4.1A1(rev);	0.496568	1	1	0.878788	0.747368	0.602564	0.482301	0.413681	0.345499
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1454/2.4.1A1(rev);	0.496568	1	1	0.878788	0.747368	0.602564	0.482301	0.413681	0.345499
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1454/2.4.1A1(rev);	0.495746	1	1	0.9375	0.734694	0.617284	0.461864	0.375405	0.358289
R11599/2.4.1A1/2.4.1.343;	1454/2.4.1A1(rev);	0.495746	1	1	0.9375	0.734694	0.617284	0.461864	0.375405	0.358289
R09759/2.4.1A1/2.4.1.271;	1454/2.4.1A1;	0.495734	1	0.882353	0.764706	0.625	0.56	0.470874	0.430712	0.375375
R09758/2.4.1A1/2.4.1.271;	1454/2.4.1A1;	0.495734	1	0.882353	0.764706	0.625	0.56	0.470874	0.430712	0.375375
R09757/2.4.1A1/2.4.1.271;	1454/2.4.1A1;	0.495734	1	0.882353	0.764706	0.625	0.56	0.470874	0.430712	0.375375
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1454/2.4.1A1;	0.495413	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.348519
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1454/2.4.1A1;	0.495413	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.348519
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1454/2.4.1A1;	0.495413	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.348519
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1454/2.4.1A1;	0.495413	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.348519
R04491/2.4.2B4/2.4.1.66;	1454/2.4.1A1;	0.495116	0.9	0.833333	0.72973	0.611111	0.567251	0.483333	0.439344	0.381963
R04495/2.4.2B4/2.4.1.38;	1454/2.4.1A1;	0.495094	0.9	0.833333	0.802817	0.708738	0.619048	0.471074	0.404531	0.359043
R04577/2.4.1A1/2.4.1.192;	1454/2.4.1A1;	0.495087	1	1	0.935484	0.758242	0.580247	0.466387	0.416667	0.35049
R04581/2.4.2B4/2.4.1.60;	1454/2.4.1A1;	0.494949	0.9	0.833333	0.753425	0.650485	0.590062	0.495575	0.421769	0.363636
R11421(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.494902	1	1	0.904762	0.758242	0.649351	0.506787	0.405405	0.3075
R11420(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.494902	1	1	0.904762	0.758242	0.649351	0.506787	0.405405	0.3075
R11420(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.494902	1	1	0.904762	0.758242	0.649351	0.506787	0.405405	0.3075
R11420(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.494902	1	1	0.904762	0.758242	0.649351	0.506787	0.405405	0.3075
R11421(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.494902	1	1	0.904762	0.758242	0.649351	0.506787	0.405405	0.3075
R11421(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.494902	1	1	0.904762	0.758242	0.649351	0.506787	0.405405	0.3075
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1454/2.4.1A1(rev);	0.494764	1	0.882353	0.694444	0.557692	0.525316	0.456731	0.451613	0.398026
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1454/2.4.1A1(rev);	0.494764	1	0.882353	0.694444	0.557692	0.525316	0.456731	0.451613	0.398026
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1454/2.4.1A1(rev);	0.494764	1	0.882353	0.694444	0.557692	0.525316	0.456731	0.451613	0.398026
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1454/2.4.1A1(rev);	0.494764	1	0.882353	0.694444	0.557692	0.525316	0.456731	0.451613	0.398026
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1454/2.4.1A1;	0.494358	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.345455
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1454/2.4.1A1;	0.494358	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.345455
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1454/2.4.1A1;	0.494358	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.345455
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1454/2.4.1A1;	0.494358	1	1	0.878788	0.705882	0.616279	0.504032	0.405882	0.345455
R11714/2.4.2B4/2.4.1.86;	1454/2.4.1A1;	0.493985	0.9	0.833333	0.802817	0.708738	0.628743	0.481328	0.409677	0.342932
R08894/2.4.1C1/2.4.1.283;	1454/2.4.1A1(rev);	0.493548	1	1	0.878788	0.69697	0.582822	0.464602	0.384083	0.357349
R11937/2.4.1D1/2.4.1.348;	1454/2.4.1A1(rev);	0.493436	1	1	0.9375	0.734694	0.617284	0.461864	0.375405	0.351064
R10835/2.4.1A1/2.4.1.324;	1454/2.4.1A1;	0.493314	1	0.882353	0.820896	0.69697	0.586826	0.463115	0.421384	0.368421
R04296/2.4.1A1/2.4.1.85;	1454/2.4.1A1;	0.493061	1	1	0.848485	0.636364	0.540881	0.454545	0.417544	0.375723
R04296/2.4.1A1/2.4.1.85;	1454/2.4.1A1;	0.493061	1	1	0.848485	0.636364	0.540881	0.454545	0.417544	0.375723
R02709/2.4.1A1/2.4.1.178;	1454/2.4.1A1;	0.493061	1	1	0.848485	0.636364	0.540881	0.454545	0.417544	0.375723
R02709/2.4.1A1/2.4.1.178;	1454/2.4.1A1;	0.493061	1	1	0.848485	0.636364	0.540881	0.454545	0.417544	0.375723
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1454/2.4.1A1;	0.493023	1	1	0.878788	0.722772	0.639535	0.5	0.409836	0.348361
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1454/2.4.1A1;	0.493023	1	1	0.878788	0.722772	0.639535	0.5	0.409836	0.348361
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1454/2.4.1A1;	0.493023	1	1	0.878788	0.722772	0.639535	0.5	0.409836	0.348361
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1454/2.4.1A1;	0.493023	1	1	0.878788	0.722772	0.639535	0.5	0.409836	0.348361
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1454/2.4.1A1(rev);	0.492851	1	0.882353	0.742857	0.588235	0.53125	0.451613	0.439394	0.391975
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1454/2.4.1A1(rev);	0.492851	1	0.882353	0.742857	0.588235	0.53125	0.451613	0.439394	0.391975
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1454/2.4.1A1(rev);	0.492851	1	0.882353	0.742857	0.588235	0.53125	0.451613	0.439394	0.391975
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1454/2.4.1A1(rev);	0.492851	1	0.882353	0.742857	0.588235	0.53125	0.451613	0.439394	0.391975
