reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.029819	0.296296	0.179104	0.107143	0.0497238	0.027451	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.029819	0.296296	0.179104	0.107143	0.0497238	0.027451	0	0	0
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1497/1.14.15A1(rev);	0.0298034	0.24	0.147541	0.08	0.0526316	0.0341463	0.0104895	0	0
R09555/1.14.13A5/1.14.13.208;	1497/1.14.15A1(rev);	0.029735	0.24	0.169492	0.112245	0.0516129	0.0187793	0.00348432	0	0
R11108(r)/1.14.19B1(rev)/1.14.19.11;	1497/1.14.15A1(rev);	0.0296935	0.173913	0.1	0.0666667	0.046729	0.0364964	0.0165746	0	0
R08326(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0296401	0.24	0.157895	0.076087	0.0425532	0.0260417	0.0116732	0	0
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1497/1.14.15A1(rev);	0.029614	0.24	0.16129	0.105769	0.0532544	0.0241935	0.0141243	0.00705882	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1497/1.14.15A1(rev);	0.029533	0.24	0.147541	0.07	0.0402685	0.0304569	0.0113636	0	0
R06930/1.14.12A3/1.14.12.12;	1497/1.14.15A1(rev);	0.0294627	0.296296	0.215385	0.109091	0.04	0.00823045	0	0	0
R06930/1.14.12A2/1.14.12.12;	1497/1.14.15A1(rev);	0.0294627	0.296296	0.215385	0.109091	0.04	0.00823045	0	0	0
R06930/1.14.12A3/1.14.12.12;	1497/1.14.15A1(rev);	0.0294627	0.296296	0.215385	0.109091	0.04	0.00823045	0	0	0
R06930/1.14.12A2/1.14.12.12;	1497/1.14.15A1(rev);	0.0294627	0.296296	0.215385	0.109091	0.04	0.00823045	0	0	0
R06930/1.14.12A2/1.14.12.12;	1497/1.14.15A1(rev);	0.0294627	0.296296	0.215385	0.109091	0.04	0.00823045	0	0	0
R07799(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0294421	0.296296	0.179104	0.104348	0.0534759	0.0186567	0.00552486	0	0
R07799(r)/1.14.12A2(rev)/;	1497/1.14.15A1(rev);	0.0294421	0.296296	0.179104	0.104348	0.0534759	0.0186567	0.00552486	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1497/1.14.15A1(rev);	0.0293834	0.24	0.180328	0.156863	0.0701754	0.0272374	0.00773196	0	0
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1497/1.14.15A1(rev);	0.0293555	0.296296	0.161765	0.0973451	0.0346821	0.00900901	0	0	0
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1497/1.14.15A1(rev);	0.0293555	0.296296	0.161765	0.0973451	0.0346821	0.00900901	0	0	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1497/1.14.15A1(rev);	0.0293356	0.32	0.210526	0.0612245	0	0	0	0	0
R03476(r)/1.14.13A2(rev)/;	1497/1.14.15A1(rev);	0.0293115	0.24	0.172414	0.0947368	0.0410959	0.0152284	0.0114068	0	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R10478(r)/1.14.13A7(rev)/;	1497/1.14.15A1(rev);	0.0292943	0.24	0.147541	0.0606061	0.0342466	0.0255102	0.0187266	0.00634921	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1497/1.14.15A1(rev);	0.0292865	0.24	0.147541	0.0754717	0.0409357	0.0327869	0.017341	0.00721154	0.00413223
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1497/1.14.15A1(rev);	0.0292865	0.24	0.147541	0.0754717	0.0409357	0.0327869	0.017341	0.00721154	0.00413223
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1497/1.14.15A1(rev);	0.0292865	0.24	0.147541	0.0754717	0.0409357	0.0327869	0.017341	0.00721154	0.00413223
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1497/1.14.15A1(rev);	0.0292865	0.24	0.147541	0.0754717	0.0409357	0.0327869	0.017341	0.00721154	0.00413223
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.0292709	0.296296	0.179104	0.107143	0.043956	0.0194553	0.00574713	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.0292709	0.296296	0.179104	0.107143	0.043956	0.0194553	0.00574713	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.0292709	0.296296	0.179104	0.107143	0.043956	0.0194553	0.00574713	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.0292709	0.296296	0.179104	0.107143	0.043956	0.0194553	0.00574713	0	0
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1497/1.14.15A1(rev);	0.0292621	0.296296	0.161765	0.0982143	0.0352941	0.00904977	0	0	0
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1497/1.14.15A1(rev);	0.0292621	0.296296	0.161765	0.0982143	0.0352941	0.00904977	0	0	0
R02879/1.14.18A1/1.14.15.3;	1497/1.14.15A1(rev);	0.0292044	0.173913	0.102041	0.0694444	0.038835	0.0230769	0.0176471	0.005	0
R09159/1.14.12A4/1.14.12.12;	1497/1.14.15A1(rev);	0.0291942	0.344828	0.246575	0.131783	0.0506912	0.0185185	0.00636943	0	0
R09159/1.14.12A4/1.14.12.12;	1497/1.14.15A1(rev);	0.0291942	0.344828	0.246575	0.131783	0.0506912	0.0185185	0.00636943	0	0
R09209/1.14.12A3/;	1497/1.14.15A1(rev);	0.0290538	0.296296	0.238806	0.138211	0.0613208	0.0249221	0.00845666	0	0
R09209/1.14.12A3/;	1497/1.14.15A1(rev);	0.0290538	0.296296	0.238806	0.138211	0.0613208	0.0249221	0.00845666	0	0
R09209/1.14.12A2/;	1497/1.14.15A1(rev);	0.0290538	0.296296	0.238806	0.138211	0.0613208	0.0249221	0.00845666	0	0
R06683/1.14.13A1/1.14.13.180;	1497/1.14.15A1(rev);	0.0290237	0.24	0.147541	0.0740741	0.0543478	0.0437956	0.02457	0.00753296	0.00151745
R06683/1.14.13A1/1.14.13.180;	1497/1.14.15A1(rev);	0.0290237	0.24	0.147541	0.0740741	0.0543478	0.0437956	0.02457	0.00753296	0.00151745
R09165(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0290212	0.296296	0.191176	0.117647	0.056701	0.0180505	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	1497/1.14.15A1(rev);	0.0289617	0.307692	0.193548	0.0841121	0.0352941	0.0168776	0.00925926	0.00507614	0.00206612
R07000,R07001/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0288582	0.24	0.169492	0.112245	0.0516129	0.0184332	0.003367	0	0
R06884(r)/1.14.13A2(rev)/;	1497/1.14.15A1(rev);	0.0288405	0.24	0.186441	0.138614	0.0606061	0.00877193	0	0	0
R06884(r)/1.14.13A2(rev)/;	1497/1.14.15A1(rev);	0.0288405	0.24	0.186441	0.138614	0.0606061	0.00877193	0	0	0
R06884/1.14.13A2/;	1497/1.14.15A1(rev);	0.0288405	0.24	0.186441	0.127451	0.0606061	0.0132159	0	0	0
R06884/1.14.13A2/;	1497/1.14.15A1(rev);	0.0288405	0.24	0.186441	0.127451	0.0606061	0.0132159	0	0	0
R06919(r)/1.14.12A4(rev)/;	1497/1.14.15A1(rev);	0.0287929	0.344828	0.191781	0.0983607	0.026178	0.00389105	0	0	0
R06919(r)/1.14.12A4(rev)/;	1497/1.14.15A1(rev);	0.0287929	0.344828	0.191781	0.0983607	0.026178	0.00389105	0	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1497/1.14.15A1(rev);	0.0287921	0.24	0.172414	0.0967742	0.0352113	0.0157895	0.00784314	0	0
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1497/1.14.15A1(rev);	0.0287921	0.24	0.172414	0.0967742	0.0425532	0.0157895	0.00390625	0	0
R05157/1.14.12A2/1.14.12.16;	1497/1.14.15A1(rev);	0.0287728	0.296296	0.19697	0.0990991	0.04	0.00829876	0	0	0
R09424/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0287433	0.24	0.152542	0.0707071	0.0397351	0.0251256	0.011236	0.00319489	0
R09424/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0287433	0.24	0.152542	0.0707071	0.0397351	0.0251256	0.011236	0.00319489	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1497/1.14.15A1(rev);	0.0287286	0.296296	0.179104	0.125	0.0280899	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1497/1.14.15A1(rev);	0.0286976	0.24	0.2	0.153846	0.0652174	0.024055	0.00947867	0.00379507	0
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1497/1.14.15A1(rev);	0.0286202	0.24	0.186441	0.156863	0.0670391	0.024911	0.0120482	0.00733945	0
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0285896	0.24	0.166667	0.0891089	0.0372671	0.0227273	0.010274	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1497/1.14.15A1(rev);	0.0285075	0.24	0.16129	0.105769	0.0552147	0.026087	0.00958466	0	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1497/1.14.15A1(rev);	0.0284746	0.24	0.152542	0.0824742	0.047619	0.0204082	0.0075188	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1497/1.14.15A1(rev);	0.0284385	0.24	0.166667	0.115385	0.0625	0.0269231	0.00826446	0	0
R05440(r)/1.14.12A2(rev)/;	1497/1.14.15A1(rev);	0.0283828	0.296296	0.166667	0.0841121	0.0310559	0.00952381	0	0	0
R05440(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0283828	0.296296	0.166667	0.0841121	0.0310559	0.00952381	0	0	0
R10351(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.0283323	0.24	0.163934	0.0891089	0.0333333	0.0201005	0.0147601	0	0
R10351(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.0283323	0.24	0.163934	0.0891089	0.0333333	0.0201005	0.0147601	0	0
R11644(r)/1.14.19B1(rev)/1.14.19.12;	1497/1.14.15A1(rev);	0.0282752	0.173913	0.1	0.0666667	0.037037	0.0364964	0.0163934	0	0
R07081/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0282631	0.24	0.169492	0.121212	0.0625	0.029661	0.00862069	0.00225225	0
R11222/1.14.21A1/1.14.21.11;	1497/1.14.15A1(rev);	0.0282282	0.307692	0.193548	0.0754717	0.030303	0.0133333	0.00666667	0.00288184	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.0282021	0.296296	0.179104	0.0973451	0.0337079	0.0124481	0	0	0
R07087/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0281762	0.24	0.169492	0.121212	0.0625	0.029661	0.00862069	0.00225225	0
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1497/1.14.15A1(rev);	0.0281538	0.24	0.147541	0.0882353	0.054878	0.0295359	0.0119048	0.00483092	0
R11222/1.14.21A1/1.14.21.11;	1497/1.14.15A1(rev);	0.0281269	0.307692	0.193548	0.0754717	0.030303	0.0133333	0.00666667	0.00286533	0
R04789,R04790(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.0281204	0.24	0.163934	0.12381	0.0693642	0.027668	0.00824176	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0280561	0.24	0.152542	0.0707071	0.0466667	0.0251256	0.00746269	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0280561	0.24	0.152542	0.0707071	0.0466667	0.0251256	0.00746269	0	0
R03834(r)/1.14.21A1/1.14.21.2;	1497/1.14.15A1(rev);	0.0279912	0.307692	0.193548	0.0754717	0.0299401	0.0170213	0.00920245	0.00507614	0.00208333
R07021/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0279805	0.24	0.169492	0.112245	0.0509554	0.0178571	0.00325733	0	0
R07021/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0279805	0.24	0.169492	0.112245	0.0509554	0.0178571	0.00325733	0	0
R03543/1.14.12A3/1.14.12.3;	1497/1.14.15A1(rev);	0.0279673	0.296296	0.171875	0.0891089	0.0328947	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	1497/1.14.15A1(rev);	0.0279673	0.296296	0.171875	0.0891089	0.0328947	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	1497/1.14.15A1(rev);	0.0279673	0.296296	0.171875	0.0891089	0.0328947	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	1497/1.14.15A1(rev);	0.0279673	0.296296	0.171875	0.0891089	0.0328947	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.027845	0.24	0.169492	0.112245	0.0516129	0.0182648	0.00326797	0	0
R07022/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.027845	0.24	0.169492	0.112245	0.0516129	0.0182648	0.00326797	0	0
R11043(r)/1.14.19B1(rev)/1.14.19.6;	1497/1.14.15A1(rev);	0.0277778	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0167598	0	0
R05422/1.14.13A2/1.14.12.12;	1497/1.14.15A1(rev);	0.027762	0.24	0.166667	0.0961538	0.0470588	0.0290456	0.00606061	0	0
R03814(r)/1.14.19B1(rev)/1.14.19.3;	1497/1.14.15A1(rev);	0.0276718	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0167598	0	0
R11111(r)/1.14.19B1(rev)/1.14.19.3;	1497/1.14.15A1(rev);	0.0276718	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0167598	0	0
R07933(r)/1.14.19B1(rev)/1.14.19.3;	1497/1.14.15A1(rev);	0.0276718	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0167598	0	0
R11110(r)/1.14.19B1(rev)/1.14.19.3;	1497/1.14.15A1(rev);	0.0276718	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0167598	0	0
R09452/1.14.13A1/;	1497/1.14.15A1(rev);	0.02764	0.24	0.157895	0.076087	0.0283688	0.0159574	0.0119048	0.00340136	0
R09453/1.14.13A1/;	1497/1.14.15A1(rev);	0.02764	0.24	0.157895	0.076087	0.0283688	0.0159574	0.0119048	0.00340136	0
R10999/1.14.13A1/1.14.13.204;	1497/1.14.15A1(rev);	0.02764	0.24	0.157895	0.076087	0.0283688	0.0159574	0.0119048	0.00340136	0
R09461/1.14.13A1/;	1497/1.14.15A1(rev);	0.02764	0.24	0.157895	0.076087	0.0283688	0.0159574	0.0119048	0.00340136	0
R09454/1.14.13A1/;	1497/1.14.15A1(rev);	0.02764	0.24	0.157895	0.076087	0.0283688	0.0159574	0.0119048	0.00340136	0
R09451/1.14.13A1/;	1497/1.14.15A1(rev);	0.02764	0.24	0.157895	0.076087	0.0283688	0.0159574	0.0119048	0.00340136	0
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1497/1.14.15A1(rev);	0.0276356	0.24	0.174603	0.12037	0.0517241	0.0244898	0.00862069	0	0
R09160/1.14.12A4/;	1497/1.14.15A1(rev);	0.0276265	0.344828	0.246575	0.131783	0.0506912	0.0123077	0.00211864	0	0
R09160/1.14.12A4/;	1497/1.14.15A1(rev);	0.0276265	0.344828	0.246575	0.131783	0.0506912	0.0123077	0.00211864	0	0
R09160/1.14.12A4/;	1497/1.14.15A1(rev);	0.0276265	0.344828	0.246575	0.131783	0.0506912	0.0123077	0.00211864	0	0
R09160/1.14.12A4/;	1497/1.14.15A1(rev);	0.0276265	0.344828	0.246575	0.131783	0.0506912	0.0123077	0.00211864	0	0
R11059(r)/1.14.19B1(rev)/1.14.19.44;	1497/1.14.15A1(rev);	0.027619	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0165746	0	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	1497/1.14.15A1(rev);	0.027619	0.173913	0.1	0.0666667	0.037037	0.0294118	0.0165746	0	0
R09416/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0275704	0.24	0.169492	0.112245	0.0584416	0.0229358	0.00320513	0	0
R09416/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0275704	0.24	0.169492	0.112245	0.0584416	0.0229358	0.00320513	0	0
R09416/1.14.13A5/1.14.14.1;	1497/1.14.15A1(rev);	0.0275704	0.24	0.169492	0.112245	0.0584416	0.0229358	0.00320513	0	0
R05877/1.14.13A1/1.14.13.75;	1497/1.14.15A1(rev);	0.0275395	0.24	0.147541	0.0754717	0.0409357	0.0365854	0.0215633	0.0117878	0.00285307
R05877/1.14.13A1/1.14.13.75;	1497/1.14.15A1(rev);	0.0275395	0.24	0.147541	0.0754717	0.0409357	0.0365854	0.0215633	0.0117878	0.00285307
R08104/1.14.12A3/;	1497/1.14.15A1(rev);	0.0274983	0.296296	0.166667	0.0849057	0.0318471	0	0	0	0
R08104/1.14.12A3/;	1497/1.14.15A1(rev);	0.0274983	0.296296	0.166667	0.0849057	0.0318471	0	0	0	0
R08104/1.14.12A2/;	1497/1.14.15A1(rev);	0.0274983	0.296296	0.166667	0.0849057	0.0318471	0	0	0	0
R08104/1.14.12A2/;	1497/1.14.15A1(rev);	0.0274983	0.296296	0.166667	0.0849057	0.0318471	0	0	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0274876	0.24	0.15	0.11	0.0559006	0.0257511	0.00909091	0	0
R06856/1.14.12A2/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0318471	0	0	0	0
R06856/1.14.12A3/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0318471	0	0	0	0
R08103/1.14.12A3/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0320513	0	0	0	0
R08103/1.14.12A3/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0320513	0	0	0	0
R06856/1.14.12A2/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0318471	0	0	0	0
R06856/1.14.12A3/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0318471	0	0	0	0
R08103/1.14.12A2/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0320513	0	0	0	0
R08103/1.14.12A2/;	1497/1.14.15A1(rev);	0.0274799	0.296296	0.166667	0.0857143	0.0320513	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	1497/1.14.15A1(rev);	0.0274693	0.307692	0.193548	0.0754717	0.030303	0.0132159	0.00651466	0.00275482	0
R07745/1.14.21A1/1.14.21.8;	1497/1.14.15A1(rev);	0.0274693	0.307692	0.193548	0.0754717	0.030303	0.0132159	0.00651466	0.00275482	0
R09602/1.14.21A1/1.14.21.8;	1497/1.14.15A1(rev);	0.0274372	0.307692	0.193548	0.0754717	0.030303	0.0132159	0.00651466	0.00275482	0
R09602/1.14.21A1/1.14.21.8;	1497/1.14.15A1(rev);	0.0274372	0.307692	0.193548	0.0754717	0.030303	0.0132159	0.00651466	0.00275482	0
R07704/1.14.12A3/1.14.12.12;	1497/1.14.15A1(rev);	0.0273458	0.296296	0.215385	0.109091	0.039548	0.00796813	0	0	0
R07704/1.14.12A2/1.14.12.12;	1497/1.14.15A1(rev);	0.0273458	0.296296	0.215385	0.109091	0.039548	0.00796813	0	0	0
R07704/1.14.12A3/1.14.12.12;	1497/1.14.15A1(rev);	0.0273458	0.296296	0.215385	0.109091	0.039548	0.00796813	0	0	0
R07704/1.14.12A2/1.14.12.12;	1497/1.14.15A1(rev);	0.0273458	0.296296	0.215385	0.109091	0.039548	0.00796813	0	0	0
R05654/1.14.13A6/;	1497/1.14.15A1(rev);	0.0273159	0.24	0.169492	0.112245	0.0516129	0.0182648	0.00324675	0	0
R05654/1.14.13A6/;	1497/1.14.15A1(rev);	0.0273159	0.24	0.169492	0.112245	0.0516129	0.0182648	0.00324675	0	0
R05654/1.14.13A6/;	1497/1.14.15A1(rev);	0.0273159	0.24	0.169492	0.112245	0.0516129	0.0182648	0.00324675	0	0
R05654/1.14.13A6/;	1497/1.14.15A1(rev);	0.0273159	0.24	0.169492	0.112245	0.0516129	0.0182648	0.00324675	0	0
R05321,R05322(r)/1.14.19A1(rev)/;	1497/1.14.15A1(rev);	0.0272727	0.24	0.135593	0.0736842	0.034965	0.0210526	0.0117647	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0272035	0.24	0.15	0.11	0.0559006	0.025974	0.00911854	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0272035	0.24	0.15	0.11	0.0559006	0.025974	0.00911854	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0272035	0.24	0.15	0.11	0.0559006	0.025974	0.00911854	0	0
R05843(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0271855	0.296296	0.179104	0.0973451	0.038674	0.015748	0.002849	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1497/1.14.15A1(rev);	0.0271454	0.24	0.2	0.149533	0.0638298	0.0246479	0.00714286	0	0
R02879(r)/1.14.18A1(rev)/1.14.15.3;	1497/1.14.15A1(rev);	0.0271357	0.173913	0.102041	0.0694444	0.038835	0.0230769	0.0116959	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1497/1.14.15A1(rev);	0.0270833	0.24	0.147541	0.07	0.0402685	0.0255102	0	0	0
R07016(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.0270595	0.24	0.15	0.11	0.05	0.0176991	0.00321543	0	0
R10350(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.027027	0.24	0.163934	0.0980392	0.0451613	0.0143541	0	0	0
R10350(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.027027	0.24	0.163934	0.0980392	0.0451613	0.0143541	0	0	0
R03439/1.14.12A2/1.14.99.2;	1497/1.14.15A1(rev);	0.0270121	0.296296	0.19697	0.117117	0.0391061	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	1497/1.14.15A1(rev);	0.0270121	0.296296	0.19697	0.117117	0.0391061	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	1497/1.14.15A1(rev);	0.0270121	0.296296	0.19697	0.117117	0.0391061	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	1497/1.14.15A1(rev);	0.0270121	0.296296	0.19697	0.117117	0.0391061	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	1497/1.14.15A1(rev);	0.0270121	0.296296	0.19697	0.117117	0.0391061	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	1497/1.14.15A1(rev);	0.0270121	0.296296	0.19697	0.117117	0.0391061	0	0	0	0
R05429/1.14.12A2/;	1497/1.14.15A1(rev);	0.0269382	0.296296	0.161765	0.0825688	0.0308642	0	0	0	0
R05429/1.14.12A3/;	1497/1.14.15A1(rev);	0.0269382	0.296296	0.161765	0.0825688	0.0308642	0	0	0	0
R05429/1.14.12A3/;	1497/1.14.15A1(rev);	0.0269382	0.296296	0.161765	0.0825688	0.0308642	0	0	0	0
R05429/1.14.12A2/;	1497/1.14.15A1(rev);	0.0269382	0.296296	0.161765	0.0825688	0.0308642	0	0	0	0
R11000/1.14.13A1/1.14.13.204;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0283688	0.0159574	0.00790514	0.00340136	0
R04256/1.14.13A1/1.14.13.34;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0283688	0.0159574	0.00790514	0.00340136	0
R09453(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0357143	0.0159574	0.00790514	0	0
R09461(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0357143	0.0159574	0.00790514	0	0
R03866/1.14.13A1/1.14.13.30;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0283688	0.0159574	0.00790514	0.00340136	0
R09452(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0357143	0.0159574	0.00790514	0	0
R07041/1.14.13A1/1.14.15.3;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0283688	0.0159574	0.00790514	0.00340136	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0357143	0.0159574	0.00790514	0	0
R09451(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0357143	0.0159574	0.00790514	0	0
R09454(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0269122	0.24	0.157895	0.076087	0.0357143	0.0159574	0.00790514	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1497/1.14.15A1(rev);	0.0269058	0.24	0.152542	0.0808081	0.0573248	0.0304348	0.00911854	0	0
R09204/1.14.12A2/;	1497/1.14.15A1(rev);	0.0268562	0.296296	0.238806	0.131148	0.0574163	0.0188679	0.00426439	0	0
R09204/1.14.12A3/;	1497/1.14.15A1(rev);	0.0268562	0.296296	0.238806	0.131148	0.0574163	0.0188679	0.00426439	0	0
R07799(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0267903	0.296296	0.179104	0.104348	0.0478723	0.0111111	0	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1497/1.14.15A1(rev);	0.0267661	0.24	0.147541	0.0740741	0.0601093	0.04	0.0195599	0.00375235	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1497/1.14.15A1(rev);	0.0267661	0.24	0.147541	0.0740741	0.0601093	0.04	0.0195599	0.00375235	0
R11645(r)/1.14.19B1(rev)/1.14.19.12;	1497/1.14.15A1(rev);	0.0266921	0.173913	0.1	0.0666667	0.0280374	0.0294118	0.0167598	0	0
