reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A1;	0.603291	1	0.777778	0.6875	0.622642	0.626667	0.601942	0.558333	0.544776
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A1;	0.603291	1	0.777778	0.6875	0.622642	0.626667	0.601942	0.558333	0.544776
R11413/2.1.1A5/;	1441/2.1.1A5(rev);	0.602612	1	0.777778	0.6875	0.607143	0.6	0.601942	0.561404	0.553719
R11413(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.602612	1	0.777778	0.6875	0.607143	0.6	0.601942	0.561404	0.553719
R11416(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.601709	1	0.777778	0.75	0.672727	0.588235	0.555556	0.537879	0.589552
R11686(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.60101	1	1	0.862069	0.72	0.69863	0.666667	0.540741	0.425287
R11686(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.60101	1	1	0.862069	0.72	0.69863	0.666667	0.540741	0.425287
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1441/2.1.1A5(rev);	0.600928	0.625	0.428571	0.451613	0.52381	0.568966	0.576923	0.643678	0.714286
R02572/2.1.1A4/2.1.1.96;	1441/2.1.1A1;	0.600928	0.625	0.428571	0.451613	0.52381	0.568966	0.576923	0.643678	0.714286
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1441/2.1.1A1;	0.600917	0.714286	0.578947	0.454545	0.468085	0.55	0.576923	0.643678	0.714286
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1441/2.1.1A5(rev);	0.600917	0.714286	0.578947	0.454545	0.468085	0.55	0.576923	0.643678	0.714286
R08455(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.600614	1	1	1	0.913043	0.780822	0.688073	0.509804	0.390698
R08455(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.600614	1	1	1	0.913043	0.780822	0.688073	0.509804	0.390698
R03633/2.1.1A5/2.1.1.38;	1441/2.1.1A5(rev);	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A1;	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A1;	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A1;	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R03633/2.1.1A5/2.1.1.38;	1441/2.1.1A5(rev);	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R03633/2.1.1A5/2.1.1.38;	1441/2.1.1A5(rev);	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.600337	1	1	0.925926	0.860465	0.772727	0.69697	0.518248	0.388601
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.600337	1	1	0.925926	0.860465	0.772727	0.69697	0.518248	0.388601
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.600337	1	1	0.925926	0.860465	0.772727	0.69697	0.518248	0.388601
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.600337	1	1	0.925926	0.860465	0.772727	0.69697	0.518248	0.388601
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1441/2.1.1A1;	0.599321	1	0.777778	0.733333	0.708333	0.649351	0.587719	0.544776	0.519231
R10962/2.1.1A5/2.1.1.302;	1441/2.1.1A5(rev);	0.599321	1	0.777778	0.733333	0.708333	0.649351	0.587719	0.544776	0.519231
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A1;	0.598911	1	0.777778	0.6875	0.622642	0.631579	0.605769	0.545455	0.533333
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A1;	0.598911	1	0.777778	0.6875	0.622642	0.631579	0.605769	0.545455	0.533333
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1441/2.1.1A1;	0.598706	1	0.777778	0.8	0.829787	0.75	0.657407	0.528169	0.428571
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1441/2.1.1A1;	0.598706	1	0.777778	0.8	0.829787	0.75	0.657407	0.528169	0.428571
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1441/2.1.1A5(rev);	0.598624	0.857143	0.391304	0.388889	0.52381	0.568966	0.576923	0.643678	0.714286
R05756/2.1.1A2/2.1.1.137;	1441/2.1.1A1;	0.598624	0.857143	0.391304	0.388889	0.52381	0.568966	0.576923	0.643678	0.714286
R11731/2.1.1A5/;	1441/2.1.1A1;	0.598333	1	1	0.862069	0.72	0.68	0.669811	0.540146	0.422857
R11731/2.1.1A5/;	1441/2.1.1A1;	0.598333	1	1	0.862069	0.72	0.68	0.669811	0.540146	0.422857
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1441/2.1.1A1;	0.598291	1	0.777778	0.75	0.730769	0.671053	0.613208	0.539062	0.478261
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1441/2.1.1A1;	0.598291	1	0.777778	0.75	0.730769	0.671053	0.613208	0.539062	0.478261
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1441/2.1.1A1;	0.598291	1	0.777778	0.75	0.730769	0.671053	0.613208	0.539062	0.478261
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1441/2.1.1A1;	0.598291	1	0.777778	0.75	0.730769	0.671053	0.613208	0.539062	0.478261
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A1;	0.598276	1	0.777778	0.8	0.795918	0.726027	0.650485	0.519084	0.426829
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A1;	0.598276	1	0.777778	0.8	0.795918	0.726027	0.650485	0.519084	0.426829
R03571/2.1.1A5/2.1.1.75;	1441/2.1.1A5(rev);	0.598113	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.516949	0.486111
R03571/2.1.1A5/2.1.1.75;	1441/2.1.1A5(rev);	0.598113	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.516949	0.486111
R03571/2.1.1A5/2.1.1.75;	1441/2.1.1A5(rev);	0.598113	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.516949	0.486111
R03571/2.1.1A5/2.1.1.75;	1441/2.1.1A5(rev);	0.598113	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.516949	0.486111
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1441/2.1.1A5(rev);	0.597872	1	0.777778	0.575758	0.529412	0.513889	0.484211	0.615385	0.714286
R05763/2.1.1A5/2.1.1.144;	1441/2.1.1A1;	0.597872	1	0.777778	0.575758	0.529412	0.513889	0.484211	0.615385	0.714286
R08437/2.1.1A5/2.1.1.336;	1441/2.1.1A5(rev);	0.597679	1	0.777778	0.6875	0.64	0.676471	0.631579	0.517544	0.5
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1441/2.1.1A1;	0.597679	1	0.777778	0.6875	0.64	0.676471	0.631579	0.517544	0.5
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1441/2.1.1A1;	0.597679	1	0.777778	0.6875	0.64	0.676471	0.631579	0.517544	0.5
R08437/2.1.1A5/2.1.1.336;	1441/2.1.1A5(rev);	0.597679	1	0.777778	0.6875	0.64	0.676471	0.631579	0.517544	0.5
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.597643	1	1	0.925926	0.818182	0.772727	0.714286	0.518248	0.381443
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.597643	1	1	0.925926	0.818182	0.772727	0.714286	0.518248	0.381443
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.597643	1	1	0.925926	0.818182	0.772727	0.714286	0.518248	0.381443
R07750/2.1.1A5/2.1.1.270;	1441/2.1.1A1;	0.597643	1	1	0.925926	0.818182	0.772727	0.714286	0.518248	0.381443
R09871/2.1.1A5/2.1.1.240;	1441/2.1.1A5(rev);	0.597015	1	0.777778	0.733333	0.673469	0.608108	0.61	0.547009	0.507353
R11230/2.1.1A5/2.1.1.323;	1441/2.1.1A5(rev);	0.596685	1	0.777778	0.8	0.75	0.661972	0.645833	0.543103	0.434211
R11230/2.1.1A5/2.1.1.323;	1441/2.1.1A5(rev);	0.596685	1	0.777778	0.8	0.75	0.661972	0.645833	0.543103	0.434211
R09543/2.1.1A5/2.1.1.197;	1441/2.1.1A1;	0.596026	1	0.777778	0.515152	0.45098	0.478261	0.535714	0.636364	0.714286
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1441/2.1.1A5(rev);	0.596026	1	0.777778	0.515152	0.45098	0.478261	0.535714	0.636364	0.714286
R05676/2.1.1A5/2.1.1.38;	1441/2.1.1A5(rev);	0.595745	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.457143
R05676/2.1.1A5/2.1.1.38;	1441/2.1.1A5(rev);	0.595745	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.457143
R05676/2.1.1A5/2.1.1.38;	1441/2.1.1A5(rev);	0.595745	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.457143
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A1;	0.595745	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.457143
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A1;	0.595745	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.457143
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A1;	0.595745	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.457143
R09177(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.595054	1	1	0.862069	0.791667	0.753425	0.669643	0.51634	0.416667
R09177(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.595054	1	1	0.862069	0.791667	0.753425	0.669643	0.51634	0.416667
R09177/2.1.1A5/;	1441/2.1.1A1;	0.595054	1	1	0.862069	0.791667	0.753425	0.669643	0.51634	0.416667
R09177(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.595054	1	1	0.862069	0.791667	0.753425	0.669643	0.51634	0.416667
R09177(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.595054	1	1	0.862069	0.791667	0.753425	0.669643	0.51634	0.416667
R09177/2.1.1A5/;	1441/2.1.1A1;	0.595054	1	1	0.862069	0.791667	0.753425	0.669643	0.51634	0.416667
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1441/2.1.1A1;	0.595027	1	0.777778	0.6875	0.653846	0.631579	0.59434	0.564516	0.503497
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1441/2.1.1A1;	0.595027	1	0.777778	0.6875	0.653846	0.631579	0.59434	0.564516	0.503497
R04711/2.1.1A1/2.1.1.114;	1441/2.1.1A5(rev);	0.595027	1	0.777778	0.6875	0.653846	0.631579	0.59434	0.564516	0.503497
R08771/2.1.1A5/2.1.1.114;	1441/2.1.1A5(rev);	0.595027	1	0.777778	0.6875	0.653846	0.631579	0.59434	0.564516	0.503497
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.594958	1	1	0.925926	0.860465	0.772727	0.69697	0.507246	0.381443
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.594958	1	1	0.925926	0.860465	0.772727	0.69697	0.507246	0.381443
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.594958	1	1	0.925926	0.860465	0.772727	0.69697	0.507246	0.381443
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.594958	1	1	0.925926	0.860465	0.772727	0.69697	0.507246	0.381443
R05776/2.1.1A8/2.1.1.143;	1441/2.1.1A1;	0.594235	0.833333	0.75	0.642857	0.5	0.52381	0.542169	0.602151	0.648148
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1441/2.1.1A1;	0.593692	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.470199
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1441/2.1.1A1;	0.593692	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.470199
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1441/2.1.1A1;	0.593692	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.470199
R04505/2.1.1A1/2.1.1.84;	1441/2.1.1A1;	0.59306	1	1	0.931034	0.8	0.679487	0.645455	0.513699	0.42487
R04505/2.1.1A1/2.1.1.84;	1441/2.1.1A1;	0.59306	1	1	0.931034	0.8	0.679487	0.645455	0.513699	0.42487
R11731(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.593023	1	1	0.862069	0.72	0.68	0.654206	0.528986	0.422857
R11731(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.593023	1	1	0.862069	0.72	0.68	0.654206	0.528986	0.422857
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.592803	1	0.777778	0.6875	0.615385	0.616438	0.6	0.53913	0.52381
R04881/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.592803	1	0.777778	0.6875	0.615385	0.616438	0.6	0.53913	0.52381
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.592803	1	0.777778	0.6875	0.615385	0.616438	0.6	0.53913	0.52381
R02534/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.592803	1	0.777778	0.6875	0.615385	0.616438	0.6	0.53913	0.52381
R01153/2.1.1A9/2.1.1.53;	1441/2.1.1A1;	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1441/2.1.1A5(rev);	0.590498	0.714286	0.578947	0.4375	0.468085	0.52381	0.555556	0.636364	0.714286
R03304/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.590476	1	0.777778	0.6875	0.615385	0.633803	0.612245	0.539823	0.496124
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.590476	1	0.777778	0.6875	0.615385	0.633803	0.612245	0.539823	0.496124
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1441/2.1.1A1;	0.590406	1	0.777778	0.6875	0.62963	0.589744	0.62	0.534483	0.515152
R07242/2.1.1A5/2.1.1.154;	1441/2.1.1A5(rev);	0.590406	1	0.777778	0.6875	0.62963	0.589744	0.62	0.534483	0.515152
R07242/2.1.1A5/2.1.1.154;	1441/2.1.1A5(rev);	0.590406	1	0.777778	0.6875	0.62963	0.589744	0.62	0.534483	0.515152
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1441/2.1.1A1;	0.590406	1	0.777778	0.6875	0.62963	0.589744	0.62	0.534483	0.515152
R08973/2.1.1A5/2.1.1.241;	1441/2.1.1A1;	0.590361	1	1	0.925926	0.860465	0.746269	0.619048	0.467626	0.424419
R08973/2.1.1A5/2.1.1.241;	1441/2.1.1A1;	0.590361	1	1	0.925926	0.818182	0.746269	0.634615	0.467626	0.424419
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.589615	1	1	0.925926	0.818182	0.772727	0.69697	0.507246	0.374359
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.589615	1	1	0.925926	0.818182	0.772727	0.69697	0.507246	0.374359
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.589615	1	1	0.925926	0.818182	0.772727	0.69697	0.507246	0.374359
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1441/2.1.1A5(rev);	0.589615	1	1	0.925926	0.818182	0.772727	0.69697	0.507246	0.374359
R06576/2.1.1A5/2.1.1.68;	1441/2.1.1A5(rev);	0.589416	1	0.777778	0.6875	0.622642	0.605263	0.586538	0.541667	0.526316
R06577/2.1.1A5/2.1.1.68;	1441/2.1.1A5(rev);	0.589416	1	0.777778	0.6875	0.622642	0.605263	0.586538	0.541667	0.526316
R08804/2.1.1A5/;	1441/2.1.1A5(rev);	0.589354	1	0.777778	0.6875	0.615385	0.633803	0.625	0.539823	0.484848
R08804(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.589354	1	0.777778	0.6875	0.615385	0.633803	0.625	0.539823	0.484848
R02667/2.1.1A8/2.1.1.97;	1441/2.1.1A1;	0.589251	0.714286	0.6	0.606061	0.566038	0.538462	0.558824	0.607477	0.622807
R02667/2.1.1A8/2.1.1.97;	1441/2.1.1A1;	0.589251	0.714286	0.6	0.606061	0.566038	0.538462	0.558824	0.607477	0.622807
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A1;	0.589219	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.453333
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A1;	0.589219	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.453333
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A1;	0.589219	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.453333
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A1;	0.589219	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.453333
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A1;	0.589219	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.453333
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A1;	0.589219	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.453333
R04398/2.1.1A5/2.1.1.88;	1441/2.1.1A1;	0.588957	1	1	0.931034	0.875	0.708861	0.608333	0.487342	0.426316
R04398/2.1.1A5/2.1.1.88;	1441/2.1.1A1;	0.588957	1	1	0.931034	0.875	0.708861	0.608333	0.487342	0.426316
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A1;	0.588832	1	0.777778	0.8	0.795918	0.706667	0.641509	0.511278	0.416667
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1441/2.1.1A5(rev);	0.58805	1	1	0.931034	0.8	0.679487	0.630631	0.503401	0.42487
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1441/2.1.1A5(rev);	0.58805	1	1	0.931034	0.8	0.679487	0.630631	0.503401	0.42487
R06807/2.1.1A5/2.1.1.155;	1441/2.1.1A5(rev);	0.5878	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.512397	0.460526
R06807/2.1.1A5/2.1.1.155;	1441/2.1.1A5(rev);	0.5878	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.512397	0.460526
R06807/2.1.1A5/2.1.1.155;	1441/2.1.1A5(rev);	0.5878	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.512397	0.460526
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1441/2.1.1A1;	0.587242	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.444444
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1441/2.1.1A1;	0.587242	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.444444
R05212/2.1.1A5/2.1.1.116;	1441/2.1.1A5(rev);	0.587242	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.444444
R05212/2.1.1A5/2.1.1.116;	1441/2.1.1A5(rev);	0.587242	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.444444
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A5(rev);	0.586271	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.525	0.443709
R02920/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.586142	1	0.777778	0.6875	0.615385	0.616438	0.6	0.529915	0.507692
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.586142	1	0.777778	0.6875	0.615385	0.616438	0.6	0.529915	0.507692
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1441/2.1.1A5(rev);	0.58613	0.714286	0.52381	0.416667	0.44898	0.515625	0.576923	0.643678	0.714286
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1441/2.1.1A1;	0.58613	0.714286	0.52381	0.416667	0.44898	0.515625	0.576923	0.643678	0.714286
R03721/2.1.1A5/2.1.1.118;	1441/2.1.1A1;	0.585875	1	1	0.862069	0.72	0.68	0.657407	0.539007	0.40625
R03721/2.1.1A5/2.1.1.118;	1441/2.1.1A1;	0.585875	1	1	0.862069	0.72	0.68	0.657407	0.539007	0.40625
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A5(rev);	0.585809	1	1	0.862069	0.76	0.662338	0.62963	0.514493	0.420455
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A5(rev);	0.585809	1	1	0.862069	0.76	0.662338	0.62963	0.514493	0.420455
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1441/2.1.1A1;	0.585009	1	0.777778	0.6875	0.647059	0.661972	0.645833	0.543103	0.443709
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1441/2.1.1A1;	0.585009	1	0.777778	0.6875	0.647059	0.661972	0.645833	0.543103	0.443709
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1441/2.1.1A5(rev);	0.584906	1	1	0.925926	0.860465	0.746269	0.619048	0.457143	0.416185
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1441/2.1.1A5(rev);	0.584098	1	1	0.931034	0.875	0.708861	0.608333	0.477987	0.418848
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1441/2.1.1A5(rev);	0.584098	1	1	0.931034	0.875	0.708861	0.608333	0.477987	0.418848
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1441/2.1.1A5(rev);	0.583519	0.625	0.52381	0.416667	0.44898	0.515625	0.576923	0.643678	0.714286
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1441/2.1.1A1;	0.583519	0.625	0.52381	0.416667	0.44898	0.515625	0.576923	0.643678	0.714286
R02667/2.1.1A8/2.1.1.97;	1441/2.1.1A1;	0.58349	0.714286	0.619048	0.540541	0.526316	0.544304	0.537736	0.592593	0.666667
R02667/2.1.1A8/2.1.1.97;	1441/2.1.1A1;	0.58349	0.714286	0.619048	0.540541	0.526316	0.544304	0.537736	0.592593	0.666667
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.583333	1	1	0.862069	0.75	0.71831	0.660377	0.521429	0.389474
R04764/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.583333	1	1	0.862069	0.75	0.71831	0.660377	0.521429	0.389474
R04762/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.583333	1	1	0.862069	0.75	0.71831	0.660377	0.521429	0.389474
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.583333	1	1	0.862069	0.75	0.71831	0.660377	0.521429	0.389474
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1441/2.1.1A1;	0.583178	1	0.777778	0.733333	0.695652	0.681818	0.635417	0.516949	0.436242
R02379/2.1.1A5/2.1.1.68;	1441/2.1.1A5(rev);	0.583032	1	0.777778	0.6875	0.622642	0.605263	0.586538	0.532787	0.510949
R03832/2.1.1A1/2.1.1.116;	1441/2.1.1A5(rev);	0.582868	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.432432
R03832/2.1.1A1/2.1.1.116;	1441/2.1.1A5(rev);	0.582868	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.432432
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1441/2.1.1A1;	0.582868	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.432432
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1441/2.1.1A1;	0.582868	1	0.777778	0.6875	0.64	0.676471	0.648936	0.53913	0.432432
R11670/2.1.1A5/;	1441/2.1.1A1;	0.582734	1	1	0.862069	0.653846	0.530864	0.504673	0.528455	0.551471
R11670(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.582734	1	1	0.862069	0.653846	0.530864	0.504673	0.528455	0.551471
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1441/2.1.1A5(rev);	0.582192	1	1	0.925926	0.818182	0.746269	0.619048	0.457143	0.416185
R08788/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R10606/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R10606/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R10605/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R08788/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R10605/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R08787/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R08787/2.1.1A5/2.1.1.291;	1441/2.1.1A1;	0.581848	1	1	0.862069	0.72	0.68	0.657407	0.524823	0.397849
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1441/2.1.1A1;	0.581513	1	0.777778	0.733333	0.708333	0.684932	0.612613	0.514493	0.454545
R10963/2.1.1A5/2.1.1.303;	1441/2.1.1A5(rev);	0.581513	1	0.777778	0.733333	0.708333	0.684932	0.612613	0.514493	0.454545
