reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.515432	0.6	0.519231	0.511628	0.3875	0.464646	0.470588	0.574257	0.608696
R06531/2.7.1A1/2.7.1.177;	1484/2.7.1A2(rev);	0.515254	0.642857	0.704545	0.589744	0.317647	0.376238	0.43038	0.539326	0.72093
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1484/2.7.1A2;	0.5152	0.75	0.769231	0.714286	0.405063	0.38835	0.377551	0.449541	0.640777
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1484/2.7.1A2;	0.515152	0.75	0.769231	0.685714	0.371795	0.366337	0.382022	0.5	0.639175
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1484/2.7.1A2(rev);	0.514745	0.642857	0.704545	0.684211	0.55	0.542056	0.410256	0.446043	0.458065
R11706,R11707/2.7.1A1/2.7.1.217;	1484/2.7.1A2(rev);	0.514431	0.642857	0.697674	0.578947	0.3375	0.402062	0.426829	0.527473	0.673913
R02227/2.7.1A1/2.7.1.87;	1484/2.7.1A2;	0.513798	0.75	0.820513	0.75	0.536585	0.508929	0.428571	0.448276	0.416667
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1484/2.7.1A2;	0.513688	0.75	0.769231	0.690141	0.4125	0.401961	0.406593	0.457944	0.579439
R08241(r)/2.7.4B1(rev)/;	1484/2.7.1A2;	0.513314	0.692308	0.595745	0.560976	0.486842	0.536082	0.483516	0.474576	0.47482
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1484/2.7.1A2;	0.513314	0.692308	0.595745	0.560976	0.486842	0.536082	0.483516	0.474576	0.47482
R03018/2.7.1A1/2.7.1.33;	1484/2.7.1A2(rev);	0.513289	0.642857	0.697674	0.605263	0.3625	0.383838	0.386364	0.505263	0.709677
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1484/2.7.1A2(rev);	0.513289	0.642857	0.697674	0.605263	0.3625	0.383838	0.386364	0.505263	0.709677
R04391/2.7.1A1/2.7.1.33;	1484/2.7.1A2(rev);	0.513289	0.642857	0.697674	0.605263	0.3625	0.383838	0.386364	0.505263	0.709677
R10780/2.7.1A1/2.7.1.186;	1484/2.7.1A2(rev);	0.513201	0.642857	0.697674	0.594595	0.35443	0.412371	0.404494	0.475728	0.709677
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1484/2.7.1A2;	0.512821	0.692308	0.553191	0.518072	0.3625	0.43299	0.434211	0.534091	0.704545
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1484/2.7.1A2;	0.512821	0.75	0.769231	0.661972	0.379747	0.42	0.413043	0.441441	0.611111
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1484/2.7.1A2;	0.512479	0.75	0.769231	0.638889	0.345679	0.372549	0.386364	0.484848	0.6875
R02071/2.7.1A1/2.7.1.56;	1484/2.7.1A2(rev);	0.512422	0.642857	0.697674	0.621622	0.3625	0.44	0.462366	0.481818	0.577586
R01618(r)/2.7.7A1/2.7.7.53;	1484/2.7.1A2;	0.512384	0.692308	0.553191	0.518072	0.361446	0.425926	0.470588	0.557692	0.636364
R00126(r)/2.7.7A1/2.7.7.53;	1484/2.7.1A2;	0.512384	0.692308	0.553191	0.518072	0.361446	0.425926	0.470588	0.557692	0.636364
R01138/2.7.1B1/2.7.1.40;	1484/2.7.1A2(rev);	0.512281	0.714286	0.704545	0.631579	0.333333	0.378947	0.415584	0.53012	0.627907
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1484/2.7.1A2;	0.512275	0.75	0.820513	0.671233	0.325581	0.342342	0.369565	0.505263	0.725275
R08241(r)/2.7.4A1(rev)/;	1484/2.7.1A2;	0.511986	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.683673
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1484/2.7.1A2;	0.511986	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.683673
R08241(r)/2.7.4A1(rev)/;	1484/2.7.1A2;	0.511986	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.683673
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1484/2.7.1A2;	0.511986	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.683673
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1484/2.7.1A2;	0.511945	0.692308	0.553191	0.505882	0.345238	0.456522	0.423077	0.546512	0.704545
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1484/2.7.1A2;	0.511921	0.769231	0.638298	0.609756	0.506329	0.524272	0.441176	0.434109	0.482759
R03161/2.7.1A1/2.7.1.52;	1484/2.7.1A2(rev);	0.511765	0.642857	0.744186	0.636364	0.395349	0.441441	0.425926	0.434426	0.638095
R09776(r)/2.7.1A1(rev)/;	1484/2.7.1A2;	0.511628	0.75	0.775	0.643836	0.358974	0.402062	0.426829	0.475248	0.579439
R00239/2.7.1A1/2.7.2.11;	1484/2.7.1A2(rev);	0.510815	0.642857	0.666667	0.564103	0.325	0.38	0.423529	0.515789	0.733333
R00241/2.7.1A1/2.7.2.13;	1484/2.7.1A2(rev);	0.510815	0.642857	0.666667	0.55	0.309524	0.383838	0.428571	0.521277	0.758621
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1484/2.7.1A2;	0.510708	0.75	0.775	0.643836	0.358974	0.393939	0.413793	0.475728	0.601942
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1484/2.7.1A2;	0.510638	0.916667	0.875	0.76	0.494253	0.411765	0.347458	0.408	0.529915
R08154(r)/2.7.1A1(rev)/;	1484/2.7.1A2;	0.510236	0.75	0.820513	0.702703	0.388235	0.361111	0.367347	0.45283	0.653465
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1484/2.7.1A2;	0.510033	0.75	0.820513	0.643836	0.292683	0.352941	0.4	0.510638	0.666667
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1484/2.7.1A2;	0.50974	0.75	0.769231	0.685714	0.379747	0.392157	0.397849	0.466667	0.596154
R09946/2.7.1A1/2.7.1.176;	1484/2.7.1A2;	0.509652	0.75	0.820513	0.75	0.536585	0.491379	0.395349	0.44	0.448485
R06588/2.7.1A1/2.7.1.179;	1484/2.7.1A2(rev);	0.509494	0.642857	0.697674	0.621622	0.3625	0.42	0.444444	0.46789	0.611111
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1484/2.7.1A2(rev);	0.509494	0.642857	0.697674	0.621622	0.3625	0.434343	0.428571	0.454545	0.626168
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1484/2.7.1A2(rev);	0.50938	0.642857	0.704545	0.657895	0.481481	0.454545	0.362832	0.471545	0.559322
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1484/2.7.1A2(rev);	0.509346	0.6	0.490566	0.472527	0.352941	0.422018	0.493827	0.610526	0.673469
R00480/2.7.1A1/2.7.2.4;	1484/2.7.1A2(rev);	0.509182	0.642857	0.666667	0.564103	0.317073	0.365385	0.421687	0.527473	0.75
R10930(r)/2.7.1A1(rev)/;	1484/2.7.1A2;	0.509031	0.75	0.775	0.643836	0.358974	0.393939	0.413793	0.475728	0.590476
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1484/2.7.1A2(rev);	0.509015	0.666667	0.588235	0.55814	0.469136	0.495238	0.455446	0.504065	0.493056
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1484/2.7.1A2(rev);	0.508982	0.642857	0.666667	0.56962	0.417722	0.446602	0.39604	0.542056	0.555556
R09669/2.7.7A1/2.7.7.74;	1484/2.7.1A2;	0.508906	0.769231	0.680851	0.666667	0.516854	0.445312	0.389313	0.464789	0.517986
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1484/2.7.1A2(rev);	0.508453	0.666667	0.627451	0.573034	0.488636	0.491667	0.433333	0.456522	0.533835
R02921/2.7.7A1/2.7.7.40;	1484/2.7.1A2(rev);	0.508371	0.666667	0.588235	0.55814	0.4625	0.480392	0.393617	0.462264	0.592593
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1484/2.7.1A2;	0.508361	0.75	0.769231	0.657143	0.329114	0.356436	0.395349	0.48	0.666667
R02664/2.7.1A1/;	1484/2.7.1A2(rev);	0.508306	0.642857	0.697674	0.621622	0.329268	0.359223	0.395349	0.505263	0.725275
R04143/2.7.1A1/2.7.1.100;	1484/2.7.1A2(rev);	0.508124	0.642857	0.744186	0.636364	0.395349	0.433628	0.436893	0.435897	0.6
R10093/2.7.4B1/2.7.4.26;	1484/2.7.1A2(rev);	0.508091	0.6	0.519231	0.511628	0.3875	0.464646	0.4	0.484848	0.758621
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1484/2.7.1A2(rev);	0.508021	0.642857	0.704545	0.684211	0.55	0.542056	0.410256	0.446043	0.426752
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1484/2.7.1A2;	0.507987	0.75	0.769231	0.685714	0.379747	0.392157	0.397849	0.441441	0.611111
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2;	0.507987	0.75	0.769231	0.685714	0.379747	0.392157	0.397849	0.441441	0.611111
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2;	0.507987	0.75	0.769231	0.685714	0.379747	0.392157	0.397849	0.441441	0.611111
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1484/2.7.1A2;	0.507987	0.75	0.769231	0.685714	0.379747	0.392157	0.397849	0.441441	0.611111
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1484/2.7.1A2;	0.507987	0.75	0.769231	0.685714	0.379747	0.392157	0.397849	0.441441	0.611111
R01137(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.507812	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.603774
R01137(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.507812	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.603774
R03530(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.507812	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.603774
R03530(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.507812	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.603774
R01857(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.507812	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.603774
R01857(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.507812	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.603774
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1484/2.7.1A2;	0.507719	0.75	0.769231	0.611111	0.296296	0.371134	0.425	0.510638	0.645833
R05633/2.7.7A1/2.7.7.60;	1484/2.7.1A2(rev);	0.507645	0.666667	0.588235	0.55814	0.469136	0.480392	0.37234	0.440367	0.633663
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R00140/2.7.4B1(rev)/2.7.4.12;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R00140/2.7.4B1(rev)/2.7.4.12;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1484/2.7.1A2(rev);	0.507396	0.6	0.519231	0.511628	0.395062	0.49	0.461538	0.545455	0.563492
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1484/2.7.1A2;	0.506977	0.692308	0.595745	0.560976	0.460526	0.510417	0.420455	0.432432	0.554622
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1484/2.7.1A2;	0.506977	0.692308	0.595745	0.560976	0.460526	0.510417	0.420455	0.432432	0.554622
R10970/2.7.1A1/2.7.1.184;	1484/2.7.1A2(rev);	0.506955	0.642857	0.697674	0.626667	0.37037	0.43	0.43617	0.464286	0.587719
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1484/2.7.1A2;	0.506826	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.65
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1484/2.7.1A2;	0.506826	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.65
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1484/2.7.1A2;	0.506826	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.65
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1484/2.7.1A2;	0.506826	0.666667	0.634146	0.552632	0.320513	0.377551	0.467532	0.543478	0.65
R05626/2.7.1A1/2.7.1.66;	1484/2.7.1A2(rev);	0.50678	0.642857	0.697674	0.573333	0.296296	0.371134	0.425	0.510638	0.717391
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1484/2.7.1A2;	0.506711	0.75	0.769231	0.638889	0.329268	0.359223	0.395349	0.505263	0.652632
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1484/2.7.1A2(rev);	0.506667	0.642857	0.704545	0.684211	0.55	0.542056	0.410256	0.446043	0.421384
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1484/2.7.1A2;	0.506329	0.75	0.769231	0.690141	0.405063	0.415842	0.4	0.441441	0.553571
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1484/2.7.1A2(rev);	0.506192	0.6	0.490566	0.472527	0.352941	0.422018	0.493827	0.610526	0.647059
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.506135	0.6	0.519231	0.511628	0.3875	0.464646	0.470588	0.574257	0.554622
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.506135	0.6	0.519231	0.511628	0.3875	0.464646	0.470588	0.574257	0.554622
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1484/2.7.1A2(rev);	0.506061	0.6	0.519231	0.511628	0.378049	0.455446	0.43956	0.557692	0.614035
R08217(r)/2.7.1A1(rev)/;	1484/2.7.1A2;	0.505673	0.75	0.820513	0.671233	0.341176	0.373832	0.377778	0.48	0.626263
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1484/2.7.1A2;	0.505564	0.75	0.769231	0.714286	0.405063	0.38835	0.377551	0.449541	0.579439
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1484/2.7.1A2;	0.505495	0.75	0.769231	0.714286	0.405063	0.38835	0.377551	0.441441	0.584071
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2;	0.505495	0.75	0.769231	0.714286	0.405063	0.38835	0.377551	0.441441	0.584071
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2;	0.505495	0.75	0.769231	0.714286	0.405063	0.38835	0.377551	0.441441	0.584071
R02093/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R00126(r)/2.7.7A1/2.7.7.53;	1484/2.7.1A2(rev);	0.504573	0.6	0.509804	0.505882	0.361446	0.425926	0.470588	0.557692	0.636364
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R01857/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R01618(r)/2.7.7A1/2.7.7.53;	1484/2.7.1A2(rev);	0.504573	0.6	0.509804	0.505882	0.361446	0.425926	0.470588	0.557692	0.636364
R00139/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R02326/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R00126/2.7.7A1(rev)/2.7.7.53;	1484/2.7.1A2(rev);	0.504573	0.6	0.509804	0.505882	0.361446	0.425926	0.470588	0.557692	0.636364
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R01137/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R01137/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R02331/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R03530/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.504573	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.660377
R04247/2.7.7A1/2.7.7.14;	1484/2.7.1A2(rev);	0.504202	0.6	0.509804	0.505882	0.3625	0.43299	0.434211	0.534091	0.704545
R00949/2.7.1A1/2.7.1.10;	1484/2.7.1A2(rev);	0.503864	0.642857	0.697674	0.621622	0.3625	0.434343	0.450549	0.448276	0.577586
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1484/2.7.1A2(rev);	0.503771	0.6	0.519231	0.511628	0.378049	0.446602	0.43956	0.537037	0.630631
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1484/2.7.1A2(rev);	0.503771	0.6	0.519231	0.511628	0.378049	0.446602	0.43956	0.537037	0.630631
R01050/2.7.1A1/2.7.1.18;	1484/2.7.1A2(rev);	0.503597	0.642857	0.744186	0.636364	0.395349	0.446429	0.45098	0.45	0.527559
R08867/2.7.7A1/2.7.7.93;	1484/2.7.1A2(rev);	0.503356	0.6	0.509804	0.494253	0.345238	0.456522	0.423077	0.546512	0.704545
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1484/2.7.1A2;	0.503185	0.75	0.769231	0.661972	0.379747	0.42	0.413043	0.441441	0.553571
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1484/2.7.1A2;	0.503185	0.75	0.769231	0.685714	0.379747	0.392157	0.382979	0.428571	0.611111
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1484/2.7.1A2;	0.503185	0.75	0.769231	0.685714	0.379747	0.378641	0.382979	0.441441	0.611111
R02093(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R02093(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R02331(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R02331(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R00139(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R00139(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R02326(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R02326(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2;	0.503115	0.692308	0.530612	0.483146	0.369048	0.435185	0.493827	0.57732	0.574074
R11319/2.7.4B1(rev)/2.7.4.3;	1484/2.7.1A2(rev);	0.503077	0.6	0.519231	0.511628	0.3875	0.464646	0.470588	0.564356	0.547009
R11319/2.7.4B1(rev)/2.7.4.3;	1484/2.7.1A2(rev);	0.503077	0.6	0.519231	0.511628	0.3875	0.464646	0.470588	0.564356	0.547009
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00330/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00330/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00330(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R08242(r)/2.7.4B1/;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00330(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R08242(r)/2.7.4B1(rev)/;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00156/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R08242/2.7.4B1(rev)/;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R08242(r)/2.7.4B1(rev)/;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00570/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R08242(r)/2.7.4B1/;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00722(r)/2.7.4B1/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1484/2.7.1A2(rev);	0.50304	0.6	0.490566	0.472527	0.352941	0.422018	0.481928	0.585859	0.648148
