reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1470/2.7.8B1(rev);	0.215105	1	0.933333	0.762712	0.470588	0.340741	0.112994	0.0798319	0.0422078
R01503(r)/2.7.8B1(rev)/;	1470/2.7.8B1;	0.215035	1	0.933333	0.630769	0.31	0.193548	0.114428	0.134387	0.138037
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1470/2.7.8B1;	0.215026	1	1	0.757576	0.449541	0.319149	0.152985	0.105541	0.0979592
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1470/2.7.8B1(rev);	0.215022	1	0.875	0.75	0.494949	0.391566	0.158996	0.0945122	0.0456731
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1470/2.7.8B1(rev);	0.215022	1	0.875	0.75	0.494949	0.391566	0.158996	0.0945122	0.0456731
R03766/2.7.1A1/2.7.1.102;	1470/2.7.8B1;	0.214961	0.454545	0.5	0.428571	0.336842	0.253333	0.178378	0.153846	0.131737
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1470/2.7.8B1(rev);	0.214861	1	0.933333	0.6	0.28125	0.1875	0.137566	0.130769	0.141066
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1470/2.7.8B1(rev);	0.214789	0.454545	0.5	0.394737	0.287234	0.263889	0.194444	0.16996	0.125382
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1470/2.7.8B1;	0.214565	0.384615	0.446809	0.370787	0.291262	0.231707	0.167488	0.166667	0.168044
R10970/2.7.1A1/2.7.1.184;	1470/2.7.8B1;	0.214527	0.454545	0.5	0.428571	0.329787	0.261745	0.17801	0.144981	0.140351
R02225/2.7.8B1/2.7.1.72;	1470/2.7.8B1;	0.214194	1	0.875	0.727273	0.495146	0.397727	0.186312	0.119481	0.0552381
R01050/2.7.1A1/2.7.1.18;	1470/2.7.8B1;	0.214171	0.454545	0.55	0.443038	0.353535	0.269939	0.166667	0.148014	0.125698
R03699/2.7.8B1/2.7.1.143;	1470/2.7.8B1;	0.213913	0.75	0.75	0.645161	0.344444	0.255172	0.170213	0.136364	0.0963173
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1470/2.7.8B1(rev);	0.213831	1	0.75	0.5	0.282828	0.195946	0.153005	0.135802	0.144231
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1470/2.7.8B1(rev);	0.21374	0.454545	0.512195	0.45	0.314286	0.247059	0.180995	0.164983	0.131016
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1470/2.7.8B1(rev);	0.21374	0.454545	0.512195	0.45	0.314286	0.247059	0.180995	0.164983	0.131016
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1470/2.7.8B1;	0.213718	1	0.933333	0.704918	0.440476	0.320312	0.117284	0.09375	0.039604
R06588/2.7.8B1/2.7.1.179;	1470/2.7.8B1;	0.213713	0.75	0.75	0.650794	0.433333	0.335616	0.142857	0.11284	0.0557276
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1470/2.7.8B1(rev);	0.213675	1	0.933333	0.630769	0.31	0.201299	0.127451	0.125461	0.135542
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.213625	0.454545	0.5	0.421053	0.308511	0.272109	0.191489	0.164179	0.121469
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1470/2.7.8B1(rev);	0.213615	0.384615	0.446809	0.370787	0.278846	0.246914	0.173267	0.158451	0.164835
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1470/2.7.8B1(rev);	0.213494	1	0.933333	0.728814	0.4625	0.330645	0.111801	0.079646	0.0434783
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1470/2.7.8B1(rev);	0.213494	1	0.933333	0.728814	0.4625	0.330645	0.111801	0.079646	0.0434783
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1470/2.7.8B1(rev);	0.213494	1	0.933333	0.728814	0.4625	0.330645	0.111801	0.079646	0.0434783
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1470/2.7.8B1(rev);	0.213494	1	0.933333	0.728814	0.4625	0.330645	0.111801	0.079646	0.0434783
R09729/2.7.8B1/2.7.1.163;	1470/2.7.8B1;	0.21338	1	0.875	0.727273	0.494949	0.378049	0.16318	0.118343	0.0491453
R08844/2.7.8B1/;	1470/2.7.8B1(rev);	0.213259	1	0.875	0.676471	0.415094	0.287356	0.146667	0.104167	0.0637681
R03241/2.7.8B1/2.7.1.51;	1470/2.7.8B1;	0.213035	1	0.8125	0.650794	0.404494	0.330827	0.111765	0.10177	0.0531561
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1470/2.7.8B1;	0.213035	1	0.8125	0.650794	0.404494	0.330827	0.111765	0.10177	0.0531561
R03161/2.7.8B1/2.7.1.52;	1470/2.7.8B1(rev);	0.212898	1	0.875	0.71875	0.42268	0.322368	0.138462	0.0725191	0.0537975
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1470/2.7.8B1(rev);	0.212892	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.122857
R11024/2.7.8B1/2.7.1.221;	1470/2.7.8B1;	0.212889	1	1	0.753846	0.466667	0.353933	0.134387	0.0969697	0.0566502
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1470/2.7.8B1;	0.212826	0.75	0.757576	0.623188	0.358491	0.245714	0.166667	0.134731	0.124424
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1470/2.7.8B1(rev);	0.212826	0.75	0.757576	0.623188	0.371429	0.274854	0.176	0.121302	0.116705
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1470/2.7.8B1(rev);	0.212815	0.454545	0.512195	0.45	0.314286	0.247059	0.180995	0.164983	0.128
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1470/2.7.8B1(rev);	0.212815	0.454545	0.512195	0.45	0.314286	0.247059	0.180995	0.164983	0.128
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1470/2.7.8B1(rev);	0.212786	1	0.933333	0.704918	0.453488	0.330882	0.125714	0.0798319	0.0422078
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1470/2.7.8B1(rev);	0.212786	1	0.933333	0.704918	0.453488	0.330882	0.125714	0.0798319	0.0422078
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1470/2.7.8B1;	0.212681	1	0.933333	0.737705	0.414894	0.335526	0.156863	0.0983051	0.0681818
R02226/2.7.8B1/2.7.7.47;	1470/2.7.8B1(rev);	0.21267	1	1	0.757576	0.449541	0.319149	0.157303	0.111406	0.0846774
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1470/2.7.8B1(rev);	0.212666	0.384615	0.446809	0.370787	0.278846	0.246914	0.173267	0.158451	0.161644
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1470/2.7.8B1;	0.212625	0.75	0.75	0.625	0.30303	0.246835	0.141414	0.133094	0.128134
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1470/2.7.8B1;	0.212625	0.75	0.75	0.625	0.30303	0.246835	0.141414	0.133094	0.128134
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.212605	0.454545	0.5	0.421053	0.308511	0.272109	0.191489	0.164179	0.11831
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.212605	0.454545	0.5	0.421053	0.308511	0.272109	0.191489	0.164179	0.11831
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1470/2.7.8B1;	0.21256	1	0.933333	0.728814	0.440476	0.320896	0.12069	0.0940171	0.0392157
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1470/2.7.8B1;	0.21256	1	0.933333	0.728814	0.440476	0.320896	0.12069	0.0940171	0.0392157
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1470/2.7.8B1(rev);	0.212552	0.307692	0.361702	0.303371	0.205882	0.212903	0.198895	0.218254	0.166181
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1470/2.7.8B1(rev);	0.212552	0.307692	0.361702	0.303371	0.205882	0.212903	0.198895	0.218254	0.166181
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1470/2.7.8B1(rev);	0.212532	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.122159
R11557/2.7.8B1(rev)/2.7.8.43;	1470/2.7.8B1(rev);	0.212248	1	0.866667	0.645161	0.30303	0.219355	0.175879	0.139098	0.100817
R11557/2.7.8B1(rev)/2.7.8.43;	1470/2.7.8B1(rev);	0.212248	1	0.866667	0.645161	0.30303	0.219355	0.175879	0.139098	0.100817
R11556/2.7.8B1(rev)/2.7.8.43;	1470/2.7.8B1(rev);	0.212248	1	0.866667	0.645161	0.30303	0.219355	0.175879	0.139098	0.100817
R11556/2.7.8B1(rev)/2.7.8.43;	1470/2.7.8B1(rev);	0.212248	1	0.866667	0.645161	0.30303	0.219355	0.175879	0.139098	0.100817
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1470/2.7.8B1(rev);	0.211864	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.119658
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1470/2.7.8B1(rev);	0.211864	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.119658
R03429/2.7.8B1/2.7.1.159;	1470/2.7.8B1;	0.211749	1	0.875	0.701493	0.457944	0.326203	0.164751	0.110482	0.0654628
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.211735	0.454545	0.5	0.421053	0.322581	0.251656	0.158974	0.146617	0.147147
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.211735	0.454545	0.5	0.421053	0.322581	0.251656	0.158974	0.146617	0.147147
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.211587	0.454545	0.5	0.421053	0.308511	0.272109	0.191489	0.164179	0.115169
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1470/2.7.8B1(rev);	0.211506	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.11898
R00549/2.7.8B1/2.7.1.26;	1470/2.7.8B1(rev);	0.21147	1	0.933333	0.733333	0.397727	0.282609	0.122905	0.0968992	0.0830946
R08574/2.7.8B1/2.7.1.161;	1470/2.7.8B1(rev);	0.21147	1	0.933333	0.733333	0.397727	0.282609	0.122905	0.0968992	0.0830946
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1470/2.7.8B1(rev);	0.211082	1	0.933333	0.766667	0.430108	0.300654	0.118812	0.0792453	0.065625
R01965/2.7.8B1/2.7.1.1;	1470/2.7.8B1(rev);	0.211082	1	0.933333	0.766667	0.430108	0.300654	0.118812	0.0792453	0.065625
R01964/2.7.8B1/2.7.1.1;	1470/2.7.8B1(rev);	0.211082	1	0.933333	0.766667	0.430108	0.300654	0.118812	0.0792453	0.065625
R01965/2.7.8B1/2.7.1.1;	1470/2.7.8B1(rev);	0.211082	1	0.933333	0.766667	0.430108	0.300654	0.118812	0.0792453	0.065625
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1470/2.7.8B1(rev);	0.210879	0.454545	0.5	0.421053	0.308511	0.272109	0.191489	0.164179	0.113889
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1470/2.7.8B1(rev);	0.210873	0.384615	0.446809	0.370787	0.271845	0.240506	0.188172	0.178988	0.12931
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1470/2.7.8B1(rev);	0.210838	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.116477
R03035/2.7.4A1/2.7.7.3;	1470/2.7.8B1;	0.210801	0.363636	0.380952	0.325301	0.237624	0.205128	0.198895	0.180328	0.172414
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1470/2.7.8B1(rev);	0.210755	0.75	0.75	0.645161	0.344444	0.255172	0.145833	0.12782	0.105714
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1470/2.7.8B1(rev);	0.210753	0.75	0.75	0.630769	0.356436	0.241176	0.15102	0.134328	0.134571
R05806/2.7.8B1/2.7.1.145;	1470/2.7.8B1(rev);	0.210526	1	0.933333	0.733333	0.417582	0.285714	0.117318	0.0798319	0.0590164
R05806/2.7.8B1/2.7.1.145;	1470/2.7.8B1(rev);	0.210526	1	0.933333	0.733333	0.417582	0.285714	0.117318	0.0798319	0.0590164
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1470/2.7.8B1;	0.210526	1	0.933333	0.6	0.28125	0.17931	0.119792	0.130769	0.141066
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1470/2.7.8B1(rev);	0.210196	1	0.875	0.746032	0.505376	0.392157	0.152074	0.0819672	0.0351759
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1470/2.7.8B1(rev);	0.210196	1	0.875	0.746032	0.505376	0.392157	0.152074	0.0819672	0.0351759
R01092/2.7.8B1/2.7.1.6;	1470/2.7.8B1(rev);	0.210164	1	0.875	0.71875	0.42268	0.322581	0.138614	0.0740741	0.0519878
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1470/2.7.8B1(rev);	0.210127	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.115169
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1470/2.7.8B1(rev);	0.210109	1	0.933333	0.704918	0.440476	0.320312	0.110429	0.0792952	0.0430464
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1470/2.7.8B1(rev);	0.210109	1	0.933333	0.704918	0.440476	0.320312	0.110429	0.0792952	0.0430464
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1470/2.7.8B1(rev);	0.210046	0.384615	0.489362	0.391304	0.3	0.264368	0.181395	0.161404	0.117808
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1470/2.7.8B1(rev);	0.210046	0.384615	0.489362	0.391304	0.3	0.264368	0.181395	0.161404	0.117808
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1470/2.7.8B1(rev);	0.209917	0.454545	0.55	0.443038	0.333333	0.288462	0.167488	0.140741	0.108504
R00509/2.7.1A1/2.7.1.25;	1470/2.7.8B1(rev);	0.209689	0.454545	0.512195	0.414634	0.232143	0.202247	0.200913	0.18123	0.15
R04928/2.7.1A1/2.7.1.25;	1470/2.7.8B1(rev);	0.209689	0.454545	0.512195	0.414634	0.232143	0.202247	0.200913	0.18123	0.15
R02071/2.7.1A1/2.7.1.56;	1470/2.7.8B1;	0.209596	0.454545	0.5	0.421053	0.322581	0.251656	0.158974	0.145522	0.142857
R01843/2.7.8B1/2.7.1.11;	1470/2.7.8B1;	0.209542	1	0.8125	0.650794	0.404494	0.321168	0.105556	0.100418	0.0634921
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1470/2.7.8B1;	0.20954	1	0.933333	0.630769	0.31	0.193548	0.111111	0.125461	0.135542
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1470/2.7.8B1(rev);	0.209454	0.454545	0.55	0.443038	0.34	0.285714	0.172414	0.138686	0.106322
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1470/2.7.8B1(rev);	0.209446	1	1	0.78125	0.530612	0.408284	0.15873	0.086351	0.0421053
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1470/2.7.8B1(rev);	0.209446	1	1	0.78125	0.530612	0.408284	0.15873	0.086351	0.0421053
R04922/2.7.8B1/2.7.8.2;	1470/2.7.8B1;	0.209139	1	0.75	0.5	0.282828	0.188312	0.145	0.1417	0.138889
R10951/2.7.1A1/2.7.1.150;	1470/2.7.8B1;	0.209125	0.454545	0.512195	0.45	0.339806	0.261905	0.186364	0.138158	0.122016
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1470/2.7.8B1;	0.209125	0.454545	0.512195	0.45	0.339806	0.261905	0.186364	0.138158	0.122016
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1470/2.7.8B1(rev);	0.209123	0.75	0.75	0.630769	0.356436	0.242775	0.153226	0.132948	0.132883
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1470/2.7.8B1(rev);	0.209056	1	0.933333	0.728814	0.440476	0.320896	0.114286	0.0801688	0.042623
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1470/2.7.8B1(rev);	0.209056	1	0.933333	0.728814	0.440476	0.320896	0.114286	0.0801688	0.042623
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1470/2.7.8B1(rev);	0.209056	1	0.933333	0.728814	0.440476	0.320896	0.114286	0.0801688	0.042623
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1470/2.7.8B1(rev);	0.209056	1	0.933333	0.728814	0.440476	0.320896	0.114286	0.0801688	0.042623
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1470/2.7.8B1(rev);	0.208918	0.454545	0.55	0.443038	0.333333	0.288462	0.167488	0.140741	0.105263
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1470/2.7.8B1(rev);	0.208855	0.454545	0.5	0.421053	0.308511	0.272109	0.191489	0.164179	0.107735
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1470/2.7.8B1(rev);	0.208645	0.384615	0.446809	0.370787	0.271845	0.240506	0.181818	0.172549	0.127219
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1470/2.7.8B1(rev);	0.208488	0.384615	0.489362	0.391304	0.306306	0.265537	0.18018	0.153846	0.119241
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1470/2.7.8B1(rev);	0.208469	0.454545	0.55	0.443038	0.34	0.285714	0.172414	0.138686	0.103152
R01051/2.7.1A1/2.7.1.15;	1470/2.7.8B1;	0.208441	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.146154	0.136364
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1470/2.7.8B1(rev);	0.208439	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.14717	0.118156
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1(rev);	0.208439	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.14717	0.118156
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1(rev);	0.208439	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.14717	0.118156
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1470/2.7.8B1(rev);	0.208266	0.454545	0.55	0.443038	0.34	0.289308	0.167464	0.135231	0.107558
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1(rev);	0.208228	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.115819
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1(rev);	0.208228	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.115819
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1470/2.7.8B1(rev);	0.208088	0.454545	0.5	0.421053	0.308511	0.267123	0.189189	0.161654	0.108939
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1470/2.7.8B1(rev);	0.207912	0.363636	0.380952	0.309524	0.205882	0.205128	0.160428	0.180769	0.2
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1470/2.7.8B1(rev);	0.207912	0.363636	0.380952	0.309524	0.205882	0.205128	0.160428	0.180769	0.2
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1470/2.7.8B1(rev);	0.207912	0.363636	0.380952	0.309524	0.205882	0.205128	0.160428	0.180769	0.2
R09047/2.7.8B1/2.7.7.46;	1470/2.7.8B1(rev);	0.207846	0.75	0.757576	0.647059	0.4	0.278689	0.156	0.121739	0.100446
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1470/2.7.8B1(rev);	0.207536	1	0.875	0.681159	0.426087	0.31	0.164948	0.122137	0.0792079
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1470/2.7.8B1(rev);	0.207536	1	0.875	0.681159	0.426087	0.31	0.164948	0.122137	0.0792079
R03315/2.7.1A1/2.7.1.83;	1470/2.7.8B1;	0.207531	0.454545	0.5	0.421053	0.322581	0.255034	0.160622	0.142857	0.137536
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1(rev);	0.20742	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.14717	0.114943
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1470/2.7.8B1(rev);	0.20742	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.14717	0.114943
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1(rev);	0.20742	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.14717	0.114943
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1470/2.7.8B1(rev);	0.207287	0.454545	0.55	0.443038	0.34	0.289308	0.167464	0.135231	0.104348
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1470/2.7.8B1(rev);	0.207254	0.454545	0.5	0.428571	0.315789	0.265306	0.177419	0.14786	0.110778
R04657/2.7.1A1/2.7.1.130;	1470/2.7.8B1;	0.207239	0.454545	0.512195	0.45	0.372549	0.301775	0.189655	0.139818	0.105991
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1(rev);	0.207215	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.112676
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1(rev);	0.207215	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.112676
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1(rev);	0.207215	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.112676
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1(rev);	0.207215	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.112676
R00549/2.7.8B1/2.7.1.26;	1470/2.7.8B1(rev);	0.207143	1	0.933333	0.733333	0.397727	0.282609	0.122905	0.0926641	0.0738636
R08574/2.7.8B1/2.7.1.161;	1470/2.7.8B1(rev);	0.207143	1	0.933333	0.733333	0.397727	0.282609	0.122905	0.0926641	0.0738636
R02705/2.7.8B1/2.7.1.60;	1470/2.7.8B1(rev);	0.206897	1	0.933333	0.766667	0.430108	0.305195	0.12381	0.0812721	0.0637681
R01201/2.7.8B1/2.7.1.59;	1470/2.7.8B1(rev);	0.206897	1	0.933333	0.766667	0.430108	0.305195	0.12381	0.0812721	0.0637681
R02650/2.7.8B1/2.7.1.60;	1470/2.7.8B1(rev);	0.206897	1	0.933333	0.766667	0.430108	0.305195	0.12381	0.0812721	0.0637681
R04143/2.7.8B1/2.7.1.100;	1470/2.7.8B1(rev);	0.206714	1	0.875	0.71875	0.431579	0.322368	0.135417	0.0574713	0.0465839
R09726/2.7.4A1/2.7.7.75;	1470/2.7.8B1;	0.206549	0.363636	0.380952	0.325301	0.23	0.189873	0.179348	0.168582	0.190616
R10780/2.7.1A1/2.7.1.186;	1470/2.7.8B1;	0.206294	0.454545	0.5	0.394737	0.301075	0.246575	0.168478	0.147287	0.132308
R08844/2.7.1A1/;	1470/2.7.8B1;	0.206264	0.454545	0.512195	0.45	0.359223	0.274854	0.168142	0.13245	0.112637
R08844(r)/2.7.1A1(rev)/;	1470/2.7.8B1(rev);	0.206264	0.454545	0.512195	0.45	0.333333	0.267442	0.168142	0.143813	0.112637
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1470/2.7.8B1(rev);	0.206212	0.454545	0.5	0.428571	0.315789	0.265306	0.177419	0.14786	0.107463
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1(rev);	0.206203	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.109551
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1(rev);	0.206203	0.454545	0.5	0.421053	0.308511	0.272109	0.185185	0.152416	0.109551
R03576/2.7.1A1/2.7.1.55;	1470/2.7.8B1;	0.205957	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.142857	0.133136
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1470/2.7.8B1;	0.205957	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.142857	0.133136
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1470/2.7.8B1;	0.205957	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.142857	0.133136
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1470/2.7.8B1;	0.205957	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.142857	0.133136
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1470/2.7.8B1;	0.205957	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.142857	0.133136
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1470/2.7.8B1(rev);	0.205904	1	1	0.753846	0.466667	0.353933	0.129921	0.0838323	0.0488998
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1470/2.7.8B1(rev);	0.205904	1	1	0.753846	0.466667	0.353933	0.129921	0.0838323	0.0488998
R11406/2.7.8B1/2.7.1.214;	1470/2.7.8B1;	0.205779	1	0.8125	0.630769	0.4	0.300654	0.1133	0.104247	0.0623053
R11553/2.7.7A1/2.7.7.96;	1470/2.7.8B1;	0.205578	0.384615	0.446809	0.370787	0.291262	0.224242	0.153465	0.156934	0.151862
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1470/2.7.8B1(rev);	0.205433	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.143939	0.108504
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1470/2.7.8B1(rev);	0.205384	1	0.866667	0.689655	0.385542	0.314961	0.113772	0.0840708	0.0536913
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1470/2.7.8B1(rev);	0.205384	1	0.866667	0.689655	0.385542	0.314961	0.113772	0.0840708	0.0536913
R08844(r)/2.7.1A1(rev)/;	1470/2.7.8B1(rev);	0.205344	0.454545	0.512195	0.45	0.333333	0.267442	0.168142	0.143813	0.109589
R01754/2.7.1A1/2.7.1.46;	1470/2.7.8B1;	0.204938	0.454545	0.55	0.443038	0.346939	0.272152	0.150485	0.124088	0.118343
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1470/2.7.8B1(rev);	0.204904	0.454545	0.5	0.421053	0.301075	0.256944	0.167598	0.151394	0.115727
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1470/2.7.8B1(rev);	0.204604	0.454545	0.5	0.428571	0.322917	0.261745	0.172043	0.145038	0.108504
R01980/2.7.8B1/2.7.1.44;	1470/2.7.8B1(rev);	0.204526	1	0.875	0.71875	0.42268	0.314465	0.133333	0.0716846	0.0502959
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1470/2.7.8B1(rev);	0.204526	1	0.875	0.71875	0.42268	0.314465	0.133333	0.0716846	0.0502959
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1470/2.7.8B1(rev);	0.204526	0.454545	0.5	0.421053	0.308511	0.268456	0.170984	0.145522	0.116809
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1470/2.7.8B1(rev);	0.204489	0.384615	0.446809	0.370787	0.278846	0.240506	0.177419	0.166667	0.116418
