reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1455/1.1.1A1(rev);	0.27023	0.583333	0.4	0.31746	0.324074	0.294118	0.272	0.243506	0.226221
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1455/1.1.1A1(rev);	0.270115	0.6	0.485714	0.348485	0.330357	0.297143	0.263359	0.232919	0.222785
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1455/1.1.1A1(rev);	0.270032	0.428571	0.3	0.256757	0.314516	0.296482	0.296552	0.254795	0.232258
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1455/1.1.1A1(rev);	0.269695	0.6	0.485714	0.390625	0.348214	0.297753	0.255639	0.230061	0.218362
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1455/1.1.1A1(rev);	0.269695	0.62963	0.513514	0.367647	0.318966	0.28022	0.256604	0.23511	0.222785
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1455/1.1.1A1(rev);	0.269547	0.666667	0.540541	0.375	0.341463	0.294737	0.247312	0.228659	0.217284
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1455/1.1.1A1(rev);	0.269547	0.666667	0.540541	0.375	0.341463	0.294737	0.247312	0.228659	0.217284
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1455/1.1.1A1(rev);	0.26952	0.5	0.342857	0.316667	0.343137	0.301205	0.274194	0.243506	0.226221
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1455/1.1.1A1(rev);	0.26952	0.5	0.342857	0.316667	0.343137	0.301205	0.274194	0.243506	0.226221
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1455/1.1.1A1(rev);	0.269441	0.583333	0.457143	0.338462	0.342342	0.314607	0.272059	0.235465	0.215103
R08861/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.269032	0.583333	0.4	0.298507	0.318182	0.290698	0.274194	0.243506	0.226221
R02600/1.1.1A2(rev)/1.1.1.313;	1455/1.1.1A1(rev);	0.269032	0.583333	0.4	0.298507	0.318182	0.290698	0.274194	0.243506	0.226221
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1455/1.1.1A1(rev);	0.269032	0.583333	0.4	0.298507	0.318182	0.290698	0.274194	0.243506	0.226221
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1455/1.1.1A1(rev);	0.268942	0.583333	0.545455	0.444444	0.382609	0.301587	0.25	0.218023	0.211031
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1455/1.1.1A1(rev);	0.268942	0.583333	0.545455	0.444444	0.382609	0.301587	0.25	0.218023	0.211031
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.268919	0.6	0.575758	0.453125	0.376068	0.303665	0.24735	0.215517	0.210024
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.268919	0.6	0.575758	0.453125	0.376068	0.303665	0.24735	0.215517	0.210024
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1455/1.1.1A1(rev);	0.268902	0.666667	0.486486	0.367647	0.308333	0.277778	0.257576	0.234375	0.226221
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1455/1.1.1A1(rev);	0.268809	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.222785
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1455/1.1.1A1(rev);	0.268809	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.222785
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1455/1.1.1A1(rev);	0.268809	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.222785
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1455/1.1.1A1(rev);	0.268763	0.583333	0.457143	0.380952	0.354545	0.292135	0.257576	0.231481	0.219451
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1455/1.1.1A1(rev);	0.268607	0.666667	0.638889	0.5	0.444444	0.333333	0.248555	0.205128	0.183398
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1455/1.1.1A1(rev);	0.268607	0.666667	0.638889	0.5	0.444444	0.333333	0.248555	0.205128	0.183398
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.268595	0.6	0.529412	0.421875	0.371681	0.311111	0.250909	0.218659	0.210526
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.268595	0.6	0.529412	0.421875	0.371681	0.311111	0.250909	0.218659	0.210526
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.268595	0.6	0.529412	0.421875	0.371681	0.311111	0.250909	0.218659	0.210526
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.268595	0.6	0.529412	0.421875	0.371681	0.311111	0.250909	0.218659	0.210526
R08140,R08141(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.268535	0.666667	0.527778	0.426471	0.351562	0.270142	0.248447	0.2475	0.219466
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1455/1.1.1A1(rev);	0.26848	0.666667	0.527778	0.385714	0.32	0.27957	0.253731	0.231481	0.219451
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1455/1.1.1A1(rev);	0.268417	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.221662
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1455/1.1.1A1(rev);	0.268417	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.221662
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1455/1.1.1A1(rev);	0.268417	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.221662
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1455/1.1.1A1(rev);	0.268417	0.583333	0.4	0.307692	0.330275	0.302326	0.272727	0.237342	0.221662
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.268414	0.583333	0.457143	0.358209	0.34188	0.293478	0.251852	0.234375	0.222785
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1455/1.1.1A1(rev);	0.268311	0.5	0.324324	0.296875	0.343137	0.301205	0.274194	0.243506	0.226221
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1455/1.1.1A1(rev);	0.268311	0.5	0.324324	0.296875	0.343137	0.301205	0.274194	0.243506	0.226221
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1455/1.1.1A1(rev);	0.267677	0.666667	0.457143	0.359375	0.318182	0.287356	0.261538	0.235849	0.219451
R06475/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.267551	0.666667	0.583333	0.458333	0.449612	0.339286	0.280236	0.211494	0.169091
R06474/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.267551	0.666667	0.583333	0.458333	0.449612	0.339286	0.280236	0.211494	0.169091
R06473/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.267551	0.666667	0.583333	0.458333	0.449612	0.339286	0.280236	0.211494	0.169091
R06472/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.267551	0.666667	0.583333	0.458333	0.449612	0.339286	0.280236	0.211494	0.169091
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1455/1.1.1A1(rev);	0.267475	0.666667	0.472222	0.358209	0.313559	0.274725	0.257576	0.237342	0.222785
R06891(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.267361	0.666667	0.514286	0.367647	0.34188	0.287234	0.247312	0.225904	0.221662
R06891(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.267361	0.666667	0.514286	0.367647	0.34188	0.287234	0.247312	0.225904	0.221662
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1455/1.1.1A1(rev);	0.267204	0.6	0.341463	0.266667	0.307018	0.301205	0.274194	0.243506	0.226221
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.267148	0.583333	0.457143	0.348485	0.324324	0.280899	0.265625	0.237342	0.220551
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1455/1.1.1A1(rev);	0.267148	0.583333	0.457143	0.348485	0.324324	0.280899	0.265625	0.237342	0.220551
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1455/1.1.1A1(rev);	0.267148	0.583333	0.457143	0.348485	0.324324	0.280899	0.265625	0.237342	0.220551
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.267013	0.666667	0.571429	0.402778	0.377953	0.326923	0.273885	0.221687	0.19295
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.267013	0.666667	0.571429	0.402778	0.377953	0.326923	0.273885	0.221687	0.19295
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1455/1.1.1A1(rev);	0.266997	0.62963	0.473684	0.347826	0.307692	0.28022	0.256604	0.23511	0.222785
R04840/1.1.1A2/1.1.1.146;	1455/1.1.1A1(rev);	0.266926	0.666667	0.571429	0.528571	0.48855	0.325103	0.263158	0.21063	0.188822
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1455/1.1.1A1(rev);	0.266915	0.666667	0.583333	0.414286	0.368852	0.296482	0.247525	0.226913	0.207113
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1455/1.1.1A1(rev);	0.266852	0.6	0.485714	0.378788	0.34188	0.297297	0.251825	0.227273	0.216216
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1455/1.1.1A1(rev);	0.266852	0.6	0.485714	0.378788	0.34188	0.297297	0.251825	0.227273	0.216216
R03942(r)/1.1.1A1(rev)/1.1.1.173;	1455/1.1.1A1(rev);	0.266848	0.6	0.447368	0.356164	0.325581	0.28	0.255319	0.231003	0.223919
R08281/1.1.1A1(rev)/1.1.1.1;	1455/1.1.1A1(rev);	0.266618	0.583333	0.484848	0.360656	0.336449	0.284091	0.261538	0.232919	0.219451
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.266282	0.666667	0.571429	0.402778	0.367188	0.326923	0.273885	0.221687	0.19295
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.266282	0.666667	0.571429	0.402778	0.367188	0.326923	0.273885	0.221687	0.19295
R07149/1.1.1A10/1.1.1.170;	1455/1.1.1A1(rev);	0.266204	0.62963	0.526316	0.478261	0.372093	0.27907	0.249221	0.238095	0.201887
R04483/1.1.1A9/1.1.1.170;	1455/1.1.1A1(rev);	0.266204	0.62963	0.526316	0.478261	0.372093	0.27907	0.249221	0.238095	0.201887
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1455/1.1.1A1(rev);	0.266051	0.666667	0.527778	0.485294	0.468254	0.353712	0.283019	0.213592	0.180495
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1455/1.1.1A1(rev);	0.266051	0.666667	0.527778	0.485294	0.468254	0.353712	0.283019	0.213592	0.180495
R03586(r)/1.1.1A2(rev)/1.1.1.113;	1455/1.1.1A1(rev);	0.266023	0.6	0.447368	0.356164	0.330709	0.272727	0.249097	0.232919	0.225064
R02792/1.1.1A1/1.1.1.159;	1455/1.1.1A1(rev);	0.265805	0.666667	0.571429	0.514706	0.484615	0.327801	0.262887	0.2158	0.187408
R10217/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.265704	0.583333	0.416667	0.308824	0.307692	0.278689	0.265625	0.240385	0.226221
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1455/1.1.1A1(rev);	0.265648	0.583333	0.4	0.307692	0.318182	0.294798	0.267717	0.237342	0.221662
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1455/1.1.1A1(rev);	0.265648	0.583333	0.4	0.307692	0.318182	0.294798	0.267717	0.237342	0.221662
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1455/1.1.1A1(rev);	0.265648	0.583333	0.4	0.307692	0.318182	0.294798	0.267717	0.237342	0.221662
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1455/1.1.1A1(rev);	0.265648	0.583333	0.4	0.307692	0.318182	0.294798	0.267717	0.237342	0.221662
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.265525	0.583333	0.457143	0.328358	0.318966	0.285714	0.253731	0.237342	0.223919
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.265525	0.583333	0.457143	0.328358	0.318966	0.285714	0.253731	0.237342	0.223919
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.265525	0.583333	0.457143	0.328358	0.318966	0.285714	0.253731	0.237342	0.223919
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.265525	0.583333	0.457143	0.328358	0.318966	0.285714	0.253731	0.237342	0.223919
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1455/1.1.1A1(rev);	0.265525	0.583333	0.457143	0.328358	0.318966	0.285714	0.253731	0.237342	0.223919
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1455/1.1.1A1(rev);	0.265525	0.583333	0.457143	0.328358	0.318966	0.285714	0.253731	0.237342	0.223919
R08926(r)/1.1.1A1(rev)/1.1.1.122;	1455/1.1.1A1(rev);	0.265403	0.6	0.447368	0.356164	0.330709	0.282828	0.253521	0.226866	0.221662
R01430(r)/1.1.1A2(rev)/1.1.1.179;	1455/1.1.1A1(rev);	0.265292	0.6	0.447368	0.366197	0.336	0.278351	0.247312	0.228659	0.222785
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	1455/1.1.1A1(rev);	0.265292	0.6	0.447368	0.366197	0.336	0.278351	0.247312	0.228659	0.222785
R03054/1.1.1A2(rev)/1.1.1.195;	1455/1.1.1A1(rev);	0.264791	0.583333	0.4	0.31746	0.330275	0.298851	0.261538	0.234375	0.219451
R03054/1.1.1A2(rev)/1.1.1.195;	1455/1.1.1A1(rev);	0.264791	0.583333	0.4	0.31746	0.330275	0.298851	0.261538	0.234375	0.219451
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.264457	0.583333	0.457143	0.328358	0.324786	0.293478	0.248175	0.232919	0.222785
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R07134(r)/1.1.1A3(rev)/1.1.1.250;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R05831(r)/1.1.1A3(rev)/1.1.1.15;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R02441(r)/1.1.1A3(rev)/1.1.1.13;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R01904(r)/1.1.1A4(rev)/1.1.1.10;	1455/1.1.1A1(rev);	0.2644	0.703704	0.409091	0.303797	0.292308	0.267016	0.256604	0.238095	0.225641
R05668(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.263724	0.666667	0.583333	0.391892	0.335821	0.253333	0.232628	0.230216	0.237643
R01759(r)/1.1.1A8(rev)/1.1.1.21;	1455/1.1.1A1(rev);	0.263668	0.703704	0.409091	0.307692	0.296875	0.269841	0.253731	0.23511	0.22449
R09477(r)/1.1.1A7(rev)/1.1.1.307;	1455/1.1.1A1(rev);	0.263668	0.703704	0.409091	0.307692	0.296875	0.269841	0.253731	0.23511	0.22449
R01758(r)/1.1.1A7(rev)/1.1.1.21;	1455/1.1.1A1(rev);	0.263668	0.703704	0.409091	0.307692	0.296875	0.269841	0.253731	0.23511	0.22449
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	1455/1.1.1A1(rev);	0.263668	0.703704	0.409091	0.307692	0.296875	0.269841	0.253731	0.23511	0.22449
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.263566	0.583333	0.457143	0.328358	0.318966	0.286486	0.250909	0.231481	0.223919
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.263566	0.583333	0.457143	0.328358	0.318966	0.286486	0.250909	0.231481	0.223919
R06436/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.263522	0.666667	0.638889	0.5	0.41129	0.29703	0.234323	0.197368	0.195122
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1455/1.1.1A1(rev);	0.263408	0.583333	0.457143	0.338462	0.342342	0.314607	0.267399	0.224784	0.206818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.26337	0.666667	0.571429	0.402778	0.377953	0.326923	0.273885	0.21875	0.184162
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.26337	0.666667	0.571429	0.402778	0.377953	0.326923	0.273885	0.21875	0.184162
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.26337	0.666667	0.571429	0.402778	0.367188	0.326923	0.273885	0.21875	0.186347
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1455/1.1.1A1(rev);	0.26337	0.666667	0.571429	0.402778	0.367188	0.326923	0.273885	0.21875	0.186347
R08960(r)/1.1.1A2/1.1.1.213;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R08963(r)/1.1.1A2/1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04139/1.1.1A1/1.1.1.52;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04846/1.1.1A2/1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04845/1.1.1A1/1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R09956/1.1.1A1/1.1.1.51;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04344/1.1.1A2/1.1.1.210;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04330/1.1.1A1/1.1.1.53;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R11144/1.1.1A1/1.1.1.391;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04310/1.1.1A2/1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R08955(r)/1.1.1A2/1.1.1.213;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R08957(r)/1.1.1A2/1.1.1.213;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R07138/1.1.1A2/1.1.1.278;	1455/1.1.1A1(rev);	0.263319	0.666667	0.514286	0.409091	0.352459	0.270936	0.267327	0.245333	0.194059
R07437/1.1.1A2(rev)/1.1.1.195;	1455/1.1.1A1(rev);	0.263271	0.583333	0.4	0.31746	0.330275	0.298851	0.261538	0.231481	0.217284
R07437/1.1.1A2(rev)/1.1.1.195;	1455/1.1.1A1(rev);	0.263271	0.583333	0.4	0.31746	0.330275	0.298851	0.261538	0.231481	0.217284
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1455/1.1.1A1(rev);	0.263234	0.666667	0.527778	0.485294	0.468254	0.353712	0.281501	0.211132	0.17689
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1455/1.1.1A1(rev);	0.263059	0.666667	0.628571	0.602941	0.519685	0.352381	0.257329	0.185286	0.115299
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1455/1.1.1A1(rev);	0.262995	0.666667	0.583333	0.414286	0.346774	0.296482	0.247525	0.223684	0.202083
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1455/1.1.1A1(rev);	0.262973	0.666667	0.472222	0.358209	0.303279	0.268817	0.25	0.234375	0.220551
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.262676	0.583333	0.457143	0.328358	0.313559	0.286486	0.248175	0.232919	0.222785
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1455/1.1.1A1(rev);	0.262492	0.583333	0.457143	0.358209	0.364407	0.315789	0.254355	0.217765	0.204176
R08561,R08563/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.262467	0.666667	0.540541	0.407895	0.398551	0.333333	0.256831	0.217105	0.187175
R08492,R08561,R08563/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.262467	0.666667	0.540541	0.407895	0.398551	0.333333	0.256831	0.217105	0.187175
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1455/1.1.1A1(rev);	0.262433	0.666667	0.571429	0.402778	0.372093	0.308057	0.253918	0.217949	0.192229
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1455/1.1.1A1(rev);	0.262433	0.666667	0.571429	0.402778	0.372093	0.308057	0.253918	0.217949	0.192229
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1455/1.1.1A1(rev);	0.262433	0.666667	0.571429	0.402778	0.372093	0.308057	0.253918	0.217949	0.192229
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1455/1.1.1A1(rev);	0.262433	0.666667	0.571429	0.402778	0.372093	0.308057	0.253918	0.217949	0.192229
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1455/1.1.1A1(rev);	0.262156	0.583333	0.457143	0.318841	0.308333	0.27957	0.251852	0.234375	0.222785
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1455/1.1.1A1(rev);	0.262029	0.666667	0.617647	0.469697	0.375	0.285714	0.237458	0.209497	0.199546
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1455/1.1.1A1(rev);	0.262029	0.666667	0.617647	0.469697	0.375	0.285714	0.237458	0.209497	0.199546
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1455/1.1.1A1(rev);	0.262029	0.666667	0.617647	0.469697	0.375	0.285714	0.237458	0.209497	0.199546
R08709/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.262029	0.666667	0.617647	0.469697	0.375	0.285714	0.237458	0.209497	0.199546
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1455/1.1.1A1(rev);	0.262029	0.666667	0.617647	0.469697	0.375	0.285714	0.237458	0.209497	0.199546
R06629/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.261935	0.666667	0.638889	0.5	0.4	0.29064	0.234323	0.197368	0.195122
R08561,R08563/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.261805	0.666667	0.540541	0.407895	0.398551	0.333333	0.253406	0.217105	0.187175
R08492,R08561,R08563/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.261805	0.666667	0.540541	0.407895	0.398551	0.333333	0.253406	0.217105	0.187175
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1455/1.1.1A1(rev);	0.261787	0.583333	0.457143	0.328358	0.313559	0.27957	0.248175	0.232919	0.222785
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1455/1.1.1A1(rev);	0.261787	0.583333	0.457143	0.328358	0.313559	0.27957	0.248175	0.232919	0.222785
R03176/1.1.1A1/1.1.1.145;	1455/1.1.1A1(rev);	0.261774	0.666667	0.514286	0.367647	0.341463	0.252427	0.242718	0.245333	0.218182
R09957/1.1.1A1/1.1.1.51;	1455/1.1.1A1(rev);	0.261774	0.666667	0.514286	0.367647	0.341463	0.252427	0.242718	0.245333	0.218182
R06571/1.1.1A2(rev)/1.1.1.195;	1455/1.1.1A1(rev);	0.261769	0.583333	0.4	0.31746	0.330275	0.298851	0.259542	0.230061	0.215159
R06571/1.1.1A2(rev)/1.1.1.195;	1455/1.1.1A1(rev);	0.261769	0.583333	0.4	0.31746	0.330275	0.298851	0.259542	0.230061	0.215159
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1455/1.1.1A1(rev);	0.261745	0.703704	0.454545	0.313253	0.291971	0.263682	0.247312	0.230061	0.223919
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1455/1.1.1A1(rev);	0.261745	0.703704	0.454545	0.313253	0.291971	0.263682	0.247312	0.230061	0.223919
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1455/1.1.1A1(rev);	0.261745	0.703704	0.454545	0.313253	0.291971	0.263682	0.247312	0.230061	0.223919
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1455/1.1.1A1(rev);	0.261569	0.703704	0.454545	0.313253	0.294118	0.269036	0.248201	0.227964	0.221662
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1455/1.1.1A1(rev);	0.261569	0.703704	0.454545	0.313253	0.294118	0.269036	0.248201	0.227964	0.221662
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1455/1.1.1A1(rev);	0.261569	0.703704	0.454545	0.313253	0.294118	0.269036	0.248201	0.227964	0.221662
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1455/1.1.1A1(rev);	0.261569	0.703704	0.454545	0.313253	0.294118	0.269036	0.248201	0.227964	0.221662
