reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07873(r)/2.3.1D4/2.3.1.215;	1476/2.3.1D1;	0.0791789	0.352941	0.263158	0.2	0.151515	0.0731707	0.0350877	0	0
R07944(r)/2.3.1D4/2.3.1.153;	1476/2.3.1D1;	0.0791789	0.352941	0.263158	0.2	0.151515	0.0731707	0.0350877	0	0
R07926(r)/2.3.1D4/2.3.1.215;	1476/2.3.1D1;	0.0791789	0.352941	0.263158	0.2	0.151515	0.0731707	0.0350877	0	0
R07876(r)/2.3.1D4/2.3.1.215;	1476/2.3.1D1;	0.0791789	0.352941	0.263158	0.2	0.151515	0.0731707	0.0350877	0	0
R07931(r)/2.3.1D4/2.3.1.153;	1476/2.3.1D1;	0.0791789	0.352941	0.263158	0.2	0.151515	0.0731707	0.0350877	0	0
R01174(r)/2.3.1D1/2.3.1.19;	1476/2.3.1D1;	0.0791667	0.470588	0.238095	0.166667	0	0	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	1476/2.3.1D1;	0.0791367	0.352941	0.263158	0.2	0.0857143	0.05	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1476/2.3.1D1;	0.0791367	0.352941	0.263158	0.2	0.0857143	0.05	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.0790698	0.666667	0.333333	0.243243	0.12766	0.030303	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.0790698	0.666667	0.333333	0.243243	0.12766	0.030303	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1476/2.3.1D1;	0.0790378	0.666667	0.4	0.315789	0.175439	0.047619	0.0172414	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1476/2.3.1D1;	0.0790378	0.666667	0.4	0.315789	0.175439	0.047619	0.0172414	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1476/2.3.1D1;	0.0790378	0.666667	0.4	0.315789	0.175439	0.047619	0.0172414	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1476/2.3.1D1;	0.0789474	0.5	0.217391	0.105263	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	1476/2.3.1D1;	0.0788177	0.352941	0.142857	0.111111	0.09375	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	1476/2.3.1D1;	0.0787671	0.666667	0.333333	0.263158	0.163636	0.0731707	0.0347826	0	0
R04333(r)/2.3.1D1/2.3.1.72;	1476/2.3.1D1;	0.0787671	0.666667	0.333333	0.263158	0.163636	0.0731707	0.0347826	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1476/2.3.1D1;	0.0787037	0.352941	0.2	0.133333	0.0666667	0.0344828	0	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0787037	0.611111	0.16	0.0512821	0	0	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0787037	0.611111	0.16	0.0512821	0	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	1476/2.3.1D1;	0.0786885	0.470588	0.238095	0.1875	0.09375	0.0526316	0	0	0
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1476/2.3.1D1;	0.0784983	0.470588	0.3	0.225806	0.0555556	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	1476/2.3.1D1;	0.078341	0.352941	0.142857	0.125	0.137931	0	0	0	0
R09631/2.3.1D1/2.3.1.195;	1476/2.3.1D1;	0.078341	0.470588	0.238095	0.125	0	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	1476/2.3.1D1;	0.0782313	0.666667	0.4	0.315789	0.178571	0.0465116	0.0168067	0	0
R04333/2.3.1D1/2.3.1.72;	1476/2.3.1D1;	0.0782313	0.666667	0.4	0.315789	0.178571	0.0465116	0.0168067	0	0
R10254(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0781893	0.470588	0.3	0.16129	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0781893	0.470588	0.3	0.16129	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1476/2.3.1D1;	0.0780781	0.666667	0.368421	0.212121	0.0512821	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1476/2.3.1D1;	0.0780781	0.666667	0.368421	0.212121	0.0512821	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	1476/2.3.1D1;	0.0778302	0.533333	0.263158	0.266667	0.170732	0.0535714	0.028169	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.0778032	0.666667	0.333333	0.243243	0.122449	0.0298507	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.0778032	0.666667	0.333333	0.243243	0.122449	0.0298507	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1476/2.3.1D1;	0.0776699	0.352941	0.142857	0.117647	0.111111	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	1476/2.3.1D1;	0.0776699	0.470588	0.238095	0.0588235	0.0344828	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1476/2.3.1D1;	0.0776699	0.352941	0.142857	0.117647	0.111111	0	0	0	0
R00586/2.3.1D1/2.3.1.30;	1476/2.3.1D1;	0.0776256	0.470588	0.238095	0.117647	0	0	0	0	0
R01023/2.3.1D1/2.3.1.6;	1476/2.3.1D1;	0.0776256	0.470588	0.238095	0.125	0	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	1476/2.3.1D1;	0.0776053	0.666667	0.333333	0.282051	0.117647	0.0142857	0	0	0
R01368/2.3.1D1/2.3.1.22;	1476/2.3.1D1;	0.0775862	0.470588	0.181818	0.117647	0.0588235	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1476/2.3.1D1;	0.0775194	0.470588	0.238095	0.151515	0.0588235	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1476/2.3.1D1;	0.0772532	0.352941	0.2	0.1875	0.0322581	0	0.0294118	0	0
R00236/2.3.1D4/6.2.1.1;	1476/2.3.1D1;	0.0772532	0.352941	0.2	0.1875	0.0322581	0	0.0294118	0	0
R00851/2.3.1D1/2.3.1.15;	1476/2.3.1D1;	0.0772532	0.470588	0.181818	0.117647	0.0625	0	0	0	0
R01013/2.3.1F1/2.3.1.42;	1476/2.3.1D1;	0.0772201	0.5	0.153846	0.0769231	0.027027	0.0810811	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1476/2.3.1D1;	0.0771605	0.666667	0.3	0.212121	0.0540541	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	1476/2.3.1D1;	0.077135	0.533333	0.263158	0.266667	0.138889	0.0392157	0	0	0
R03075/2.3.1D4/2.3.1.91;	1476/2.3.1D1;	0.077135	0.533333	0.263158	0.266667	0.138889	0.0392157	0	0	0
R08432(r)/2.3.1D4/;	1476/2.3.1D1;	0.0771277	0.352941	0.263158	0.290323	0.131579	0.0869565	0	0	0
R03755/2.3.1F1/2.3.1.22;	1476/2.3.1D1;	0.0769231	0.5	0.153846	0.1	0.075	0	0	0	0
R00586/2.3.1F1/2.3.1.30;	1476/2.3.1D1;	0.0769231	0.5	0.2	0.1	0	0	0	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1476/2.3.1D1;	0.0769231	0.5	0.2	0.1	0.047619	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0766773	0.533333	0.263158	0.241379	0.117647	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0766773	0.533333	0.263158	0.241379	0.117647	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	1476/2.3.1D1;	0.0764873	0.352941	0.263158	0.285714	0.121212	0.0909091	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1476/2.3.1D1;	0.0763052	0.470588	0.3	0.151515	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0763052	0.470588	0.3	0.16129	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1476/2.3.1D1;	0.0763052	0.470588	0.3	0.151515	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0763052	0.470588	0.3	0.16129	0	0	0	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	1476/2.3.1D1;	0.0762332	0.470588	0.238095	0.125	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1476/2.3.1D1;	0.0761905	0.666667	0.333333	0.2	0.0555556	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1476/2.3.1D1;	0.0761905	0.666667	0.333333	0.2	0.0555556	0	0	0	0
R09858/2.3.1D1/;	1476/2.3.1D1;	0.076087	0.666667	0.333333	0.282051	0.12766	0.015625	0	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1476/2.3.1D1;	0.0759804	0.5	0.28	0.190476	0.0697674	0.02	0.0483871	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1476/2.3.1D1;	0.0759804	0.5	0.28	0.190476	0.0697674	0.02	0.0483871	0	0
R10707/2.3.1D2/2.3.1.180;	1476/2.3.1D1;	0.0758929	0.611111	0.16	0.0512821	0	0	0	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1476/2.3.1D1;	0.0758929	0.611111	0.16	0.0512821	0	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1476/2.3.1D1;	0.075594	0.631579	0.241379	0.2	0.125	0.016129	0	0	0
R00472/2.3.3B1/2.3.3.9;	1476/2.3.1D1;	0.0755556	0.55	0.148148	0.05	0	0	0	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	1476/2.3.1D1;	0.0755556	0.470588	0.238095	0.125	0	0	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	1476/2.3.1D1;	0.0755556	0.470588	0.238095	0.125	0	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1476/2.3.1D1;	0.0755396	0.352941	0.2	0.2	0.1	0.0555556	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1476/2.3.1D1;	0.0754717	0.352941	0.2	0.176471	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1476/2.3.1D1;	0.0753425	0.352941	0.263158	0.2	0.0909091	0.0540541	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1476/2.3.1D1;	0.0753425	0.352941	0.263158	0.2	0.0909091	0.0540541	0	0	0
R04363/2.3.1D1/2.3.1.125;	1476/2.3.1D1;	0.0753138	0.470588	0.181818	0.117647	0.0588235	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	1476/2.3.1D1;	0.0752864	0.666667	0.4	0.315789	0.185185	0.047619	0.0165289	0	0
R01776/2.3.1D1/2.3.1.31;	1476/2.3.1D1;	0.0752212	0.470588	0.238095	0.125	0	0	0	0	0
R10124/2.3.1D2/2.3.1.47;	1476/2.3.1D1;	0.0752212	0.611111	0.148148	0.0512821	0	0	0	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1476/2.3.1D1;	0.0752212	0.611111	0.148148	0.0512821	0	0	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	1476/2.3.1D1;	0.0749507	0.666667	0.333333	0.243243	0.14	0.0410959	0.019802	0	0
R09631/2.3.1F1/2.3.1.195;	1476/2.3.1D1;	0.0748899	0.5	0.217391	0.0857143	0	0	0	0	0
R01808/2.3.1D1(rev)/2.3.1.45;	1476/2.3.1D1;	0.0748032	0.470588	0.238095	0.125	0.0625	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	1476/2.3.1D1;	0.0746606	0.533333	0.263158	0.25	0.155556	0.0517241	0.0266667	0	0
R07248(r)/2.3.1D4/2.3.1.122;	1476/2.3.1D1;	0.0746606	0.533333	0.263158	0.25	0.155556	0.0517241	0.0266667	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1476/2.3.1D1;	0.0744337	0.470588	0.3	0.225806	0.0555556	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	1476/2.3.1D1;	0.0742188	0.533333	0.263158	0.1875	0	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1476/2.3.1D1;	0.0740741	0.352941	0.2	0.176471	0.0857143	0	0.0217391	0.0217391	0.0172414
R03762(r)/2.3.1D4/6.2.1.11;	1476/2.3.1D1;	0.0740741	0.352941	0.2	0.176471	0.0857143	0	0.0217391	0.0217391	0.0172414
R01776/2.3.1D1(rev)/2.3.1.31;	1476/2.3.1D1;	0.073913	0.470588	0.238095	0.125	0	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	1476/2.3.1D1;	0.0737705	0.470588	0.238095	0.151515	0	0	0	0	0
R00063/2.3.1D4/2.3.1.103;	1476/2.3.1D1;	0.0736607	0.533333	0.263158	0.25	0.170732	0.0526316	0.0246914	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1476/2.3.1D1;	0.0735786	0.352941	0.2	0.176471	0.0857143	0	0.0227273	0.0212766	0.0163934
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1476/2.3.1D1;	0.0735786	0.352941	0.2	0.176471	0.0857143	0	0.0227273	0.0212766	0.0163934
R01213/2.3.3B1/2.3.3.13;	1476/2.3.1D1;	0.0735294	0.5	0.193548	0.06	0	0	0	0	0
R08823(r)/2.3.1D1/;	1476/2.3.1D1;	0.073501	0.666667	0.333333	0.243243	0.14	0.0410959	0.019802	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	1476/2.3.1D1;	0.0733945	0.55	0.111111	0.0512821	0	0	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1476/2.3.1D1;	0.0733945	0.55	0.111111	0.0512821	0	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1476/2.3.1D1;	0.0728863	0.470588	0.3	0.176471	0.0697674	0.04	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1476/2.3.1D1;	0.0728863	0.470588	0.3	0.176471	0.0697674	0.04	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1476/2.3.1D1;	0.0726817	0.631579	0.214286	0.162791	0.0909091	0	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0726496	0.611111	0.16	0.0512821	0	0	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0726496	0.611111	0.16	0.0512821	0	0	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	1476/2.3.1D1;	0.0726073	0.470588	0.238095	0.151515	0.114286	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	1476/2.3.1D1;	0.0724138	0.352941	0.2	0.2	0.1	0.0588235	0	0	0
R10254/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0723404	0.470588	0.238095	0.125	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1476/2.3.1D1;	0.0723404	0.470588	0.238095	0.125	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1476/2.3.1D1;	0.0723404	0.470588	0.238095	0.125	0	0	0	0	0
R10254/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0723404	0.470588	0.238095	0.125	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.0722892	0.352941	0.2	0.176471	0.0285714	0	0.0263158	0	0
R02251(r)/2.3.1D1/2.3.1.20;	1476/2.3.1D1;	0.0722892	0.470588	0.181818	0.117647	0.0588235	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.0722892	0.352941	0.2	0.176471	0.0285714	0	0.0263158	0	0
R04363/2.3.1F1/2.3.1.125;	1476/2.3.1D1;	0.0722022	0.5	0.153846	0.0731707	0.0697674	0.0222222	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	1476/2.3.1D1;	0.0719875	0.666667	0.4	0.315789	0.172414	0.0470588	0.0168067	0	0
R07248(r)/2.3.1D1/2.3.1.122;	1476/2.3.1D1;	0.0719875	0.666667	0.4	0.315789	0.172414	0.0470588	0.0168067	0	0
R10253/2.3.1D1(rev)/;	1476/2.3.1D1;	0.07173	0.470588	0.238095	0.125	0	0	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1476/2.3.1D1;	0.07173	0.611111	0.16	0.0512821	0	0	0	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1476/2.3.1D1;	0.07173	0.611111	0.16	0.0512821	0	0	0	0	0
R10253/2.3.1D1(rev)/;	1476/2.3.1D1;	0.07173	0.470588	0.238095	0.125	0	0	0	0	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1476/2.3.1D1;	0.0716724	0.5	0.25	0.142857	0	0	0	0	0
R08819/2.3.1D4/;	1476/2.3.1D1;	0.0715835	0.533333	0.263158	0.25	0.170732	0.0526316	0.0246914	0	0
R08819/2.3.1D4/;	1476/2.3.1D1;	0.0715835	0.533333	0.263158	0.25	0.170732	0.0526316	0.0246914	0	0
R03075/2.3.1D1/2.3.1.91;	1476/2.3.1D1;	0.0715789	0.666667	0.333333	0.243243	0.122449	0.0273973	0	0	0
R03075/2.3.1D1/2.3.1.91;	1476/2.3.1D1;	0.0715789	0.666667	0.333333	0.243243	0.122449	0.0273973	0	0	0
R01776/2.3.1F1/2.3.1.31;	1476/2.3.1D1;	0.0714286	0.5	0.217391	0.0810811	0	0	0	0	0
R00212/2.3.1G1/2.3.1.54;	1476/2.3.1D1;	0.0714286	0.5	0.130435	0.0606061	0	0	0	0	0
R03727/2.3.1D1/2.3.1.130;	1476/2.3.1D1;	0.0712531	0.470588	0.272727	0.2	0.122449	0.0163934	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1476/2.3.1D1;	0.0712251	0.5	0.230769	0.162791	0.0625	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1476/2.3.1D1;	0.0712251	0.5	0.230769	0.162791	0.0625	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1476/2.3.1D1;	0.0712251	0.5	0.230769	0.162791	0.0625	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1476/2.3.1D1;	0.0712251	0.5	0.230769	0.162791	0.0625	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1476/2.3.1D1;	0.0712251	0.5	0.230769	0.162791	0.0625	0	0	0	0
R01808/2.3.1D1/2.3.1.45;	1476/2.3.1D1;	0.0711744	0.470588	0.238095	0.151515	0.0588235	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1476/2.3.1D1;	0.0711111	0.352941	0.2	0.176471	0	0	0	0	0
R02242/2.3.1D1/2.3.1.52;	1476/2.3.1D1;	0.0708661	0.470588	0.181818	0.117647	0.0588235	0	0	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1476/2.3.1D1;	0.0707965	0.55	0.0689655	0.05	0.0294118	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	1476/2.3.1D1;	0.0705882	0.352941	0.2	0.1875	0.0294118	0	0.0263158	0	0
R11925/2.3.1D4/6.2.1.51;	1476/2.3.1D1;	0.0705882	0.352941	0.2	0.1875	0.0294118	0	0.0263158	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.0705882	0.666667	0.333333	0.222222	0.106383	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.0705882	0.666667	0.333333	0.222222	0.106383	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1476/2.3.1D1;	0.0705394	0.5	0.137931	0.0444444	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1476/2.3.1D1;	0.0705394	0.470588	0.238095	0.125	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1476/2.3.1D1;	0.0705394	0.470588	0.238095	0.125	0	0	0	0	0
R07248/2.3.1D4/2.3.1.122;	1476/2.3.1D1;	0.0705329	0.6875	0.304348	0.219512	0.133333	0.0740741	0.0380952	0	0
R07248/2.3.1D1/2.3.1.122;	1476/2.3.1D1;	0.0705329	0.6875	0.304348	0.219512	0.133333	0.0740741	0.0380952	0	0
R02396/2.3.1D1/2.3.1.7;	1476/2.3.1D1;	0.0704225	0.470588	0.272727	0.166667	0	0	0	0	0
R00998/2.3.3B1/2.3.3.6;	1476/2.3.1D1;	0.0703125	0.5	0.166667	0.0425532	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0702479	0.611111	0.16	0.0512821	0	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	1476/2.3.1D1;	0.0701107	0.470588	0.238095	0.125	0.0625	0	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1476/2.3.1D1;	0.0701107	0.470588	0.3	0.151515	0	0	0	0	0
R01281/2.3.1D2/2.3.1.50;	1476/2.3.1D1;	0.0701107	0.611111	0.148148	0.097561	0	0	0	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1476/2.3.1D1;	0.0701107	0.611111	0.148148	0.097561	0	0	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1476/2.3.1D1;	0.0699301	0.5	0.166667	0.0816327	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	1476/2.3.1D1;	0.0698925	0.352941	0.2	0.103448	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	1476/2.3.1D1;	0.0698925	0.352941	0.2	0.103448	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	1476/2.3.1D1;	0.0698925	0.352941	0.2	0.103448	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	1476/2.3.1D1;	0.0698925	0.352941	0.2	0.103448	0	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1476/2.3.1D1;	0.0698413	0.352941	0.2	0.176471	0.0789474	0	0.0188679	0.0178571	0.0188679
R11873(r)/2.3.1D4/6.2.1.50;	1476/2.3.1D1;	0.0698413	0.352941	0.2	0.176471	0.0789474	0	0.0188679	0.0178571	0.0188679
R04411(r)/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0698413	0.533333	0.333333	0.2	0.0555556	0	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1476/2.3.1D1;	0.0695971	0.5	0.121212	0.06	0.0204082	0	0	0	0
R01023/2.3.1F1/2.3.1.6;	1476/2.3.1D1;	0.0695652	0.5	0.166667	0.0769231	0	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	1476/2.3.1D1;	0.0694737	0.533333	0.263158	0.25	0.159091	0.0491803	0.0232558	0	0
R00049(r)/2.3.1D4/2.3.1.90;	1476/2.3.1D1;	0.0694737	0.533333	0.263158	0.25	0.159091	0.0491803	0.0232558	0	0
R00049(r)/2.3.1D4/2.3.1.90;	1476/2.3.1D1;	0.0694737	0.533333	0.263158	0.25	0.159091	0.0491803	0.0232558	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	1476/2.3.1D1;	0.0693878	0.470588	0.238095	0.125	0	0	0	0	0
R10254/2.3.1D1/;	1476/2.3.1D1;	0.0693878	0.470588	0.238095	0.125	0	0	0	0	0
R10254/2.3.1D1/;	1476/2.3.1D1;	0.0693878	0.470588	0.238095	0.125	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	1476/2.3.1D1;	0.0693878	0.470588	0.238095	0.125	0	0	0	0	0
R08430(r)/2.3.1D1/;	1476/2.3.1D1;	0.0692841	0.470588	0.3	0.235294	0.0888889	0.0677966	0	0	0
R01319/2.3.1D1/2.3.1.62;	1476/2.3.1D1;	0.0692308	0.470588	0.181818	0.117647	0.0588235	0	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	1476/2.3.1D1;	0.0690909	0.470588	0.238095	0.125	0.0625	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1476/2.3.1D1;	0.0689655	0.666667	0.368421	0.212121	0.0444444	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1476/2.3.1D1;	0.0689655	0.666667	0.368421	0.212121	0.0444444	0	0	0	0
R04333/2.3.1D4/2.3.1.72;	1476/2.3.1D1;	0.0688935	0.533333	0.263158	0.25	0.162791	0.047619	0.0229885	0	0
R04333/2.3.1D4/2.3.1.72;	1476/2.3.1D1;	0.0688935	0.533333	0.263158	0.25	0.162791	0.047619	0.0229885	0	0
R01368/2.3.1F1/2.3.1.22;	1476/2.3.1D1;	0.0687023	0.5	0.153846	0.0731707	0.047619	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1476/2.3.1D1;	0.0686695	0.470588	0.238095	0.0909091	0	0	0	0	0
R04498(r)/2.3.1D4/2.3.1.143;	1476/2.3.1D1;	0.068662	0.533333	0.263158	0.235294	0.173913	0.0909091	0.0392157	0	0
R09527/2.3.1D2/2.3.1.194;	1476/2.3.1D1;	0.0685484	0.611111	0.16	0.0512821	0	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1476/2.3.1D1;	0.0685484	0.611111	0.16	0.0512821	0	0	0	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1476/2.3.1D1;	0.0685484	0.611111	0.16	0.0512821	0	0	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1476/2.3.1D1;	0.0685484	0.611111	0.16	0.0512821	0	0	0	0	0
