reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05290/1.14.12A2/;	1458/1.14.13A1;	0.319573	0.625	0.585366	0.458333	0.40678	0.361582	0.339921	0.265625	0.227041
R05290/1.14.12A3/;	1458/1.14.13A1;	0.319573	0.625	0.585366	0.458333	0.40678	0.361582	0.339921	0.265625	0.227041
R05290/1.14.12A2/;	1458/1.14.13A1;	0.319573	0.625	0.585366	0.458333	0.40678	0.361582	0.339921	0.265625	0.227041
R05290/1.14.12A3/;	1458/1.14.13A1;	0.319573	0.625	0.585366	0.458333	0.40678	0.361582	0.339921	0.265625	0.227041
R05291/1.14.12A1/;	1458/1.14.13A1;	0.319573	0.625	0.585366	0.458333	0.40678	0.361582	0.339921	0.265625	0.227041
R05291/1.14.12A1/;	1458/1.14.13A1;	0.319573	0.625	0.585366	0.458333	0.40678	0.361582	0.339921	0.265625	0.227041
R05428/1.14.12A3/;	1458/1.14.13A1;	0.319544	0.625	0.585366	0.458333	0.396694	0.346154	0.337349	0.276527	0.228426
R05428/1.14.12A2/;	1458/1.14.13A1;	0.319544	0.625	0.585366	0.458333	0.396694	0.346154	0.337349	0.276527	0.228426
R05654/1.14.13A6/;	1458/1.14.13A1;	0.319463	0.571429	0.486486	0.467742	0.429907	0.372881	0.353383	0.286119	0.230435
R05654/1.14.13A6/;	1458/1.14.13A1;	0.319463	0.571429	0.486486	0.467742	0.429907	0.372881	0.353383	0.286119	0.230435
R07021/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.319178	0.571429	0.486486	0.467742	0.435185	0.355191	0.32963	0.28739	0.241299
R07021/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.319178	0.571429	0.486486	0.467742	0.435185	0.355191	0.32963	0.28739	0.241299
R06936/1.14.13A4/1.14.13.1;	1458/1.14.13A1;	0.318978	0.5	0.5	0.483871	0.428571	0.380952	0.356275	0.26875	0.223618
R05665/1.14.12A2/;	1458/1.14.13A1;	0.318634	0.625	0.585366	0.458333	0.403361	0.35	0.332016	0.278846	0.224181
R05665/1.14.12A3/;	1458/1.14.13A1;	0.318634	0.625	0.585366	0.458333	0.403361	0.35	0.332016	0.278846	0.224181
R05654/1.14.13A6/;	1458/1.14.13A1;	0.318578	0.571429	0.486486	0.467742	0.429907	0.372881	0.348315	0.286119	0.230435
R05654/1.14.13A6/;	1458/1.14.13A1;	0.318578	0.571429	0.486486	0.467742	0.429907	0.372881	0.348315	0.286119	0.230435
R06782/1.14.12A3/1.14.12.19;	1458/1.14.13A1;	0.318571	0.625	0.575	0.484848	0.436364	0.355932	0.329412	0.27044	0.223881
R06782/1.14.12A2/1.14.12.19;	1458/1.14.13A1;	0.318571	0.625	0.575	0.484848	0.436364	0.355932	0.329412	0.27044	0.223881
R06782/1.14.12A3/1.14.12.19;	1458/1.14.13A1;	0.318571	0.625	0.575	0.484848	0.436364	0.355932	0.329412	0.27044	0.223881
R06782/1.14.12A2/1.14.12.19;	1458/1.14.13A1;	0.318571	0.625	0.575	0.484848	0.436364	0.355932	0.329412	0.27044	0.223881
R06561/1.14.13A1/1.14.13.89;	1458/1.14.13A1;	0.318471	0.571429	0.6	0.62069	0.523364	0.415301	0.358423	0.253968	0.197211
R06915/1.14.13A4/1.14.13.1;	1458/1.14.13A1;	0.318316	0.5	0.5	0.460317	0.433962	0.372781	0.342857	0.279221	0.223919
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1458/1.14.13A1;	0.317745	0.571429	0.6	0.62069	0.523364	0.415301	0.356115	0.253333	0.195171
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1458/1.14.13A1;	0.317745	0.571429	0.6	0.62069	0.523364	0.415301	0.356115	0.253333	0.195171
R01636/1.14.12A6/1.14.12.8;	1458/1.14.13A1;	0.317737	0.529412	0.534884	0.521739	0.455357	0.365169	0.33463	0.261398	0.219512
R01636/1.14.12A6/1.14.12.8;	1458/1.14.13A1;	0.317737	0.529412	0.534884	0.521739	0.455357	0.365169	0.33463	0.261398	0.219512
R00818/1.14.13A4/1.14.13.1;	1458/1.14.13A1;	0.317638	0.5	0.5	0.483871	0.428571	0.365269	0.345833	0.272131	0.226221
R06561/1.14.13A1/1.14.13.89;	1458/1.14.13A1;	0.317632	0.571429	0.6	0.62069	0.523364	0.415301	0.358423	0.253968	0.194831
R07191/1.14.13A1/1.14.13.50;	1458/1.14.13A1;	0.31746	0.571429	0.555556	0.516129	0.449541	0.375	0.339844	0.251534	0.223919
R07191/1.14.13A1/1.14.13.50;	1458/1.14.13A1;	0.31746	0.571429	0.555556	0.516129	0.449541	0.375	0.339844	0.251534	0.223919
R07022/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.317439	0.571429	0.486486	0.467742	0.429907	0.365169	0.335821	0.289855	0.230248
R07022/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.317439	0.571429	0.486486	0.467742	0.429907	0.365169	0.335821	0.289855	0.230248
R07021/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.317373	0.571429	0.486486	0.467742	0.422018	0.362637	0.339552	0.279883	0.235566
R07021/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.317373	0.571429	0.486486	0.467742	0.422018	0.362637	0.339552	0.279883	0.235566
R06939/1.14.13A4/1.14.13.1;	1458/1.14.13A1;	0.317343	0.5	0.5	0.460317	0.415094	0.372781	0.35102	0.271565	0.226221
R09922,R09923/1.14.13A2/1.14.13.151;	1458/1.14.13A1;	0.317204	0.571429	0.542857	0.517857	0.4375	0.365385	0.333333	0.269481	0.228792
R04366/1.14.13A2/1.14.13.151;	1458/1.14.13A1;	0.317204	0.571429	0.542857	0.517857	0.4375	0.365385	0.333333	0.269481	0.228792
R11197/1.14.13A4/;	1458/1.14.13A1;	0.316739	0.5	0.5	0.483871	0.447619	0.372093	0.339921	0.26935	0.224439
R11198/1.14.13A3/;	1458/1.14.13A1;	0.316739	0.5	0.5	0.483871	0.447619	0.372093	0.339921	0.26935	0.224439
R09227/1.14.12A2/;	1458/1.14.13A1;	0.316621	0.625	0.585366	0.459459	0.403226	0.336788	0.329588	0.277259	0.225248
R09227/1.14.12A3/;	1458/1.14.13A1;	0.316621	0.625	0.585366	0.459459	0.403226	0.336788	0.329588	0.277259	0.225248
R05843/1.14.12A4/;	1458/1.14.13A1;	0.316095	0.666667	0.5625	0.5	0.451852	0.348416	0.326019	0.262755	0.220408
R05843/1.14.12A4/;	1458/1.14.13A1;	0.316095	0.666667	0.5625	0.5	0.451852	0.348416	0.326019	0.262755	0.220408
R05843/1.14.12A4/;	1458/1.14.13A1;	0.316095	0.666667	0.5625	0.5	0.451852	0.348416	0.326019	0.262755	0.220408
R05843/1.14.12A4/;	1458/1.14.13A1;	0.316095	0.666667	0.5625	0.5	0.451852	0.348416	0.326019	0.262755	0.220408
R05622/1.14.12A1/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R05622/1.14.12A1/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R05621/1.14.12A3/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R05621/1.14.12A2/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R05621/1.14.12A3/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R05621/1.14.12A2/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R07188/1.14.12A2/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R07188/1.14.12A3/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R07188/1.14.12A2/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R07188/1.14.12A3/1.14.12.10;	1458/1.14.13A1;	0.315942	0.625	0.575	0.463768	0.396552	0.348571	0.331984	0.268608	0.227041
R05654/1.14.13A6/;	1458/1.14.13A1;	0.31593	0.571429	0.486486	0.467742	0.429907	0.365169	0.343284	0.282486	0.230435
R05654/1.14.13A6/;	1458/1.14.13A1;	0.31593	0.571429	0.486486	0.467742	0.429907	0.365169	0.343284	0.282486	0.230435
R05654/1.14.13A6/;	1458/1.14.13A1;	0.31593	0.571429	0.486486	0.467742	0.429907	0.365169	0.343284	0.282486	0.230435
R11198/1.14.13A3/;	1458/1.14.13A1;	0.315789	0.5	0.5	0.460317	0.420561	0.372093	0.345238	0.273292	0.224439
R11197/1.14.13A4/;	1458/1.14.13A1;	0.315789	0.5	0.5	0.460317	0.420561	0.372093	0.345238	0.273292	0.224439
R07022/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.315646	0.571429	0.486486	0.467742	0.429907	0.372881	0.345865	0.275072	0.227477
R07022/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.315646	0.571429	0.486486	0.467742	0.429907	0.372881	0.345865	0.275072	0.227477
R08104/1.14.12A2/;	1458/1.14.13A1;	0.315476	0.625	0.536585	0.447761	0.407407	0.353293	0.33195	0.267327	0.228571
R08104/1.14.12A3/;	1458/1.14.13A1;	0.315476	0.625	0.536585	0.447761	0.407407	0.353293	0.33195	0.267327	0.228571
R08104/1.14.12A2/;	1458/1.14.13A1;	0.315476	0.625	0.536585	0.447761	0.407407	0.353293	0.33195	0.267327	0.228571
R08104/1.14.12A3/;	1458/1.14.13A1;	0.315476	0.625	0.536585	0.447761	0.407407	0.353293	0.33195	0.267327	0.228571
R06856/1.14.12A2/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.407407	0.35119	0.33195	0.266447	0.228571
R06856/1.14.12A3/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.407407	0.35119	0.33195	0.266447	0.228571
R06856/1.14.12A2/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.407407	0.35119	0.33195	0.266447	0.228571
R06856/1.14.12A3/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.407407	0.35119	0.33195	0.266447	0.228571
R08103/1.14.12A3/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.411215	0.35119	0.329218	0.266447	0.229167
R08103/1.14.12A2/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.411215	0.35119	0.329218	0.266447	0.229167
R08103/1.14.12A3/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.411215	0.35119	0.329218	0.266447	0.229167
R08103/1.14.12A2/;	1458/1.14.13A1;	0.315242	0.625	0.536585	0.454545	0.411215	0.35119	0.329218	0.266447	0.229167
R01299/1.14.13A3/1.14.13.64;	1458/1.14.13A1;	0.315201	0.5	0.5	0.47541	0.431373	0.365269	0.337398	0.268608	0.22739
R01299/1.14.13A3/1.14.13.64;	1458/1.14.13A1;	0.315201	0.5	0.5	0.47541	0.431373	0.365269	0.337398	0.268608	0.22739
R01297/1.14.13A4/1.14.13.64;	1458/1.14.13A1;	0.315201	0.5	0.5	0.47541	0.431373	0.365269	0.337398	0.268608	0.22739
R01297/1.14.13A4/1.14.13.64;	1458/1.14.13A1;	0.315201	0.5	0.5	0.47541	0.431373	0.365269	0.337398	0.268608	0.22739
R06936/1.14.13A4/1.14.13.1;	1458/1.14.13A1;	0.315138	0.5	0.5	0.460317	0.415094	0.372781	0.350806	0.26875	0.223618
R05425/1.14.13A2/1.14.12.12;	1458/1.14.13A1;	0.314374	0.571429	0.485714	0.473684	0.414141	0.35	0.32906	0.278146	0.235751
R01630/1.14.13A3/1.14.13.64;	1458/1.14.13A1;	0.313971	0.5	0.5	0.47541	0.436893	0.364706	0.334661	0.267516	0.225064
R01629/1.14.13A4/1.14.13.64;	1458/1.14.13A1;	0.313971	0.5	0.5	0.47541	0.436893	0.364706	0.334661	0.267516	0.225064
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313864	0.571429	0.486486	0.467742	0.435185	0.370166	0.341818	0.281081	0.229376
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313864	0.571429	0.486486	0.467742	0.435185	0.370166	0.341818	0.281081	0.229376
R00818/1.14.13A4/1.14.13.1;	1458/1.14.13A1;	0.313711	0.5	0.5	0.460317	0.415094	0.357143	0.340249	0.272131	0.226221
R05247/1.14.12A2/1.14.12.25;	1458/1.14.13A1;	0.313605	0.625	0.585366	0.459459	0.418033	0.354839	0.337165	0.259701	0.217184
R05247/1.14.12A3/1.14.12.25;	1458/1.14.13A1;	0.313605	0.625	0.585366	0.459459	0.418033	0.354839	0.337165	0.259701	0.217184
R05247/1.14.12A2/1.14.12.25;	1458/1.14.13A1;	0.313605	0.625	0.585366	0.459459	0.418033	0.354839	0.337165	0.259701	0.217184
R05247/1.14.12A3/1.14.12.25;	1458/1.14.13A1;	0.313605	0.625	0.585366	0.459459	0.418033	0.354839	0.337165	0.259701	0.217184
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313072	0.571429	0.486486	0.467742	0.429907	0.372881	0.350746	0.277473	0.223819
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313072	0.571429	0.486486	0.467742	0.429907	0.372881	0.350746	0.277473	0.223819
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313072	0.571429	0.486486	0.467742	0.429907	0.372881	0.350746	0.277473	0.223819
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313072	0.571429	0.486486	0.467742	0.429907	0.372881	0.350746	0.277473	0.223819
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313021	0.571429	0.486486	0.467742	0.435185	0.370166	0.341818	0.281081	0.226908
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313021	0.571429	0.486486	0.467742	0.435185	0.370166	0.341818	0.281081	0.226908
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313021	0.571429	0.486486	0.467742	0.435185	0.370166	0.341818	0.281081	0.226908
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.313021	0.571429	0.486486	0.467742	0.435185	0.370166	0.341818	0.281081	0.226908
R08203/1.14.13A1/1.14.13.122;	1458/1.14.13A1;	0.312864	0.571429	0.542857	0.568966	0.462963	0.351351	0.328413	0.274725	0.2249
R06146/1.14.13A1/;	1458/1.14.13A1;	0.312414	0.571429	0.555556	0.516129	0.415929	0.357143	0.329588	0.264706	0.225118
R04984/1.14.13A1/;	1458/1.14.13A1;	0.312414	0.571429	0.555556	0.516129	0.415929	0.357143	0.329588	0.264706	0.225118
R08775/1.14.13A1/;	1458/1.14.13A1;	0.312414	0.571429	0.555556	0.516129	0.415929	0.357143	0.329588	0.264706	0.225118
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.312214	0.571429	0.486486	0.467742	0.429907	0.372881	0.350746	0.277473	0.221311
R06892/1.14.13A7/1.14.13.84;	1458/1.14.13A1;	0.312181	0.571429	0.567568	0.52459	0.415094	0.352601	0.329365	0.26183	0.221662
R06892/1.14.13A7/1.14.13.84;	1458/1.14.13A1;	0.312181	0.571429	0.567568	0.52459	0.415094	0.352601	0.329365	0.26183	0.221662
R09201/1.14.12A2/;	1458/1.14.13A1;	0.312097	0.625	0.522727	0.444444	0.393162	0.342697	0.324111	0.268371	0.226804
R09201/1.14.12A3/;	1458/1.14.13A1;	0.312097	0.625	0.522727	0.444444	0.393162	0.342697	0.324111	0.268371	0.226804
R01630/1.14.13A3/1.14.13.64;	1458/1.14.13A1;	0.312041	0.5	0.5	0.47541	0.423077	0.356725	0.334661	0.267516	0.225064
R01629/1.14.13A4/1.14.13.64;	1458/1.14.13A1;	0.312041	0.5	0.5	0.47541	0.423077	0.356725	0.334661	0.267516	0.225064
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.311529	0.571429	0.486486	0.467742	0.429907	0.372881	0.338235	0.279891	0.225152
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.311529	0.571429	0.486486	0.467742	0.429907	0.372881	0.338235	0.279891	0.225152
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.311529	0.571429	0.486486	0.467742	0.429907	0.372881	0.338235	0.279891	0.225152
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.310952	0.571429	0.486486	0.467742	0.429907	0.372881	0.345725	0.275956	0.221311
R05463/1.14.13A1/1.14.13.232;	1458/1.14.13A1;	0.310863	0.571429	0.6	0.6	0.531532	0.433673	0.375	0.255079	0.181967
R05281/1.14.13A2/;	1458/1.14.13A1;	0.310722	0.571429	0.542857	0.526316	0.454545	0.369697	0.324219	0.25228	0.221393
R05281/1.14.13A2/;	1458/1.14.13A1;	0.310722	0.571429	0.542857	0.526316	0.454545	0.369697	0.324219	0.25228	0.221393
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.309923	0.571429	0.486486	0.467742	0.429907	0.361111	0.341912	0.277929	0.224449
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.309923	0.571429	0.486486	0.467742	0.429907	0.361111	0.341912	0.277929	0.224449
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.309923	0.571429	0.486486	0.467742	0.429907	0.361111	0.341912	0.277929	0.224449
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.309923	0.571429	0.486486	0.467742	0.429907	0.368715	0.346863	0.277929	0.219561
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.309923	0.571429	0.486486	0.467742	0.429907	0.361111	0.341912	0.277929	0.224449
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.309923	0.571429	0.486486	0.467742	0.429907	0.368715	0.346863	0.277929	0.219561
R03630/1.14.12A3/1.14.12.7;	1458/1.14.13A1;	0.309004	0.625	0.585366	0.459459	0.406504	0.333333	0.3125	0.266055	0.219753
R03630/1.14.12A2/1.14.12.7;	1458/1.14.13A1;	0.309004	0.625	0.585366	0.459459	0.406504	0.333333	0.3125	0.266055	0.219753
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308795	0.571429	0.486486	0.467742	0.429907	0.365169	0.340741	0.277473	0.218814
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308795	0.571429	0.486486	0.467742	0.429907	0.365169	0.340741	0.277473	0.218814
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308795	0.571429	0.486486	0.467742	0.429907	0.365169	0.340741	0.277473	0.218814
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308795	0.571429	0.486486	0.467742	0.429907	0.365169	0.340741	0.277473	0.218814
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308795	0.571429	0.486486	0.467742	0.429907	0.365169	0.340741	0.277473	0.218814
R05157/1.14.12A2/1.14.12.16;	1458/1.14.13A1;	0.308756	0.625	0.585366	0.507246	0.433333	0.348718	0.319149	0.255747	0.210648
R08100/1.14.12A3/1.14.12.10;	1458/1.14.13A1;	0.308563	0.625	0.547619	0.432432	0.373984	0.333333	0.326693	0.265176	0.225316
R08100/1.14.12A2/1.14.12.10;	1458/1.14.13A1;	0.308563	0.625	0.547619	0.432432	0.373984	0.333333	0.326693	0.265176	0.225316
R05429/1.14.12A2/;	1458/1.14.13A1;	0.308364	0.625	0.511628	0.428571	0.389381	0.34104	0.321285	0.262136	0.227979
R05429/1.14.12A3/;	1458/1.14.13A1;	0.308364	0.625	0.511628	0.428571	0.389381	0.34104	0.321285	0.262136	0.227979
R05429/1.14.12A3/;	1458/1.14.13A1;	0.308364	0.625	0.511628	0.428571	0.389381	0.34104	0.321285	0.262136	0.227979
R05429/1.14.12A2/;	1458/1.14.13A1;	0.308364	0.625	0.511628	0.428571	0.389381	0.34104	0.321285	0.262136	0.227979
R04130/1.14.13A2/1.14.13.10;	1458/1.14.13A1;	0.308327	0.571429	0.588235	0.54386	0.427184	0.337278	0.3	0.25974	0.229167
R02469/1.14.13A1/1.14.13.47;	1458/1.14.13A1;	0.308249	0.571429	0.513514	0.446154	0.401786	0.350282	0.318898	0.263323	0.230769
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308237	0.571429	0.486486	0.467742	0.429907	0.361111	0.336996	0.281421	0.219561
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.308237	0.571429	0.486486	0.467742	0.429907	0.361111	0.336996	0.281421	0.219561
R08312/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.307883	0.571429	0.486486	0.453125	0.441441	0.374332	0.33218	0.271795	0.221782
R08312/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.307883	0.571429	0.486486	0.453125	0.441441	0.374332	0.33218	0.271795	0.221782
R05148/1.14.12A3/1.14.12.15;	1458/1.14.13A1;	0.307588	0.625	0.585366	0.434211	0.392	0.353261	0.332061	0.257396	0.212919
R05148/1.14.12A2/1.14.12.15;	1458/1.14.13A1;	0.307588	0.625	0.585366	0.434211	0.392	0.353261	0.332061	0.257396	0.212919
R05148/1.14.12A2/1.14.12.15;	1458/1.14.13A1;	0.307588	0.625	0.585366	0.434211	0.392	0.353261	0.332061	0.257396	0.212919
R05148/1.14.12A3/1.14.12.15;	1458/1.14.13A1;	0.307588	0.625	0.585366	0.434211	0.392	0.353261	0.332061	0.257396	0.212919
R08109/1.14.12A2/1.14.12.10;	1458/1.14.13A1;	0.307475	0.625	0.547619	0.438356	0.383333	0.335165	0.319066	0.262658	0.224747
R08109/1.14.12A3/1.14.12.10;	1458/1.14.13A1;	0.307475	0.625	0.547619	0.438356	0.383333	0.335165	0.319066	0.262658	0.224747
R04130/1.14.13A2/1.14.13.10;	1458/1.14.13A1;	0.307346	0.571429	0.588235	0.54386	0.413462	0.329412	0.305221	0.25974	0.229167
R07066/1.14.13A5/;	1458/1.14.13A1;	0.306835	0.571429	0.486486	0.459016	0.409524	0.345029	0.322581	0.26045	0.228571
R07068/1.14.13A5/;	1458/1.14.13A1;	0.306835	0.571429	0.486486	0.444444	0.40566	0.347059	0.325203	0.26129	0.227979
R07068/1.14.13A5/;	1458/1.14.13A1;	0.306835	0.571429	0.486486	0.444444	0.40566	0.347059	0.325203	0.26129	0.227979
R07066/1.14.13A5/;	1458/1.14.13A1;	0.306835	0.571429	0.486486	0.459016	0.409524	0.345029	0.322581	0.26045	0.228571
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.306555	0.571429	0.486486	0.467742	0.429907	0.368715	0.341912	0.277929	0.212302
R07080/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.306555	0.571429	0.486486	0.467742	0.429907	0.368715	0.341912	0.277929	0.212302
R05653/1.14.13A6/;	1458/1.14.13A1;	0.306318	0.571429	0.486486	0.453125	0.441441	0.359788	0.334507	0.269333	0.217119
R05653/1.14.13A6/;	1458/1.14.13A1;	0.306318	0.571429	0.486486	0.453125	0.441441	0.359788	0.334507	0.269333	0.217119
R09549/1.14.13A1/1.14.13.123;	1458/1.14.13A1;	0.306259	0.571429	0.542857	0.5	0.411765	0.333333	0.312757	0.263492	0.229798
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.305838	0.571429	0.6	0.62069	0.504673	0.40884	0.34657	0.232558	0.188867
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1458/1.14.13A1;	0.305449	0.571429	0.5	0.473684	0.397959	0.33125	0.316239	0.268212	0.231959
R06884/1.14.13A2/;	1458/1.14.13A1;	0.305263	0.571429	0.513514	0.405797	0.422414	0.351351	0.332103	0.263736	0.224444
R06884/1.14.13A2/;	1458/1.14.13A1;	0.305263	0.571429	0.513514	0.405797	0.422414	0.351351	0.332103	0.263736	0.224444
R09416/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.305161	0.571429	0.486486	0.467742	0.429907	0.368715	0.335766	0.267568	0.217039
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.30501	0.571429	0.6	0.62069	0.504673	0.40884	0.34657	0.232558	0.186508
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.304653	0.571429	0.486486	0.467742	0.435185	0.370166	0.336957	0.26738	0.214712
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.304653	0.571429	0.486486	0.467742	0.435185	0.370166	0.336957	0.26738	0.214712
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.304653	0.571429	0.486486	0.467742	0.435185	0.370166	0.336957	0.26738	0.214712
R05154/1.14.13A2/1.14.13.62;	1458/1.14.13A1;	0.304471	0.571429	0.5	0.466667	0.40566	0.366279	0.325581	0.260606	0.217184
R10795/1.14.13A1/1.14.13.199;	1458/1.14.13A1;	0.303944	0.571429	0.485714	0.446429	0.391753	0.335443	0.318966	0.27	0.229974
R06683/1.14.13A1/1.14.13.180;	1458/1.14.13A1;	0.303644	0.571429	0.6	0.633333	0.533333	0.410138	0.337143	0.246988	0.196108
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.303357	0.571429	0.6	0.62069	0.504673	0.401099	0.341727	0.232558	0.186508
R04130/1.14.13A2/1.14.13.10;	1458/1.14.13A1;	0.30312	0.571429	0.513514	0.47541	0.392523	0.337209	0.305221	0.25974	0.229167
R04130/1.14.13A2/1.14.13.10;	1458/1.14.13A1;	0.30312	0.571429	0.513514	0.47541	0.392523	0.32948	0.310484	0.25974	0.229167
R03476/1.14.13A2/;	1458/1.14.13A1;	0.302985	0.571429	0.5	0.482759	0.405941	0.333333	0.315353	0.262821	0.225564
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.302532	0.571429	0.6	0.62069	0.504673	0.401099	0.341727	0.232558	0.184158
R07079/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.302163	0.571429	0.486486	0.467742	0.435185	0.370166	0.336957	0.264	0.209901
R07075/1.14.13A5/;	1458/1.14.13A1;	0.301969	0.571429	0.486486	0.430769	0.394495	0.33908	0.321429	0.255521	0.226221
R07075/1.14.13A5/;	1458/1.14.13A1;	0.301969	0.571429	0.486486	0.430769	0.394495	0.33908	0.321429	0.255521	0.226221
R06683/1.14.13A1/1.14.13.180;	1458/1.14.13A1;	0.301619	0.571429	0.6	0.633333	0.561404	0.424528	0.350725	0.248473	0.17945
R08312/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.301421	0.571429	0.486486	0.453125	0.428571	0.352632	0.313993	0.265306	0.22664
R08312/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.301421	0.571429	0.486486	0.453125	0.428571	0.352632	0.313993	0.265306	0.22664
R08312/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.301421	0.571429	0.486486	0.453125	0.428571	0.352632	0.313993	0.265306	0.22664
R08312/1.14.13A5/1.14.14.1;	1458/1.14.13A1;	0.301421	0.571429	0.486486	0.453125	0.428571	0.352632	0.313993	0.265306	0.22664
R11447/1.14.13A1/1.14.13.229;	1458/1.14.13A1;	0.301242	0.571429	0.513514	0.435484	0.371134	0.329032	0.31441	0.265993	0.229765
R11446/1.14.13A1/1.14.13.228;	1458/1.14.13A1;	0.301067	0.571429	0.485714	0.446429	0.391753	0.335443	0.321888	0.267101	0.223618
