reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10514/2.3.1D3/2.3.1.227;	1488/2.3.1D1;	0.0984925	0.209302	0.212766	0.146667	0.121212	0.117188	0.111765	0.0753769	0.0299145
R02452/2.3.1F1/2.3.1.71;	1488/2.3.1D1;	0.098434	0.209302	0.204082	0.2	0.130435	0.0948276	0.0860927	0.0574713	0.0452261
R01776/2.3.1D1/2.3.1.31;	1488/2.3.1D1;	0.098401	0.25	0.27907	0.225806	0.105882	0.0825688	0.0724638	0.0512821	0.0444444
R02387/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0982456	0.209302	0.212766	0.15493	0.134831	0.123894	0.125	0.0306748	0.027027
R02387/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0982456	0.209302	0.212766	0.15493	0.134831	0.123894	0.125	0.0306748	0.027027
R09255/2.3.1D3/2.3.1.64;	1488/2.3.1D1;	0.0981661	0.209302	0.212766	0.142857	0.108696	0.0847458	0.0903226	0.0756757	0.0645161
R01281/2.3.1D2/2.3.1.50;	1488/2.3.1D1;	0.0981308	0.285714	0.25	0.180556	0.131868	0.0810811	0.070922	0.0493827	0.042328
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1488/2.3.1D1;	0.0981257	0.268293	0.23913	0.15942	0.0989011	0.0956522	0.0927152	0.0617978	0.0509259
R04567/2.3.1D4/2.3.1.129;	1488/2.3.1D1;	0.0980392	0.2	0.152174	0.169231	0.146067	0.128205	0.0828025	0.0702703	0.0456621
R07399/2.3.3B1(rev)/2.3.1.182;	1488/2.3.1D1;	0.0979444	0.318182	0.265306	0.225352	0.149425	0.0747664	0.0510949	0.0326797	0.027933
R00586/2.3.1D1/2.3.1.30;	1488/2.3.1D1;	0.0978934	0.25	0.27907	0.21875	0.142857	0.0747664	0.0656934	0.0451613	0.039548
R01617/2.3.1F1/2.3.1.64;	1488/2.3.1D1;	0.0977778	0.209302	0.212766	0.176471	0.0989011	0.0862069	0.0844156	0.0625	0.0682927
R04410/2.3.1D1/2.3.1.152;	1488/2.3.1D1;	0.0976948	0.219512	0.222222	0.164179	0.11236	0.102564	0.0967742	0.0714286	0.0418605
R04410/2.3.1D1/2.3.1.152;	1488/2.3.1D1;	0.0976948	0.219512	0.222222	0.164179	0.11236	0.102564	0.0967742	0.0714286	0.0418605
R05506/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0976602	0.181818	0.211538	0.164557	0.147059	0.131783	0.126506	0.0368421	0.0180995
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1488/2.3.1D1;	0.0976395	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0552995
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1488/2.3.1D1;	0.0976395	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0552995
R00998(r)/2.3.3A1/2.3.3.6;	1488/2.3.1D1;	0.097619	0.302326	0.306122	0.219178	0.166667	0.0810811	0.0503597	0.025974	0.0165746
R09873/2.3.1D3/2.3.1.197;	1488/2.3.1D1;	0.0975124	0.209302	0.212766	0.146667	0.13	0.10687	0.114943	0.0696517	0.0299145
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1488/2.3.1D1;	0.0974955	0.209302	0.22	0.15	0.114035	0.117647	0.114428	0.0657895	0.0321285
R09256/2.3.1D3/;	1488/2.3.1D1;	0.0974529	0.209302	0.212766	0.142857	0.108696	0.0847458	0.0855263	0.0738636	0.0634146
R08036/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0972803	0.209302	0.212766	0.15493	0.129032	0.134921	0.125749	0.0412371	0.0232558
R08036/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0972803	0.209302	0.212766	0.15493	0.129032	0.134921	0.125749	0.0412371	0.0232558
R03965/2.3.1D1(rev)/2.3.1.106;	1488/2.3.1D1;	0.0972678	0.25	0.222222	0.176471	0.117021	0.102564	0.0844156	0.0621469	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	1488/2.3.1D1;	0.0972678	0.25	0.222222	0.176471	0.117021	0.102564	0.0844156	0.0621469	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	1488/2.3.1D1;	0.0972678	0.25	0.222222	0.176471	0.117021	0.102564	0.0844156	0.0621469	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	1488/2.3.1D1;	0.0972678	0.25	0.222222	0.176471	0.117021	0.102564	0.0844156	0.0621469	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	1488/2.3.1D1;	0.0972678	0.25	0.222222	0.176471	0.117021	0.102564	0.0844156	0.0621469	0.0454545
R07926(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0969828	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0806452	0.0701754
R07873(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0969828	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0806452	0.0701754
R07876(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0969828	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0806452	0.0701754
R07928(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0969828	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0806452	0.0701754
R03075(r)/2.3.1D4/2.3.1.91;	1488/2.3.1D1;	0.0969442	0.170732	0.177778	0.164179	0.10989	0.0967742	0.09375	0.0842105	0.0562771
R03075(r)/2.3.1D4/2.3.1.91;	1488/2.3.1D1;	0.0969442	0.170732	0.177778	0.164179	0.10989	0.0967742	0.09375	0.0842105	0.0562771
R03455/2.3.1F1/2.3.1.105;	1488/2.3.1D1;	0.0969213	0.268293	0.311111	0.235294	0.126316	0.0840336	0.0588235	0.0359281	0.037037
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.0966702	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0509259
R04776/2.3.1D3/2.3.1.14;	1488/2.3.1D1;	0.0966429	0.209302	0.229167	0.184211	0.127451	0.0992366	0.0941176	0.0625	0.0316742
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1488/2.3.1D1;	0.096463	0.25	0.222222	0.142857	0.12766	0.0887097	0.0822785	0.0706522	0.0504587
R10237(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R06544(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R07927(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R07929(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R07880(r)/2.3.1D4/2.3.1.153;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R07883(r)/2.3.1D4/2.3.1.153;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R06545(r)/2.3.1D4/2.3.1.215;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R07882(r)/2.3.1D4/2.3.1.153;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R06806(r)/2.3.1D4/2.3.1.173;	1488/2.3.1D1;	0.0964247	0.2	0.177778	0.117647	0.0888889	0.0948276	0.103226	0.0756757	0.0714286
R04050/2.3.1D3/2.3.1.114;	1488/2.3.1D1;	0.0963983	0.209302	0.255319	0.189189	0.14433	0.10687	0.109756	0.0268817	0.0247525
R04050/2.3.1D3/2.3.1.114;	1488/2.3.1D1;	0.0963983	0.209302	0.255319	0.189189	0.14433	0.10687	0.109756	0.0268817	0.0247525
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1488/2.3.1D1;	0.0962343	0.209302	0.229167	0.168831	0.147059	0.112782	0.125786	0.0326087	0.0142857
R05061/2.3.1D4/2.3.1.152;	1488/2.3.1D1;	0.0961749	0.170732	0.177778	0.164179	0.122222	0.111111	0.102564	0.0710383	0.0416667
R05061/2.3.1D4/2.3.1.152;	1488/2.3.1D1;	0.0961749	0.170732	0.177778	0.164179	0.122222	0.111111	0.102564	0.0710383	0.0416667
R01617/2.3.1D3/2.3.1.64;	1488/2.3.1D1;	0.0960699	0.209302	0.212766	0.142857	0.108696	0.0847458	0.0844156	0.0714286	0.0619048
R01461/2.3.1F1/2.3.1.26;	1488/2.3.1D1;	0.0960503	0.268293	0.282609	0.228571	0.15625	0.11194	0.101064	0.0470085	0.0229508
R00586/2.3.1F1/2.3.1.30;	1488/2.3.1D1;	0.0959903	0.268293	0.282609	0.2	0.111111	0.0747664	0.0656934	0.0451613	0.039548
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.0958904	0.2	0.177778	0.130435	0.0978261	0.107438	0.0931677	0.0837696	0.0565217
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1488/2.3.1D1;	0.095843	0.2	0.204545	0.1875	0.120482	0.1	0.0884354	0.0635838	0.0439024
R03455/2.3.1D1/2.3.1.105;	1488/2.3.1D1;	0.0957324	0.25	0.295455	0.242424	0.134831	0.0840336	0.0588235	0.0359281	0.037037
R03437/2.3.1F1/2.3.1.67;	1488/2.3.1D1;	0.0957207	0.268293	0.311111	0.235294	0.134831	0.0840336	0.0580645	0.0346821	0.0353535
R02195(r)/2.3.1D4/2.3.1.99;	1488/2.3.1D1;	0.0956887	0.2	0.177778	0.130435	0.0978261	0.107438	0.0931677	0.0837696	0.0560345
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1488/2.3.1D1;	0.0956887	0.209302	0.1875	0.138889	0.106383	0.0909091	0.1	0.0744681	0.0533333
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1488/2.3.1D1;	0.0956887	0.209302	0.1875	0.138889	0.106383	0.0909091	0.1	0.0802139	0.0486726
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1488/2.3.1D1;	0.0956887	0.209302	0.1875	0.138889	0.106383	0.0909091	0.1	0.0744681	0.0533333
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1488/2.3.1D1;	0.0953984	0.219512	0.222222	0.181818	0.159091	0.123894	0.0723684	0.0505618	0.0288462
R07930(r)/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.0951374	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0797872	0.0695652
R07931(r)/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.0951374	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0797872	0.0695652
R07944(r)/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.0951374	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0797872	0.0695652
R03230/2.3.1D1/2.3.1.107;	1488/2.3.1D1;	0.0951157	0.25	0.295455	0.304348	0.228571	0.150602	0.11284	0.0432432	0.019802
R03230/2.3.1D1/2.3.1.107;	1488/2.3.1D1;	0.0951157	0.25	0.295455	0.304348	0.228571	0.150602	0.11284	0.0432432	0.019802
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1488/2.3.1D1;	0.0950888	0.209302	0.229167	0.184211	0.158416	0.112782	0.11875	0.0215054	0.0142857
R06311/2.3.1D1(rev)/2.3.1.167;	1488/2.3.1D1;	0.0950888	0.25	0.222222	0.147059	0.0879121	0.115702	0.106918	0.0677083	0.0373444
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1488/2.3.1D1;	0.0949721	0.25	0.222222	0.147059	0.0888889	0.0877193	0.0939597	0.0685714	0.0514019
R09106/2.3.1D1(rev)/2.3.1.188;	1488/2.3.1D1;	0.0947603	0.25	0.222222	0.164179	0.0888889	0.0862069	0.0866667	0.0747126	0.0465116
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1488/2.3.1D1;	0.0945946	0.209302	0.1875	0.116883	0.0990099	0.1	0.111765	0.0744681	0.0390244
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1488/2.3.1D1;	0.0945607	0.25	0.23913	0.166667	0.159574	0.119403	0.0792079	0.0570342	0.0523256
R02195(r)/2.3.1D4/2.3.1.99;	1488/2.3.1D1;	0.0945378	0.2	0.177778	0.130435	0.0978261	0.107438	0.0931677	0.078125	0.0560345
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1488/2.3.1D1;	0.0942857	0.209302	0.22	0.164557	0.133333	0.118519	0.104396	0.0616114	0.0163265
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1488/2.3.1D1;	0.0942857	0.209302	0.22	0.164557	0.133333	0.118519	0.104396	0.0616114	0.0163265
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1488/2.3.1D1;	0.0942663	0.209302	0.204082	0.184211	0.160377	0.114286	0.107345	0.0439024	0.0128755
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1488/2.3.1D1;	0.0941385	0.209302	0.204082	0.128205	0.105769	0.0909091	0.0979381	0.0769231	0.0569395
R08619/2.3.3A1/2.3.3.17;	1488/2.3.1D1;	0.0940367	0.302326	0.306122	0.213333	0.159574	0.0762712	0.0469799	0.0248447	0.0163934
R02576/2.3.1F1/2.3.1.14;	1488/2.3.1D1;	0.0939457	0.209302	0.229167	0.189189	0.138614	0.0852713	0.0722892	0.0481283	0.047619
R11126/2.3.1D4/2.3.1.238;	1488/2.3.1D1;	0.0939227	0.2	0.152174	0.181818	0.133333	0.112069	0.101351	0.0549451	0.0368664
R03437/2.3.1D1/2.3.1.67;	1488/2.3.1D1;	0.0938914	0.25	0.295455	0.242424	0.134831	0.0840336	0.0580645	0.0346821	0.0353535
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1488/2.3.1D1;	0.09375	0.25	0.222222	0.147059	0.0888889	0.0877193	0.0939597	0.0625	0.0514019
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.0935857	0.2	0.177778	0.130435	0.0978261	0.107438	0.0931677	0.078125	0.0519481
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1488/2.3.1D1;	0.0935412	0.25	0.222222	0.130435	0.0888889	0.0775862	0.0855263	0.0734463	0.0574163
R02387/2.3.1F1/2.3.1.5;	1488/2.3.1D1;	0.0935335	0.209302	0.229167	0.166667	0.119565	0.102564	0.0872483	0.037037	0.0382514
R02387/2.3.1F1/2.3.1.5;	1488/2.3.1D1;	0.0935335	0.209302	0.229167	0.166667	0.119565	0.102564	0.0872483	0.037037	0.0382514
R02375/2.3.1D1(rev)/2.3.1.139;	1488/2.3.1D1;	0.093361	0.25	0.222222	0.176471	0.131868	0.1	0.10559	0.0512821	0.0286885
R04410/2.3.1D4/2.3.1.152;	1488/2.3.1D1;	0.0933041	0.170732	0.177778	0.164179	0.11236	0.102564	0.0967742	0.0714286	0.0418605
R04410/2.3.1D4/2.3.1.152;	1488/2.3.1D1;	0.0933041	0.170732	0.177778	0.164179	0.11236	0.102564	0.0967742	0.0714286	0.0418605
R04348/2.3.1F1/2.3.1.81;	1488/2.3.1D1;	0.0932945	0.209302	0.244898	0.194805	0.141509	0.0884354	0.0684211	0.0480769	0.0430622
R03065/2.3.1D4/2.3.1.28;	1488/2.3.1D1;	0.09319	0.2	0.204545	0.174603	0.0952381	0.0833333	0.0839161	0.0666667	0.0526316
R03065/2.3.1D4/2.3.1.28;	1488/2.3.1D1;	0.09319	0.2	0.204545	0.174603	0.0952381	0.0833333	0.0839161	0.0666667	0.0526316
R07432(r)/2.3.1D4/2.3.1.133;	1488/2.3.1D1;	0.0930233	0.2	0.177778	0.130435	0.0978261	0.107438	0.0931677	0.0732984	0.0528634
R07432(r)/2.3.1D4/2.3.1.133;	1488/2.3.1D1;	0.0930233	0.2	0.177778	0.130435	0.0978261	0.107438	0.0931677	0.0732984	0.0528634
R03210/2.3.1D2/2.3.1.47;	1488/2.3.1D1;	0.0929412	0.285714	0.25	0.169014	0.125	0.0740741	0.0638298	0.0432099	0.0421053
R07873(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.092827	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0740741	0.0649351
R07928(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.092827	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0740741	0.0649351
R07926(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.092827	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0740741	0.0649351
R07876(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.092827	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0740741	0.0649351
R04409/2.3.1D1/2.3.1.152;	1488/2.3.1D1;	0.0928177	0.219512	0.177778	0.151515	0.101124	0.0948276	0.0974026	0.0718232	0.0422535
R04409/2.3.1D1/2.3.1.152;	1488/2.3.1D1;	0.0928177	0.219512	0.177778	0.151515	0.101124	0.0948276	0.0974026	0.0718232	0.0422535
R10100/2.3.1F1/2.3.1.201;	1488/2.3.1D1;	0.0928168	0.209302	0.22	0.175	0.121739	0.0981595	0.103604	0.0613027	0.0393443
R02366/2.3.1F1/2.3.1.76;	1488/2.3.1D1;	0.0927467	0.268293	0.23913	0.15942	0.116279	0.0825688	0.0714286	0.0555556	0.037234
R01461/2.3.1D1/2.3.1.26;	1488/2.3.1D1;	0.0927342	0.25	0.266667	0.188406	0.144444	0.101562	0.100559	0.0504587	0.0252708
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1488/2.3.1D1;	0.0926966	0.209302	0.22	0.164557	0.130841	0.104167	0.112299	0.056338	0.0163265
R08172(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0926184	0.268293	0.255319	0.226667	0.183486	0.1375	0.0931174	0.0490798	0.0278422
R08870/2.3.3B1(rev)/2.3.3.18;	1488/2.3.1D1;	0.0925714	0.318182	0.254902	0.207792	0.135417	0.0655738	0.0469799	0.0318471	0.027933
R09858/2.3.1D1/;	1488/2.3.1D1;	0.0925573	0.219512	0.1875	0.139241	0.153061	0.138462	0.104046	0.0560748	0.0188679
R10172/2.3.1D2/2.3.1.207;	1488/2.3.1D1;	0.0924855	0.285714	0.26087	0.185714	0.122222	0.0683761	0.0616438	0.0426829	0.0421053
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1488/2.3.1D1;	0.0922921	0.209302	0.1875	0.116883	0.0990099	0.1	0.111765	0.0729167	0.0355556
R06545(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R07927(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R07882(r)/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R06544(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R07880(r)/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R10237(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R07883(r)/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R07929(r)/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R06806(r)/2.3.1D1/2.3.1.173;	1488/2.3.1D1;	0.0922588	0.25	0.222222	0.114286	0.0752688	0.0826446	0.0880503	0.0691489	0.0660793
R08172(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0919283	0.25	0.23913	0.194444	0.19	0.139073	0.0973451	0.0498339	0.0273632
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.0918473	0.25	0.222222	0.126761	0.0842105	0.0952381	0.0787879	0.0773196	0.0515021
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1488/2.3.1D1;	0.0918197	0.25	0.23913	0.166667	0.159574	0.119403	0.0792079	0.0530303	0.0462428
R06310(r)/2.3.1D4/2.3.1.166;	1488/2.3.1D1;	0.0917348	0.2	0.177778	0.15942	0.14433	0.125926	0.113514	0.0632911	0.0238908
R02195(r)/2.3.1D1/2.3.1.99;	1488/2.3.1D1;	0.0916581	0.25	0.222222	0.126761	0.0842105	0.0952381	0.0787879	0.0773196	0.0510638
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1488/2.3.1D1;	0.0914761	0.209302	0.1875	0.111111	0.0947368	0.0819672	0.0875	0.0833333	0.0565217
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1488/2.3.1D1;	0.0914761	0.209302	0.1875	0.111111	0.0947368	0.0819672	0.0875	0.0833333	0.0565217
R01944/2.3.1D4/2.3.1.138;	1488/2.3.1D1;	0.0912201	0.142857	0.152174	0.134328	0.0909091	0.0892857	0.0878378	0.0764706	0.0686275
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1488/2.3.1D1;	0.0912201	0.318182	0.276596	0.225352	0.134831	0.0666667	0.0479452	0.0299401	0.0259067
R02366/2.3.1D1/2.3.1.76;	1488/2.3.1D1;	0.0910194	0.25	0.222222	0.151515	0.13253	0.0943396	0.0724638	0.0503145	0.0320856
R09257/2.3.1D4/;	1488/2.3.1D1;	0.0910125	0.142857	0.152174	0.134328	0.0909091	0.0892857	0.0878378	0.0764706	0.0679612
R07433/2.3.1D4/2.3.1.133;	1488/2.3.1D1;	0.0910053	0.2	0.177778	0.130435	0.0978261	0.1	0.09375	0.0684211	0.0524017
R11708/2.3.3B1(rev)/2.3.3.19;	1488/2.3.1D1;	0.0909091	0.318182	0.254902	0.202532	0.132653	0.0629921	0.0454545	0.0314465	0.027933
R04777/2.3.1F1/;	1488/2.3.1D1;	0.0909091	0.209302	0.204082	0.171429	0.111111	0.0775862	0.0728477	0.0632184	0.0478469
R04409/2.3.1D4/2.3.1.152;	1488/2.3.1D1;	0.0906077	0.170732	0.177778	0.151515	0.101124	0.0948276	0.0974026	0.0718232	0.0422535
R04409/2.3.1D4/2.3.1.152;	1488/2.3.1D1;	0.0906077	0.170732	0.177778	0.151515	0.101124	0.0948276	0.0974026	0.0718232	0.0422535
R02195(r)/2.3.1D1/2.3.1.99;	1488/2.3.1D1;	0.090535	0.25	0.222222	0.126761	0.0842105	0.0952381	0.0787879	0.0717949	0.0510638
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1488/2.3.1D1;	0.0905218	0.25	0.222222	0.171429	0.148936	0.106557	0.0875	0.047619	0.0136986
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1488/2.3.1D1;	0.0905218	0.25	0.222222	0.171429	0.148936	0.106557	0.0875	0.047619	0.0136986
R02576/2.3.1D3/2.3.1.14;	1488/2.3.1D1;	0.0903491	0.209302	0.229167	0.184211	0.127451	0.0909091	0.0769231	0.0471204	0.0328638
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1488/2.3.1D1;	0.0903427	0.209302	0.1875	0.111111	0.0947368	0.0819672	0.0875	0.0777202	0.0565217
R03064(r)/2.3.1D1/2.3.1.175;	1488/2.3.1D1;	0.0903226	0.25	0.27907	0.258065	0.139535	0.104348	0.05625	0.0310881	0.030303
R09255/2.3.1D4/2.3.1.64;	1488/2.3.1D1;	0.0902935	0.142857	0.152174	0.134328	0.0909091	0.0892857	0.0878378	0.0755814	0.0663507
R10253(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0902857	0.268293	0.23913	0.130435	0.0786517	0.0714286	0.0827586	0.0643275	0.049505
R00830/2.3.1D2/2.3.1.37;	1488/2.3.1D1;	0.0902527	0.285714	0.208333	0.161765	0.117647	0.0733945	0.0633803	0.044586	0.0444444
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1488/2.3.1D1;	0.0901639	0.209302	0.18	0.103896	0.0776699	0.0839695	0.0963855	0.0706522	0.0630631
R04777/2.3.1D3/;	1488/2.3.1D1;	0.0901194	0.209302	0.212766	0.166667	0.106383	0.0840336	0.0897436	0.0617978	0.0330189
R11419(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0900178	0.190476	0.1875	0.189189	0.161905	0.131034	0.0904523	0.0603448	0.00722022
R11419/2.3.1D1/;	1488/2.3.1D1;	0.0900178	0.190476	0.1875	0.189189	0.161905	0.131034	0.0904523	0.0603448	0.00722022
