reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.357143	0.266667	0.280576	0.306748	0.363636
R11685(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.291262	0.284722	0.304094	0.345946
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1496/2.1.1A1;	0.333333	0.423077	0.451613	0.44	0.329268	0.302521	0.306667	0.303371	0.343915
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R11685(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.291262	0.284722	0.304094	0.345946
R07922/2.1.1A9/;	1496/2.1.1A1;	0.333333	0.37037	0.363636	0.272727	0.256098	0.27193	0.305556	0.343558	0.440252
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1496/2.1.1A1;	0.333333	0.48	0.482759	0.413043	0.367647	0.29703	0.27972	0.301775	0.347826
R11686(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.332907	0.48	0.482759	0.382979	0.338028	0.336634	0.300699	0.294798	0.333333
R11686(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.332907	0.48	0.482759	0.382979	0.338028	0.336634	0.300699	0.294798	0.333333
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1496/2.1.1A1;	0.332509	0.48	0.482759	0.382979	0.338028	0.330097	0.310345	0.301676	0.32381
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1496/2.1.1A1;	0.332447	0.48	0.433333	0.354167	0.291667	0.329897	0.30597	0.30303	0.353591
R08446(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.332112	0.48	0.482759	0.456522	0.4	0.321739	0.272152	0.278689	0.340426
R11731(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.331218	0.48	0.482759	0.413043	0.376812	0.304762	0.278912	0.297143	0.338542
R11731(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.331218	0.48	0.482759	0.413043	0.376812	0.304762	0.278912	0.297143	0.338542
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1496/2.1.1A1;	0.330864	0.48	0.482759	0.382979	0.338028	0.330097	0.310345	0.301676	0.317536
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1496/2.1.1A1;	0.330607	0.48	0.482759	0.456522	0.373333	0.327434	0.3	0.293814	0.308411
R04713/2.1.1A12/2.1.1.115;	1496/2.1.1A1;	0.329909	0.37037	0.363636	0.346154	0.325	0.333333	0.314815	0.324607	0.331776
R04713/2.1.1A12/2.1.1.115;	1496/2.1.1A1;	0.329909	0.37037	0.363636	0.346154	0.325	0.333333	0.314815	0.324607	0.331776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1496/2.1.1A1;	0.329545	0.48	0.482759	0.444444	0.447761	0.455446	0.376543	0.27897	0.232026
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1496/2.1.1A1;	0.329545	0.48	0.482759	0.444444	0.447761	0.455446	0.376543	0.27897	0.232026
R11686(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.329502	0.48	0.482759	0.413043	0.376812	0.31068	0.273973	0.294798	0.333333
R11686(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.329502	0.48	0.482759	0.413043	0.376812	0.31068	0.273973	0.294798	0.333333
R06715/2.1.1A5/;	1496/2.1.1A1;	0.329461	0.48	0.535714	0.425532	0.320513	0.362069	0.333333	0.292793	0.292776
R06715/2.1.1A5/;	1496/2.1.1A1;	0.329461	0.48	0.535714	0.425532	0.320513	0.362069	0.333333	0.292793	0.292776
R09177(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.329384	0.48	0.482759	0.413043	0.357143	0.349515	0.337838	0.291667	0.285714
R09177(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.329384	0.48	0.482759	0.413043	0.357143	0.349515	0.337838	0.291667	0.285714
R09177(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.329384	0.48	0.482759	0.413043	0.357143	0.349515	0.337838	0.291667	0.285714
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1496/2.1.1A1;	0.329223	0.48	0.482759	0.382979	0.338028	0.330097	0.310345	0.301676	0.311321
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.328733	0.48	0.482759	0.413043	0.367647	0.303922	0.298611	0.308571	0.307692
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.328733	0.48	0.482759	0.413043	0.367647	0.303922	0.298611	0.308571	0.307692
R02961/2.1.1A9/2.1.1.72;	1496/2.1.1A1;	0.328626	0.37037	0.34375	0.27451	0.266667	0.298077	0.314286	0.341463	0.376344
R08538/2.1.1A5/2.1.1.69;	1496/2.1.1A1;	0.328508	0.48	0.592593	0.55814	0.410959	0.33913	0.27907	0.262911	0.304348
R06715/2.1.1A5/;	1496/2.1.1A1;	0.328059	0.48	0.535714	0.425532	0.320513	0.362069	0.333333	0.292793	0.287879
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1496/2.1.1A1;	0.328036	0.423077	0.451613	0.44	0.38961	0.322314	0.28655	0.292308	0.319048
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1496/2.1.1A1;	0.328036	0.423077	0.451613	0.44	0.38961	0.322314	0.28655	0.292308	0.319048
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1496/2.1.1A1;	0.328	0.48	0.433333	0.313725	0.246914	0.272727	0.283688	0.329032	0.407643
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1496/2.1.1A1;	0.328	0.48	0.433333	0.313725	0.246914	0.272727	0.283688	0.329032	0.407643
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1496/2.1.1A1;	0.327676	0.48	0.482759	0.413043	0.357143	0.266667	0.276596	0.299401	0.349727
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1496/2.1.1A1;	0.327676	0.48	0.482759	0.413043	0.357143	0.266667	0.276596	0.299401	0.349727
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1496/2.1.1A1;	0.327586	0.48	0.482759	0.382979	0.338028	0.330097	0.30137	0.294444	0.317536
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1496/2.1.1A1;	0.327586	0.48	0.482759	0.382979	0.338028	0.330097	0.310345	0.301676	0.305164
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1496/2.1.1A1;	0.327323	0.37037	0.264706	0.235294	0.246575	0.288462	0.317829	0.349315	0.414013
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1496/2.1.1A1;	0.327323	0.37037	0.264706	0.235294	0.246575	0.288462	0.317829	0.349315	0.414013
R11779/2.1.1A9/2.1.1.343;	1496/2.1.1A1;	0.327206	0.37037	0.433333	0.413043	0.347826	0.303922	0.307692	0.312849	0.318182
R08239/2.1.1A10/2.1.1.67;	1496/2.1.1A1;	0.326972	0.37037	0.34375	0.3	0.266667	0.298077	0.314286	0.337349	0.364583
R03229/2.1.1A5/2.1.1.94;	1496/2.1.1A1;	0.326767	0.48	0.592593	0.5	0.369231	0.326531	0.330986	0.307292	0.261029
R03229/2.1.1A5/2.1.1.94;	1496/2.1.1A1;	0.326767	0.48	0.592593	0.5	0.369231	0.326531	0.330986	0.307292	0.261029
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1496/2.1.1A1;	0.32636	0.37037	0.34375	0.25	0.25	0.266667	0.288889	0.344828	0.441379
R11469(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.325798	0.48	0.433333	0.313725	0.253165	0.283019	0.285714	0.316456	0.392638
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1496/2.1.1A1;	0.325611	0.48	0.482759	0.4	0.328358	0.292929	0.292857	0.302326	0.325
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1496/2.1.1A1;	0.325611	0.48	0.482759	0.4	0.328358	0.292929	0.292857	0.302326	0.325
R05673/2.1.1A9/;	1496/2.1.1A1;	0.325286	0.37037	0.34375	0.27451	0.266667	0.298077	0.314286	0.337349	0.364583
R08239/2.1.1A10/2.1.1.67;	1496/2.1.1A1;	0.325286	0.37037	0.34375	0.27451	0.266667	0.298077	0.314286	0.337349	0.364583
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.32513	0.48	0.482759	0.413043	0.357143	0.261682	0.272727	0.297619	0.347826
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.32513	0.48	0.482759	0.413043	0.357143	0.261682	0.272727	0.297619	0.347826
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.32513	0.48	0.482759	0.413043	0.357143	0.261682	0.272727	0.297619	0.347826
R06824/2.1.1A5/2.1.1.153;	1496/2.1.1A1;	0.325081	0.48	0.592593	0.547619	0.394366	0.354545	0.305389	0.277273	0.269663
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1496/2.1.1A1;	0.324573	0.48	0.433333	0.326923	0.246914	0.275229	0.28777	0.31875	0.387879
R06774(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.324573	0.48	0.433333	0.326923	0.246914	0.275229	0.28777	0.31875	0.387879
R11692/2.1.1A5/;	1496/2.1.1A1;	0.324296	0.48	0.592593	0.55814	0.438356	0.344538	0.289773	0.274336	0.27037
R11692/2.1.1A5/;	1496/2.1.1A1;	0.324296	0.48	0.592593	0.55814	0.438356	0.344538	0.289773	0.274336	0.27037
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1496/2.1.1A1;	0.324289	0.48	0.482759	0.4	0.318841	0.281553	0.277778	0.305882	0.338624
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1496/2.1.1A1;	0.324289	0.48	0.482759	0.4	0.318841	0.281553	0.277778	0.305882	0.338624
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1496/2.1.1A1;	0.324289	0.48	0.482759	0.4	0.318841	0.281553	0.277778	0.305882	0.338624
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1496/2.1.1A1;	0.324224	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.290503	0.320197
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1496/2.1.1A1;	0.323871	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.294798	0.351351
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1496/2.1.1A1;	0.323871	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.294798	0.351351
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1496/2.1.1A1;	0.323871	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.294798	0.351351
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1496/2.1.1A1;	0.323848	0.392857	0.323529	0.283019	0.25	0.284314	0.307692	0.322581	0.4
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1496/2.1.1A1;	0.323567	0.48	0.482759	0.4	0.328358	0.292929	0.297101	0.309942	0.308057
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1496/2.1.1A1;	0.322931	0.37037	0.323529	0.283019	0.25	0.284314	0.307692	0.322581	0.4
R11292(r)/2.1.1A9(rev)/;	1496/2.1.1A1;	0.322493	0.37037	0.34375	0.288462	0.227848	0.281553	0.305344	0.337748	0.392638
R11292(r)/2.1.1A9(rev)/;	1496/2.1.1A1;	0.322493	0.37037	0.34375	0.288462	0.227848	0.281553	0.305344	0.337748	0.392638
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1496/2.1.1A1;	0.322034	0.48	0.482759	0.4	0.328358	0.28	0.274648	0.294118	0.338624
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1496/2.1.1A1;	0.322034	0.48	0.482759	0.4	0.328358	0.28	0.274648	0.294118	0.338624
R09189/2.1.1A8/;	1496/2.1.1A1;	0.321796	0.423077	0.551724	0.6	0.486842	0.380952	0.31016	0.261538	0.246875
R03955(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.32166	0.48	0.482759	0.382979	0.319444	0.256881	0.265306	0.299401	0.365714
R11692/2.1.1A5/;	1496/2.1.1A1;	0.32154	0.48	0.592593	0.488889	0.363636	0.322314	0.304598	0.285714	0.279851
R11692/2.1.1A5/;	1496/2.1.1A1;	0.32154	0.48	0.592593	0.55814	0.438356	0.344538	0.289773	0.268722	0.265683
R11692/2.1.1A5/;	1496/2.1.1A1;	0.32154	0.48	0.592593	0.488889	0.363636	0.322314	0.304598	0.285714	0.279851
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1496/2.1.1A1;	0.321522	0.48	0.433333	0.288462	0.253165	0.272727	0.277778	0.31677	0.397516
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1496/2.1.1A1;	0.321078	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.287293	0.311321
R04717/2.1.1A10(rev)/2.1.1.123;	1496/2.1.1A1;	0.320695	0.37037	0.28125	0.26087	0.3	0.305882	0.299145	0.318182	0.380597
R08933(r)/2.1.1A8(rev)/;	1496/2.1.1A1;	0.320681	0.423077	0.40625	0.314815	0.265823	0.256637	0.28777	0.304878	0.407643
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1496/2.1.1A1;	0.320681	0.48	0.433333	0.288462	0.253165	0.272727	0.277778	0.31677	0.392638
R10403/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.320248	0.48	0.592593	0.511628	0.414286	0.392523	0.333333	0.266094	0.241611
R10403/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.320248	0.48	0.592593	0.511628	0.414286	0.392523	0.333333	0.266094	0.241611
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.320153	0.48	0.482759	0.413043	0.357143	0.256881	0.268966	0.290698	0.340426
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.320153	0.48	0.482759	0.413043	0.357143	0.256881	0.268966	0.290698	0.340426
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.320153	0.48	0.482759	0.413043	0.357143	0.256881	0.268966	0.290698	0.340426
R07920/2.1.1A9/2.1.1.160;	1496/2.1.1A1;	0.320148	0.37037	0.363636	0.272727	0.25	0.260504	0.289474	0.329412	0.414201
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1496/2.1.1A1;	0.319489	0.48	0.482759	0.444444	0.414286	0.36036	0.301775	0.27027	0.276119
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1496/2.1.1A1;	0.319475	0.423077	0.451613	0.44	0.397436	0.32	0.273743	0.282927	0.304545
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1496/2.1.1A1;	0.319475	0.423077	0.451613	0.44	0.397436	0.32	0.273743	0.282927	0.304545
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1496/2.1.1A1;	0.319461	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.287293	0.305164
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1496/2.1.1A1;	0.319461	0.48	0.482759	0.413043	0.376812	0.304762	0.275168	0.287293	0.305164
R10449/2.1.1A5/2.1.1.275;	1496/2.1.1A1;	0.319173	0.48	0.535714	0.431818	0.347826	0.297297	0.282209	0.282927	0.314159
R10403/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.318885	0.48	0.592593	0.547619	0.414286	0.354545	0.317365	0.271552	0.25
R03112/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.318885	0.48	0.592593	0.511628	0.414286	0.392523	0.333333	0.266094	0.237458
R03112/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.318885	0.48	0.592593	0.547619	0.414286	0.354545	0.317365	0.271552	0.25
R10403/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.318885	0.48	0.592593	0.547619	0.414286	0.354545	0.317365	0.271552	0.25
R03112/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.318885	0.48	0.592593	0.547619	0.414286	0.354545	0.317365	0.271552	0.25
R03112/2.1.1A5/2.1.1.109;	1496/2.1.1A1;	0.318885	0.48	0.592593	0.511628	0.414286	0.392523	0.333333	0.266094	0.237458
R11692/2.1.1A5/;	1496/2.1.1A1;	0.318795	0.48	0.592593	0.488889	0.363636	0.322314	0.304598	0.28	0.275093
R11692/2.1.1A5/;	1496/2.1.1A1;	0.318795	0.48	0.592593	0.488889	0.363636	0.322314	0.304598	0.28	0.275093
R08441/2.1.1A9/;	1496/2.1.1A1;	0.318707	0.37037	0.34375	0.333333	0.358209	0.356436	0.32	0.293532	0.3
R04707/2.1.1A1/2.1.1.119;	1496/2.1.1A1;	0.318085	0.48	0.592593	0.511628	0.394366	0.324561	0.301775	0.281818	0.261993
R04707/2.1.1A1/2.1.1.119;	1496/2.1.1A1;	0.318085	0.48	0.592593	0.511628	0.394366	0.324561	0.301775	0.281818	0.261993
R04707/2.1.1A1/2.1.1.119;	1496/2.1.1A1;	0.318085	0.48	0.592593	0.511628	0.394366	0.324561	0.301775	0.281818	0.261993
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1496/2.1.1A1;	0.317419	0.48	0.433333	0.313725	0.246914	0.272727	0.27972	0.31677	0.367816
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1496/2.1.1A1;	0.317419	0.48	0.433333	0.313725	0.253165	0.272727	0.277778	0.312883	0.369942
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1496/2.1.1A1;	0.317365	0.48	0.482759	0.395833	0.356164	0.302752	0.288591	0.281081	0.304147
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1496/2.1.1A1;	0.317365	0.48	0.482759	0.395833	0.356164	0.302752	0.288591	0.281081	0.304147
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1496/2.1.1A1;	0.317298	0.48	0.482759	0.444444	0.447761	0.4	0.351515	0.268085	0.232026
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1496/2.1.1A1;	0.317298	0.48	0.482759	0.444444	0.447761	0.4	0.351515	0.268085	0.232026
R06627(r)/2.1.1A8(rev)/;	1496/2.1.1A1;	0.317232	0.423077	0.363636	0.314815	0.25	0.256637	0.28777	0.304878	0.407643
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1496/2.1.1A1;	0.317217	0.48	0.482759	0.456522	0.402778	0.309091	0.266234	0.276596	0.294643
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1496/2.1.1A1;	0.317217	0.48	0.482759	0.395833	0.328947	0.297297	0.291391	0.290323	0.306306
R06478(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.317101	0.48	0.433333	0.34	0.278481	0.321429	0.310559	0.306533	0.303965
R06479(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.317101	0.48	0.433333	0.34	0.278481	0.321429	0.310559	0.306533	0.303965
R06477(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.317101	0.48	0.433333	0.34	0.278481	0.321429	0.310559	0.306533	0.303965
R06476(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.317101	0.48	0.433333	0.34	0.278481	0.321429	0.310559	0.306533	0.303965
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1496/2.1.1A1;	0.317013	0.37037	0.323529	0.263158	0.252874	0.244094	0.283871	0.331361	0.434783
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1496/2.1.1A1;	0.317013	0.37037	0.323529	0.263158	0.252874	0.244094	0.283871	0.331361	0.434783
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1496/2.1.1A1;	0.316684	0.48	0.482759	0.444444	0.414286	0.36036	0.301775	0.264574	0.271375
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1496/2.1.1A1;	0.316684	0.48	0.482759	0.444444	0.414286	0.36036	0.301775	0.264574	0.271375
R02572/2.1.1A10(rev)/2.1.1.96;	1496/2.1.1A1;	0.316151	0.37037	0.21875	0.2	0.210526	0.289474	0.313725	0.347458	0.408
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1496/2.1.1A1;	0.316068	0.37037	0.363636	0.346154	0.341772	0.350427	0.315476	0.299065	0.289062
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1496/2.1.1A1;	0.316068	0.37037	0.363636	0.346154	0.341772	0.350427	0.315476	0.299065	0.289062
R10450/2.1.1A5/2.1.1.276;	1496/2.1.1A1;	0.315909	0.48	0.535714	0.431818	0.347826	0.297297	0.278788	0.277512	0.310044
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1496/2.1.1A1;	0.315665	0.48	0.482759	0.456522	0.402778	0.309091	0.266234	0.276596	0.288889
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1496/2.1.1A1;	0.315665	0.48	0.482759	0.395833	0.328947	0.297297	0.291391	0.290323	0.300448
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1496/2.1.1A1;	0.315607	0.48	0.482759	0.395833	0.373333	0.299145	0.268293	0.282051	0.311321
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1496/2.1.1A1;	0.315522	0.48	0.451613	0.314815	0.243902	0.275229	0.285714	0.305389	0.359551
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1496/2.1.1A1;	0.315522	0.48	0.451613	0.314815	0.243902	0.275229	0.285714	0.305389	0.359551
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1496/2.1.1A1;	0.314951	0.423077	0.40625	0.333333	0.310811	0.296296	0.288591	0.296089	0.329949
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1496/2.1.1A1;	0.314951	0.423077	0.40625	0.333333	0.310811	0.296296	0.288591	0.296089	0.329949
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1496/2.1.1A1;	0.314951	0.423077	0.40625	0.333333	0.310811	0.296296	0.288591	0.296089	0.329949
R08455(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.31475	0.48	0.482759	0.382979	0.328767	0.317757	0.308725	0.293194	0.279167
R11780/2.1.1A9/2.1.1.343;	1496/2.1.1A1;	0.31475	0.37037	0.40625	0.416667	0.347222	0.311321	0.295302	0.293194	0.29661
R08446(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.314458	0.48	0.482759	0.395833	0.329114	0.288136	0.264151	0.271739	0.340426
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1496/2.1.1A1;	0.314143	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.284916	0.320197
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1496/2.1.1A1;	0.314143	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.284916	0.320197
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1496/2.1.1A1;	0.314143	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.284916	0.320197
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1496/2.1.1A1;	0.314143	0.48	0.482759	0.4	0.318841	0.281553	0.273973	0.284916	0.320197
R04707/2.1.1A1/2.1.1.119;	1496/2.1.1A1;	0.313892	0.48	0.592593	0.511628	0.394366	0.324561	0.28655	0.27027	0.266667
R08455(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.313225	0.48	0.482759	0.382979	0.328767	0.317757	0.308725	0.293194	0.273859
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1496/2.1.1A1;	0.313167	0.423077	0.40625	0.346154	0.3125	0.268908	0.283019	0.293478	0.34555
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1496/2.1.1A1;	0.313167	0.423077	0.40625	0.346154	0.3125	0.268908	0.283019	0.293478	0.34555
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1496/2.1.1A1;	0.313167	0.423077	0.40625	0.346154	0.3125	0.268908	0.283019	0.293478	0.34555
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1496/2.1.1A1;	0.313167	0.423077	0.40625	0.346154	0.3125	0.268908	0.283019	0.293478	0.34555
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1496/2.1.1A1;	0.312958	0.423077	0.40625	0.333333	0.32	0.290909	0.284768	0.288889	0.331606
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1496/2.1.1A1;	0.312958	0.423077	0.40625	0.333333	0.32	0.290909	0.284768	0.288889	0.331606
