reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1420/2.4.1A1;	0.327614	0.310345	0.426667	0.508475	0.452229	0.44	0.329154	0.26764	0.231076
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1420/2.4.1A1;	0.327614	0.310345	0.426667	0.508475	0.452229	0.44	0.329154	0.26764	0.231076
R08817(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.327381	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.275434	0.204365
R08817(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.327381	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.275434	0.204365
R08817(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.327381	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.275434	0.204365
R08817(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.327381	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.275434	0.204365
R08824(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.326663	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.269136	0.206759
R08824(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.326663	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.269136	0.206759
R08824(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.326663	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.269136	0.206759
R08824(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.326663	0.310345	0.426667	0.495798	0.455696	0.45045	0.355987	0.269136	0.206759
R07336/2.4.2B4/2.4.1.226;	1420/2.4.1A1;	0.326422	0.322034	0.397436	0.456	0.439024	0.444934	0.341853	0.280397	0.222656
R08668/2.4.1A1/2.4.1.195;	1420/2.4.1A1;	0.326342	0.266667	0.3375	0.370079	0.3375	0.35514	0.328413	0.322086	0.300261
R11282(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R11282(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R11282(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R11282(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.325886	0.310345	0.426667	0.483333	0.4375	0.44	0.332237	0.266497	0.230461
R04334/2.4.2B4/2.4.1.156;	1420/2.4.1A1;	0.32588	0.322034	0.397436	0.479675	0.459119	0.428571	0.321429	0.26893	0.226374
R04334/2.4.2B4/2.4.1.156;	1420/2.4.1A1;	0.32588	0.322034	0.397436	0.479675	0.459119	0.428571	0.321429	0.26893	0.226374
R05110/2.4.2B4/2.4.1.62;	1420/2.4.1A1;	0.325806	0.322034	0.397436	0.456	0.435583	0.442478	0.337621	0.279597	0.223553
R04631/2.4.2B4/2.4.1.62;	1420/2.4.1A1;	0.325806	0.322034	0.397436	0.456	0.435583	0.442478	0.337621	0.279597	0.223553
R05111/2.4.2B4/2.4.1.62;	1420/2.4.1A1;	0.325444	0.322034	0.397436	0.456	0.435583	0.442478	0.337621	0.279597	0.222
R09352(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.325444	0.310345	0.426667	0.474576	0.415584	0.436019	0.342857	0.273743	0.215596
R09352(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.325444	0.310345	0.426667	0.474576	0.415584	0.436019	0.342857	0.273743	0.215596
R09352(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.325444	0.310345	0.426667	0.474576	0.415584	0.436019	0.342857	0.273743	0.215596
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1420/2.4.1A1;	0.324397	0.310345	0.426667	0.495798	0.455696	0.45045	0.349359	0.268293	0.205479
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1420/2.4.1A1;	0.324397	0.310345	0.426667	0.495798	0.455696	0.45045	0.349359	0.268293	0.205479
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1420/2.4.1A1;	0.324397	0.310345	0.426667	0.495798	0.455696	0.45045	0.349359	0.268293	0.205479
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1420/2.4.1A1;	0.324397	0.310345	0.426667	0.495798	0.455696	0.45045	0.349359	0.268293	0.205479
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1420/2.4.1A1;	0.324368	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.225743
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1420/2.4.1A1;	0.324191	0.310345	0.426667	0.495798	0.43949	0.438914	0.323718	0.263158	0.228216
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1420/2.4.1A1;	0.324191	0.310345	0.426667	0.495798	0.43949	0.438914	0.323718	0.263158	0.228216
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1420/2.4.1A1;	0.324191	0.310345	0.426667	0.495798	0.43949	0.438914	0.323718	0.263158	0.228216
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1420/2.4.1A1;	0.324191	0.310345	0.426667	0.495798	0.43949	0.438914	0.323718	0.263158	0.228216
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324161	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.274359	0.23374
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324161	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.274359	0.23374
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324161	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.274359	0.23374
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324161	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.274359	0.23374
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324084	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.23125
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324084	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.23125
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324084	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.23125
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1420/2.4.1A1;	0.324084	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.23125
R04610/2.4.2B4/2.4.1.86;	1420/2.4.1A1;	0.324019	0.322034	0.397436	0.456	0.435583	0.442478	0.337621	0.279597	0.217131
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1420/2.4.1A1;	0.323709	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.229645
R03213/2.4.1A1/2.4.1.195;	1420/2.4.1A1;	0.323706	0.266667	0.3375	0.370079	0.341615	0.357798	0.327338	0.317507	0.291771
R03213/2.4.1A1/2.4.1.195;	1420/2.4.1A1;	0.323706	0.266667	0.3375	0.370079	0.341615	0.357798	0.327338	0.317507	0.291771
R04548/2.4.2B4/2.4.1.37;	1420/2.4.1A1;	0.3231	0.322034	0.423077	0.492063	0.481928	0.45	0.329412	0.259091	0.211896
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1420/2.4.1A1;	0.323052	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.226453
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1420/2.4.1A1;	0.323052	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.226453
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1420/2.4.1A1;	0.323052	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.226453
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1420/2.4.1A1;	0.323052	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.226453
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1420/2.4.1A1;	0.322974	0.310345	0.426667	0.478992	0.426752	0.420814	0.327869	0.273902	0.227083
R08661/2.4.1A1/2.4.1.195;	1420/2.4.1A1;	0.322967	0.266667	0.3375	0.370079	0.341615	0.357798	0.327338	0.321534	0.286064
R08661/2.4.1A1/2.4.1.195;	1420/2.4.1A1;	0.322967	0.266667	0.3375	0.370079	0.341615	0.357798	0.327338	0.321534	0.286064
R07258/2.4.2B4/2.4.1.143;	1420/2.4.1A1;	0.322961	0.322034	0.397436	0.456	0.418182	0.432314	0.321767	0.273183	0.235772
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1420/2.4.1A1;	0.322827	0.310345	0.426667	0.483333	0.440994	0.445887	0.335366	0.270208	0.224599
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1420/2.4.1A1;	0.322707	0.310345	0.426667	0.508475	0.480519	0.462963	0.350168	0.25964	0.182952
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1420/2.4.1A1;	0.322707	0.310345	0.426667	0.508475	0.480519	0.462963	0.350168	0.25964	0.182952
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1420/2.4.1A1;	0.322707	0.310345	0.426667	0.508475	0.480519	0.462963	0.350168	0.25964	0.182952
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322634	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.268542	0.208333
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322241	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.266667	0.207547
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322241	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.266667	0.207547
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322241	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.266667	0.207547
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1420/2.4.1A1;	0.322241	0.310345	0.426667	0.495798	0.43949	0.438914	0.336601	0.266667	0.207547
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1420/2.4.1A1;	0.322095	0.310345	0.426667	0.483333	0.4375	0.451327	0.340625	0.269504	0.216117
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1420/2.4.1A1;	0.322095	0.310345	0.426667	0.483333	0.4375	0.451327	0.340625	0.269504	0.216117
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1420/2.4.1A1;	0.322095	0.310345	0.426667	0.483333	0.4375	0.451327	0.340625	0.269504	0.216117
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1420/2.4.1A1;	0.322095	0.310345	0.426667	0.483333	0.4375	0.451327	0.340625	0.269504	0.216117
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1420/2.4.1A1;	0.321888	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.217647
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1420/2.4.1A1;	0.321888	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.217647
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1420/2.4.1A1;	0.321888	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.217647
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1420/2.4.1A1;	0.321888	0.310345	0.426667	0.483333	0.4375	0.433628	0.334405	0.269802	0.217647
R04451/2.4.1C1/2.4.1.39;	1420/2.4.1A1;	0.321653	0.310345	0.426667	0.483333	0.428571	0.411255	0.31962	0.280872	0.234201
R04451/2.4.1C1/2.4.1.39;	1420/2.4.1A1;	0.321653	0.310345	0.426667	0.483333	0.428571	0.411255	0.31962	0.280872	0.234201
R10436/2.4.2B4/2.4.1.122;	1420/2.4.1A1;	0.321543	0.322034	0.397436	0.456	0.435583	0.442478	0.337621	0.276382	0.211462
R10833/2.4.2B4/2.4.1.322;	1420/2.4.1A1;	0.321518	0.322034	0.405063	0.448819	0.411765	0.429752	0.337313	0.267416	0.238095
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1420/2.4.1A1;	0.321199	0.310345	0.426667	0.495798	0.455696	0.45045	0.336508	0.25908	0.208661
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1420/2.4.1A1;	0.321199	0.310345	0.426667	0.495798	0.455696	0.45045	0.336508	0.25908	0.208661
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1420/2.4.1A1;	0.321199	0.310345	0.426667	0.495798	0.455696	0.45045	0.336508	0.25908	0.208661
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1420/2.4.1A1;	0.321199	0.310345	0.426667	0.495798	0.455696	0.45045	0.336508	0.25908	0.208661
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1420/2.4.1A1;	0.3209	0.310345	0.426667	0.495798	0.452229	0.447964	0.33871	0.261307	0.2
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1420/2.4.1A1;	0.3209	0.310345	0.426667	0.495798	0.452229	0.447964	0.33871	0.261307	0.2
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1420/2.4.1A1;	0.3209	0.310345	0.426667	0.495798	0.452229	0.447964	0.33871	0.261307	0.2
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1420/2.4.1A1;	0.3209	0.310345	0.426667	0.495798	0.452229	0.447964	0.33871	0.261307	0.2
R06805/2.4.2B4/2.4.1.240;	1420/2.4.1A1;	0.320896	0.322034	0.405063	0.464567	0.46988	0.435685	0.3207	0.265766	0.225045
R06813/2.4.2B4/2.4.1.240;	1420/2.4.1A1;	0.320896	0.322034	0.405063	0.464567	0.46988	0.435685	0.3207	0.265766	0.225045
R11271/2.4.2B4/2.4.1.301;	1420/2.4.1A1;	0.320442	0.322034	0.397436	0.456	0.414634	0.403509	0.331148	0.280105	0.223881
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1420/2.4.1A1;	0.320424	0.310345	0.407895	0.447154	0.393939	0.393162	0.337539	0.285012	0.237624
R09804(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.320287	0.310345	0.407895	0.42623	0.358025	0.371681	0.330033	0.297927	0.255717
R09804(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.320287	0.310345	0.407895	0.42623	0.358025	0.371681	0.330033	0.297927	0.255717
R09804(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.320287	0.310345	0.407895	0.42623	0.358025	0.371681	0.330033	0.297927	0.255717
R09804(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.320287	0.310345	0.407895	0.42623	0.358025	0.371681	0.330033	0.297927	0.255717
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1420/2.4.1A1;	0.320152	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.215292
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1420/2.4.1A1;	0.320152	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.215292
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1420/2.4.1A1;	0.320152	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.215292
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1420/2.4.1A1;	0.320152	0.310345	0.426667	0.483333	0.4375	0.433628	0.327974	0.265664	0.215292
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1420/2.4.1A1;	0.319979	0.310345	0.426667	0.483333	0.440994	0.432314	0.322785	0.261728	0.222441
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1420/2.4.1A1;	0.319754	0.310345	0.426667	0.508475	0.480519	0.462963	0.350168	0.25964	0.173196
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1420/2.4.1A1;	0.319754	0.310345	0.426667	0.508475	0.480519	0.462963	0.350168	0.25964	0.173196
