reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1482/2.1.1A1;	0.416442	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.331429	0.245353
R04981/2.1.1A5/;	1482/2.1.1A5(rev);	0.416442	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.331429	0.245353
R08769/2.1.1A5/2.1.1.222;	1482/2.1.1A5(rev);	0.416442	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.331429	0.245353
R04981(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.416442	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.331429	0.245353
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1482/2.1.1A1;	0.416268	1	0.777778	0.733333	0.615385	0.583333	0.529412	0.356098	0.247492
R11670/2.1.1A5/;	1482/2.1.1A1;	0.416237	1	1	0.925926	0.708333	0.53012	0.452381	0.33871	0.258993
R11670(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.416237	1	1	0.925926	0.708333	0.53012	0.452381	0.33871	0.258993
R08803/2.1.1A5/;	1482/2.1.1A5(rev);	0.416107	1	0.777778	0.733333	0.666667	0.608108	0.508475	0.342857	0.240741
R08803(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.416107	1	0.777778	0.733333	0.666667	0.608108	0.508475	0.342857	0.240741
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1482/2.1.1A1;	0.415909	1	0.777778	0.6875	0.6	0.545455	0.492754	0.363636	0.283537
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1482/2.1.1A1;	0.41555	1	0.777778	0.785714	0.695652	0.6	0.504202	0.338983	0.239852
R09870/2.1.1A5/2.1.1.240;	1482/2.1.1A5(rev);	0.41555	1	0.777778	0.785714	0.695652	0.6	0.504202	0.338983	0.239852
R04881/2.1.1A5/2.1.1.6;	1482/2.1.1A5(rev);	0.41522	1	0.777778	0.733333	0.666667	0.592105	0.491803	0.329609	0.253788
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A1;	0.41522	1	0.777778	0.733333	0.666667	0.592105	0.491803	0.329609	0.253788
R02671(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.415197	1	0.777778	0.733333	0.666667	0.592105	0.495798	0.337209	0.244275
R02671/2.1.1A5/;	1482/2.1.1A5(rev);	0.415197	1	0.777778	0.733333	0.666667	0.592105	0.495798	0.337209	0.244275
R09177(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.415158	1	1	0.925926	0.782609	0.658228	0.548148	0.331818	0.226361
R09177(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.415158	1	1	0.925926	0.782609	0.658228	0.548148	0.331818	0.226361
R09177(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.415158	1	1	0.925926	0.782609	0.658228	0.548148	0.331818	0.226361
R09177/2.1.1A5/;	1482/2.1.1A1;	0.415158	1	1	0.925926	0.782609	0.658228	0.548148	0.331818	0.226361
R09177/2.1.1A5/;	1482/2.1.1A1;	0.415158	1	1	0.925926	0.782609	0.658228	0.548148	0.331818	0.226361
R09177/2.1.1A5/;	1482/2.1.1A1;	0.415158	1	1	0.925926	0.782609	0.658228	0.548148	0.331818	0.226361
R03721/2.1.1A5/2.1.1.118;	1482/2.1.1A5(rev);	0.415006	1	0.777778	0.733333	0.64	0.592593	0.534351	0.362745	0.250765
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1482/2.1.1A1;	0.414921	1	0.777778	0.785714	0.695652	0.605263	0.491935	0.340659	0.244604
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.414815	1	0.777778	0.733333	0.647059	0.573171	0.488372	0.333333	0.273038
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.414815	1	0.777778	0.733333	0.647059	0.573171	0.488372	0.333333	0.273038
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.414815	1	0.777778	0.733333	0.647059	0.573171	0.488372	0.333333	0.273038
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.414634	1	1	0.925926	0.75	0.617284	0.503759	0.338164	0.240356
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.414634	1	1	0.925926	0.75	0.617284	0.503759	0.338164	0.240356
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1482/2.1.1A5(rev);	0.414585	1	1	0.925926	0.75	0.635294	0.519481	0.350394	0.254321
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A1;	0.414585	1	1	0.925926	0.75	0.635294	0.519481	0.350394	0.254321
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A1;	0.414585	1	1	0.925926	0.75	0.635294	0.519481	0.350394	0.254321
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A1;	0.414585	1	1	0.925926	0.75	0.635294	0.519481	0.350394	0.254321
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1482/2.1.1A5(rev);	0.414585	1	1	0.925926	0.75	0.635294	0.519481	0.350394	0.254321
R10472/2.1.1A5/2.1.1.283;	1482/2.1.1A1;	0.414496	1	1	0.925926	0.72	0.593023	0.485915	0.336406	0.252252
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1482/2.1.1A5(rev);	0.414496	1	1	0.925926	0.72	0.593023	0.485915	0.336406	0.252252
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1482/2.1.1A1;	0.414302	1	0.777778	0.6875	0.6	0.545455	0.492754	0.363636	0.279635
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1482/2.1.1A5(rev);	0.414286	0.625	0.52	0.5	0.483871	0.542169	0.512397	0.369048	0.300395
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1482/2.1.1A5(rev);	0.414286	0.625	0.52	0.5	0.483871	0.542169	0.512397	0.369048	0.300395
R08004/2.1.1A5/2.1.1.338;	1482/2.1.1A5(rev);	0.414251	1	0.777778	0.733333	0.592593	0.551724	0.546154	0.362245	0.242525
R08004/2.1.1A5/2.1.1.338;	1482/2.1.1A5(rev);	0.414251	1	0.777778	0.733333	0.592593	0.551724	0.546154	0.362245	0.242525
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1482/2.1.1A1;	0.414251	1	0.777778	0.733333	0.592593	0.551724	0.546154	0.362245	0.242525
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1482/2.1.1A1;	0.414251	1	0.777778	0.733333	0.592593	0.551724	0.546154	0.362245	0.242525
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.413423	1	0.777778	0.733333	0.666667	0.608108	0.508475	0.335227	0.237918
R03366/2.1.1A5/2.1.1.68;	1482/2.1.1A5(rev);	0.413423	1	0.777778	0.733333	0.666667	0.608108	0.508475	0.335227	0.237918
R03721/2.1.1A5/2.1.1.118;	1482/2.1.1A5(rev);	0.413349	1	0.777778	0.733333	0.64	0.592593	0.522727	0.356098	0.254601
R03721/2.1.1A5/2.1.1.118;	1482/2.1.1A5(rev);	0.413349	1	0.777778	0.733333	0.64	0.592593	0.522727	0.356098	0.254601
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A1;	0.413223	1	1	0.925926	0.72	0.571429	0.490323	0.345679	0.264706
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A1;	0.413223	1	1	0.925926	0.72	0.571429	0.490323	0.345679	0.264706
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A1;	0.413223	1	1	0.925926	0.72	0.571429	0.490323	0.345679	0.264706
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.412993	1	1	0.925926	0.75	0.617284	0.503759	0.331731	0.240356
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.412993	1	1	0.925926	0.75	0.617284	0.503759	0.331731	0.240356
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A5(rev);	0.412993	1	1	0.925926	0.75	0.617284	0.503759	0.331731	0.240356
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A5(rev);	0.412993	1	1	0.925926	0.75	0.617284	0.503759	0.331731	0.240356
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1482/2.1.1A5(rev);	0.412955	0.714286	0.6	0.59375	0.612245	0.556962	0.459677	0.370588	0.280632
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1482/2.1.1A1;	0.412888	1	0.777778	0.733333	0.615385	0.583333	0.507246	0.349515	0.251678
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1482/2.1.1A1;	0.412888	1	0.777778	0.733333	0.615385	0.583333	0.507246	0.349515	0.251678
R06807/2.1.1A5/2.1.1.155;	1482/2.1.1A5(rev);	0.412844	1	0.777778	0.785714	0.761905	0.727273	0.556522	0.311828	0.219595
R06807/2.1.1A5/2.1.1.155;	1482/2.1.1A5(rev);	0.412844	1	0.777778	0.785714	0.761905	0.727273	0.556522	0.311828	0.219595
R06807/2.1.1A5/2.1.1.155;	1482/2.1.1A5(rev);	0.412844	1	0.777778	0.785714	0.761905	0.727273	0.556522	0.311828	0.219595
R05776/2.1.1A8/2.1.1.143;	1482/2.1.1A1;	0.412651	0.833333	0.75	0.692308	0.545455	0.523077	0.442308	0.381579	0.293878
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1482/2.1.1A1;	0.412316	1	0.777778	0.733333	0.666667	0.608108	0.508475	0.335227	0.236162
R01942/2.1.1A5/2.1.1.104;	1482/2.1.1A5(rev);	0.412316	1	0.777778	0.733333	0.666667	0.608108	0.508475	0.335227	0.236162
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1482/2.1.1A5(rev);	0.41226	1	1	0.925926	0.782609	0.632911	0.515385	0.318627	0.226415
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1482/2.1.1A5(rev);	0.41226	1	1	0.925926	0.782609	0.632911	0.515385	0.318627	0.226415
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1482/2.1.1A5(rev);	0.41226	1	1	0.925926	0.782609	0.632911	0.515385	0.318627	0.226415
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1482/2.1.1A5(rev);	0.41226	1	1	0.925926	0.782609	0.632911	0.515385	0.318627	0.226415
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.411483	1	0.777778	0.733333	0.647059	0.559524	0.466667	0.336634	0.279605
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.411483	1	0.777778	0.733333	0.647059	0.559524	0.466667	0.336634	0.279605
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A5(rev);	0.411356	1	1	0.925926	0.75	0.617284	0.503759	0.325359	0.240356
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A5(rev);	0.411356	1	1	0.925926	0.75	0.617284	0.503759	0.325359	0.240356
R11740/2.1.1A5/;	1482/2.1.1A5(rev);	0.410783	1	0.777778	0.733333	0.64	0.576923	0.487805	0.331522	0.260563
R11740/2.1.1A5/;	1482/2.1.1A5(rev);	0.410783	1	0.777778	0.733333	0.64	0.576923	0.487805	0.331522	0.260563
R10964/2.1.1A8/2.1.1.304;	1482/2.1.1A5(rev);	0.410596	0.714286	0.545455	0.514286	0.519231	0.525641	0.463415	0.402367	0.293893
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1482/2.1.1A1;	0.410354	1	0.777778	0.733333	0.64	0.5875	0.503937	0.342105	0.242105
R08771/2.1.1A5/2.1.1.114;	1482/2.1.1A5(rev);	0.410354	1	0.777778	0.733333	0.64	0.5875	0.503937	0.342105	0.242105
R04711/2.1.1A1/2.1.1.114;	1482/2.1.1A5(rev);	0.410354	1	0.777778	0.733333	0.64	0.5875	0.503937	0.342105	0.242105
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1482/2.1.1A1;	0.410354	1	0.777778	0.733333	0.64	0.5875	0.503937	0.342105	0.242105
R04398/2.1.1A5/2.1.1.88;	1482/2.1.1A1;	0.410112	1	1	0.862069	0.72	0.604651	0.493056	0.327354	0.242424
R04398/2.1.1A5/2.1.1.88;	1482/2.1.1A1;	0.410112	1	1	0.862069	0.72	0.604651	0.493056	0.327354	0.242424
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1482/2.1.1A5(rev);	0.410112	1	1	0.862069	0.72	0.604651	0.493056	0.327354	0.242424
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1482/2.1.1A5(rev);	0.410112	1	1	0.862069	0.72	0.604651	0.493056	0.327354	0.242424
R10472/2.1.1A5/2.1.1.283;	1482/2.1.1A1;	0.409707	1	1	0.925926	0.72	0.593023	0.485915	0.330275	0.244776
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1482/2.1.1A5(rev);	0.409707	1	1	0.925926	0.72	0.593023	0.485915	0.330275	0.244776
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.409152	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.316384	0.241509
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.409152	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.316384	0.241509
R06574/2.1.1A5/2.1.1.68;	1482/2.1.1A5(rev);	0.409152	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.316384	0.241509
R06575/2.1.1A5/2.1.1.68;	1482/2.1.1A5(rev);	0.409152	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.316384	0.241509
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1482/2.1.1A5(rev);	0.408884	1	1	0.925926	0.75	0.621951	0.5	0.327103	0.236152
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1482/2.1.1A5(rev);	0.40832	1	0.6	0.483871	0.55	0.540984	0.45	0.378378	0.295359
R01349/2.1.1A5/2.1.1.15;	1482/2.1.1A1;	0.40832	1	0.6	0.483871	0.55	0.540984	0.45	0.378378	0.295359
R03623/2.1.1A5/2.1.1.65;	1482/2.1.1A5(rev);	0.408269	1	0.777778	0.733333	0.615385	0.567901	0.47619	0.327869	0.257353
R03623/2.1.1A5/2.1.1.65;	1482/2.1.1A5(rev);	0.408269	1	0.777778	0.733333	0.615385	0.567901	0.47619	0.327869	0.257353
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1482/2.1.1A1;	0.408269	1	0.777778	0.733333	0.615385	0.567901	0.47619	0.327869	0.257353
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1482/2.1.1A1;	0.408269	1	0.777778	0.733333	0.615385	0.567901	0.47619	0.327869	0.257353
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A1;	0.408136	1	0.777778	0.733333	0.666667	0.592105	0.483871	0.322404	0.247232
R04887/2.1.1A5/2.1.1.6;	1482/2.1.1A5(rev);	0.408136	1	0.777778	0.733333	0.666667	0.592105	0.483871	0.322404	0.247232
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1482/2.1.1A1;	0.408083	1	0.777778	0.785714	0.727273	0.616438	0.5	0.337017	0.230241
R07242/2.1.1A5/2.1.1.154;	1482/2.1.1A5(rev);	0.407552	1	0.777778	0.733333	0.615385	0.54878	0.495935	0.327778	0.250923
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1482/2.1.1A1;	0.407552	1	0.777778	0.733333	0.615385	0.54878	0.495935	0.327778	0.250923
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1482/2.1.1A1;	0.407552	1	0.777778	0.733333	0.615385	0.54878	0.495935	0.327778	0.250923
R07242/2.1.1A5/2.1.1.154;	1482/2.1.1A5(rev);	0.407552	1	0.777778	0.733333	0.615385	0.54878	0.495935	0.327778	0.250923
R00984/2.1.1A9/2.1.1.111;	1482/2.1.1A5(rev);	0.407459	0.714286	0.6	0.529412	0.576923	0.571429	0.5	0.354037	0.265873
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A5(rev);	0.407407	1	1	0.925926	0.72	0.571429	0.490323	0.334694	0.257979
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A5(rev);	0.407407	1	1	0.925926	0.72	0.571429	0.490323	0.334694	0.257979
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A5(rev);	0.407407	1	1	0.925926	0.72	0.571429	0.490323	0.334694	0.257979
R08455/2.1.1A5/;	1482/2.1.1A5(rev);	0.407366	1	0.777778	0.733333	0.615385	0.564706	0.514706	0.351852	0.262248
R11413(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.407311	1	0.777778	0.733333	0.592593	0.541176	0.496	0.335196	0.243346
R11413/2.1.1A5/;	1482/2.1.1A5(rev);	0.407311	1	0.777778	0.733333	0.592593	0.541176	0.496	0.335196	0.243346
R08446(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.407151	1	0.777778	0.6875	0.559322	0.515789	0.472222	0.354369	0.272425
R05754/2.1.1A5/2.1.1.136;	1482/2.1.1A5(rev);	0.407104	1	0.777778	0.6875	0.64	0.564103	0.470588	0.310345	0.257028
R05754/2.1.1A5/2.1.1.136;	1482/2.1.1A5(rev);	0.407104	1	0.777778	0.6875	0.64	0.564103	0.470588	0.310345	0.257028
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1482/2.1.1A1;	0.407104	1	0.777778	0.6875	0.64	0.564103	0.470588	0.310345	0.257028
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1482/2.1.1A1;	0.407104	1	0.777778	0.6875	0.64	0.564103	0.470588	0.310345	0.257028
R03112/2.1.1A5/2.1.1.109;	1482/2.1.1A1;	0.407	1	1	0.925926	0.72	0.602273	0.54	0.36	0.230958
R03112/2.1.1A5/2.1.1.109;	1482/2.1.1A1;	0.407	1	1	0.925926	0.72	0.602273	0.54	0.36	0.230958
R10964/2.1.1A8/2.1.1.304;	1482/2.1.1A5(rev);	0.406869	0.714286	0.545455	0.514286	0.519231	0.525641	0.451613	0.385965	0.298851
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.406593	1	0.777778	0.733333	0.647059	0.559524	0.469697	0.326531	0.266892
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.406593	1	0.777778	0.733333	0.647059	0.559524	0.469697	0.326531	0.266892
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.406593	1	0.777778	0.733333	0.647059	0.559524	0.469697	0.326531	0.266892
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.406593	1	0.777778	0.733333	0.647059	0.559524	0.469697	0.326531	0.266892
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.406593	1	0.777778	0.733333	0.647059	0.559524	0.469697	0.326531	0.266892
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A1;	0.406593	1	0.777778	0.733333	0.647059	0.559524	0.469697	0.326531	0.266892
R02384/2.1.1A9/2.1.1.27;	1482/2.1.1A1;	0.406433	0.714286	0.578947	0.466667	0.488889	0.492754	0.435185	0.397436	0.320988
R02384/2.1.1A9/2.1.1.27;	1482/2.1.1A1;	0.406433	0.714286	0.578947	0.466667	0.488889	0.492754	0.435185	0.397436	0.320988
R03130/2.1.1A5/2.1.1.4;	1482/2.1.1A5(rev);	0.406289	1	0.777778	0.785714	0.727273	0.605263	0.476923	0.326425	0.244898
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1482/2.1.1A1;	0.406289	1	0.777778	0.785714	0.727273	0.605263	0.476923	0.326425	0.244898
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1482/2.1.1A1;	0.406173	1	0.777778	0.785714	0.695652	0.631579	0.503817	0.318408	0.238255
R02667/2.1.1A8/2.1.1.97;	1482/2.1.1A1;	0.406085	0.714286	0.619048	0.571429	0.537037	0.54321	0.456693	0.370588	0.275591
R02667/2.1.1A8/2.1.1.97;	1482/2.1.1A1;	0.406085	0.714286	0.619048	0.571429	0.537037	0.54321	0.456693	0.370588	0.275591
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1482/2.1.1A1;	0.406032	0.714286	0.6	0.529412	0.6	0.602564	0.488722	0.359223	0.287462
R11779/2.1.1A9/2.1.1.343;	1482/2.1.1A5(rev);	0.406032	0.714286	0.6	0.529412	0.6	0.602564	0.488722	0.359223	0.287462
R03366/2.1.1A5/2.1.1.68;	1482/2.1.1A5(rev);	0.405874	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.312849	0.237918
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.405874	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.312849	0.237918
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1482/2.1.1A1;	0.405852	1	0.777778	0.733333	0.695652	0.695652	0.547009	0.315789	0.220395
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1482/2.1.1A1;	0.405852	1	0.777778	0.733333	0.695652	0.695652	0.547009	0.315789	0.220395
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1482/2.1.1A5(rev);	0.405797	1	0.777778	0.612903	0.574468	0.473684	0.393162	0.368421	0.295359
R05763/2.1.1A5/2.1.1.144;	1482/2.1.1A1;	0.405797	1	0.777778	0.612903	0.574468	0.473684	0.393162	0.368421	0.295359
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1482/2.1.1A1;	0.405762	1	0.777778	0.733333	0.592593	0.551724	0.522727	0.348485	0.238411
R08004/2.1.1A5/2.1.1.338;	1482/2.1.1A5(rev);	0.405762	1	0.777778	0.733333	0.592593	0.551724	0.522727	0.348485	0.238411
R08004/2.1.1A5/2.1.1.338;	1482/2.1.1A5(rev);	0.405762	1	0.777778	0.733333	0.592593	0.551724	0.522727	0.348485	0.238411
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1482/2.1.1A1;	0.405762	1	0.777778	0.733333	0.592593	0.551724	0.522727	0.348485	0.238411
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1482/2.1.1A5(rev);	0.405594	1	1	0.925926	0.72	0.602273	0.54	0.36	0.227941
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1482/2.1.1A5(rev);	0.405594	1	1	0.925926	0.72	0.602273	0.54	0.36	0.227941
R02533/2.1.1A9/2.1.1.28;	1482/2.1.1A1;	0.405483	0.714286	0.578947	0.483871	0.468085	0.485714	0.440367	0.392405	0.322449
R08803/2.1.1A5/;	1482/2.1.1A5(rev);	0.404794	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.312849	0.236162
R08803(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.404794	1	0.777778	0.733333	0.666667	0.608108	0.495798	0.312849	0.236162
R03623/2.1.1A5/2.1.1.65;	1482/2.1.1A5(rev);	0.404639	1	0.777778	0.733333	0.615385	0.54878	0.47619	0.320652	0.257353
R03623/2.1.1A5/2.1.1.65;	1482/2.1.1A5(rev);	0.404639	1	0.777778	0.733333	0.615385	0.54878	0.47619	0.320652	0.257353
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.404639	1	0.777778	0.733333	0.64	0.582278	0.484127	0.32973	0.23913
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1482/2.1.1A1;	0.404639	1	0.777778	0.733333	0.615385	0.54878	0.47619	0.320652	0.257353
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1482/2.1.1A1;	0.404639	1	0.777778	0.733333	0.615385	0.54878	0.47619	0.320652	0.257353
R10963/2.1.1A5/2.1.1.303;	1482/2.1.1A5(rev);	0.404358	1	0.777778	0.785714	0.695652	0.615385	0.511278	0.323529	0.234528
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1482/2.1.1A1;	0.404358	1	0.777778	0.785714	0.695652	0.615385	0.511278	0.323529	0.234528
R10710/2.1.1A8/2.1.1.295;	1482/2.1.1A1;	0.404337	0.714286	0.619048	0.571429	0.527273	0.517647	0.488189	0.368715	0.272388
R10710/2.1.1A8/2.1.1.295;	1482/2.1.1A1;	0.404337	0.714286	0.619048	0.540541	0.508772	0.53012	0.508065	0.361111	0.272388
R07501/2.1.1A8/2.1.1.295;	1482/2.1.1A1;	0.404337	0.714286	0.619048	0.571429	0.527273	0.517647	0.488189	0.368715	0.272388
R10709/2.1.1A8/2.1.1.295;	1482/2.1.1A1;	0.404337	0.714286	0.619048	0.540541	0.508772	0.53012	0.508065	0.361111	0.272388
R07501/2.1.1A8/2.1.1.295;	1482/2.1.1A1;	0.404337	0.714286	0.619048	0.540541	0.508772	0.53012	0.508065	0.361111	0.272388
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1482/2.1.1A1;	0.404255	1	0.777778	0.785714	0.727273	0.605263	0.476923	0.323077	0.243243
R04905/2.1.1A5/2.1.1.4;	1482/2.1.1A5(rev);	0.404255	1	0.777778	0.785714	0.727273	0.605263	0.476923	0.323077	0.243243
R08987(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.404092	1	0.777778	0.733333	0.64	0.582278	0.484127	0.333333	0.238434
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1482/2.1.1A1;	0.404066	1	0.777778	0.733333	0.695652	0.695652	0.547009	0.308901	0.220395
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1482/2.1.1A1;	0.404066	1	0.777778	0.733333	0.695652	0.695652	0.547009	0.308901	0.220395
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.403226	1	1	0.925926	0.75	0.6375	0.503759	0.319048	0.222222
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.403226	1	1	0.925926	0.75	0.6375	0.503759	0.319048	0.222222
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.403226	1	1	0.925926	0.75	0.6375	0.503759	0.319048	0.222222
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A1;	0.403226	1	1	0.925926	0.75	0.6375	0.503759	0.319048	0.222222
R03835/2.1.1A5/2.1.1.117;	1482/2.1.1A5(rev);	0.403153	1	0.777778	0.6875	0.571429	0.52809	0.482014	0.350711	0.271903
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A1;	0.403077	1	1	0.925926	0.72	0.571429	0.480769	0.334694	0.251323
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A1;	0.403077	1	1	0.925926	0.72	0.571429	0.480769	0.334694	0.251323
R09737/2.1.1A8/2.1.1.201;	1482/2.1.1A1;	0.402985	0.714286	0.619048	0.571429	0.508772	0.505618	0.455882	0.38674	0.276753
R11596/2.1.1A5/2.1.1.339;	1482/2.1.1A5(rev);	0.402844	1	0.777778	0.733333	0.615385	0.564706	0.518248	0.336538	0.235099
R11596/2.1.1A5/2.1.1.339;	1482/2.1.1A5(rev);	0.402844	1	0.777778	0.733333	0.615385	0.564706	0.518248	0.336538	0.235099
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.402831	1	0.777778	0.733333	0.64	0.582278	0.484127	0.315508	0.243636
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.402831	1	0.777778	0.733333	0.64	0.582278	0.484127	0.315508	0.243636
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1482/2.1.1A1;	0.402831	1	0.777778	0.733333	0.64	0.582278	0.484127	0.315508	0.243636
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1482/2.1.1A5(rev);	0.402799	0.714286	0.473684	0.538462	0.578947	0.540984	0.45	0.378378	0.295359
