reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08172/2.3.1D4/;	1450/2.3.1D1;	0.100287	0.195122	0.2	0.212121	0.191011	0.126984	0.0898876	0.0590909	0.0425532
R04776/2.3.1F1/2.3.1.14;	1450/2.3.1D1;	0.1	0.204545	0.25	0.216216	0.156863	0.0827068	0.0643275	0.0615385	0.0538117
R03455/2.3.1D1/2.3.1.105;	1450/2.3.1D1;	0.1	0.243902	0.318182	0.3125	0.181818	0.0725806	0.0440252	0.0344828	0.0357143
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1450/2.3.1D1;	0.0999039	0.261905	0.291667	0.289474	0.181818	0.0733333	0.0526316	0.035	0.04
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1450/2.3.1D1;	0.0999021	0.261905	0.265306	0.226667	0.18	0.103704	0.0670391	0.0390244	0.0381356
R08823/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0998217	0.214286	0.234043	0.239437	0.188119	0.131944	0.0735294	0.0456432	0.0404412
R08823/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0998217	0.214286	0.234043	0.239437	0.188119	0.131944	0.0735294	0.0456432	0.0404412
R08172/2.3.1F1/;	1450/2.3.1D1;	0.0997935	0.261905	0.333333	0.323944	0.233645	0.141104	0.083004	0.0449102	0.0273973
R02396/2.3.1D1/2.3.1.7;	1450/2.3.1D1;	0.0995526	0.243902	0.318182	0.272727	0.170213	0.0775194	0.0516129	0.0331492	0.0380435
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0994764	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.030837
R10200/2.3.1F1/2.3.1.205;	1450/2.3.1D1;	0.0994587	0.261905	0.347826	0.289474	0.189655	0.117978	0.0789474	0.0537313	0.0381862
R10254/2.3.1D1/;	1450/2.3.1D1;	0.0992991	0.243902	0.272727	0.2	0.104651	0.0714286	0.0763889	0.0598802	0.0609137
R10254/2.3.1D1/;	1450/2.3.1D1;	0.0992991	0.243902	0.272727	0.2	0.104651	0.0714286	0.0763889	0.0598802	0.0609137
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0992685	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0515464	0.0305677
R01807/2.3.1F1/2.3.1.45;	1450/2.3.1D1;	0.0989541	0.261905	0.347826	0.333333	0.218182	0.115854	0.0598291	0.0288809	0.0234899
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1450/2.3.1D1;	0.0989264	0.261905	0.25	0.2	0.161905	0.12	0.0859729	0.0586207	0.0536193
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1450/2.3.1D1;	0.0988484	0.261905	0.291667	0.289474	0.181818	0.0733333	0.0526316	0.035	0.0353982
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1450/2.3.1D1;	0.0987884	0.204545	0.215686	0.195122	0.147826	0.114094	0.102703	0.052381	0.0253165
R07884(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0986667	0.243902	0.26087	0.267606	0.24	0.133803	0.0717949	0.0290456	0.0207612
R07885(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0986667	0.243902	0.26087	0.267606	0.24	0.133803	0.0717949	0.0290456	0.0207612
R07886(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0986667	0.243902	0.26087	0.267606	0.24	0.133803	0.0717949	0.0290456	0.0207612
R02375/2.3.1D1/2.3.1.139;	1450/2.3.1D1;	0.0985556	0.243902	0.318182	0.353846	0.247312	0.112676	0.062201	0.034749	0.0246914
R03075/2.3.1D1(rev)/2.3.1.91;	1450/2.3.1D1;	0.0984772	0.214286	0.217391	0.15493	0.0891089	0.09375	0.0914634	0.0757576	0.0680851
R03075/2.3.1D1(rev)/2.3.1.91;	1450/2.3.1D1;	0.0984772	0.214286	0.217391	0.15493	0.0891089	0.09375	0.0914634	0.0757576	0.0680851
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0984127	0.214286	0.217391	0.188406	0.11828	0.0983607	0.0931677	0.0684211	0.045045
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0984127	0.214286	0.217391	0.188406	0.11828	0.0983607	0.0931677	0.0684211	0.045045
R05061/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0983763	0.214286	0.234043	0.239437	0.18	0.138686	0.078534	0.0409091	0.0209205
R05061/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0983763	0.214286	0.234043	0.239437	0.18	0.138686	0.078534	0.0409091	0.0209205
R08432/2.3.1D4/;	1450/2.3.1D1;	0.0982776	0.195122	0.2	0.242424	0.204545	0.113821	0.0635838	0.0485437	0.044898
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1450/2.3.1D1;	0.0982659	0.204545	0.183673	0.146667	0.145833	0.131783	0.0983607	0.0657277	0.0401606
R03437/2.3.1D1/2.3.1.67;	1450/2.3.1D1;	0.0981257	0.243902	0.318182	0.3125	0.181818	0.0725806	0.0434783	0.0333333	0.0341463
R04410/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0979827	0.214286	0.234043	0.239437	0.171717	0.139706	0.0793651	0.0410959	0.0210084
R04410/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0979827	0.214286	0.234043	0.239437	0.171717	0.139706	0.0793651	0.0410959	0.0210084
R03323(r)/2.3.1D4/2.3.1.92;	1450/2.3.1D1;	0.0979798	0.166667	0.173913	0.15493	0.123711	0.100775	0.0892857	0.0753769	0.0672269
R03323(r)/2.3.1D4/2.3.1.92;	1450/2.3.1D1;	0.0979798	0.166667	0.173913	0.15493	0.123711	0.100775	0.0892857	0.0753769	0.0672269
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1450/2.3.1D1;	0.0979263	0.311111	0.3	0.22973	0.148936	0.0689655	0.048951	0.03125	0.0268817
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1450/2.3.1D1;	0.0978373	0.243902	0.217391	0.188406	0.184783	0.120968	0.0802469	0.0505051	0.0292887
R04205/2.3.1D1/2.3.1.93;	1450/2.3.1D1;	0.0978261	0.243902	0.318182	0.333333	0.234043	0.10219	0.0572917	0.0300429	0.026936
R04409/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0977735	0.214286	0.234043	0.228571	0.173469	0.141791	0.0797872	0.0412844	0.0211864
R04409/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0977735	0.214286	0.234043	0.228571	0.173469	0.141791	0.0797872	0.0412844	0.0211864
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1450/2.3.1D1;	0.0977011	0.243902	0.26087	0.194444	0.154639	0.115942	0.0829268	0.0594796	0.0542857
R00271/2.3.3B1(rev)/2.3.3.14;	1450/2.3.1D1;	0.0975877	0.311111	0.3	0.24	0.175258	0.064	0.0443038	0.0290698	0.0263158
R05063(r)/2.3.3B1(rev)/;	1450/2.3.1D1;	0.0973952	0.311111	0.3	0.24	0.145833	0.0661157	0.0472973	0.0308642	0.0268817
R10474/2.3.1D1/2.3.1.224;	1450/2.3.1D1;	0.0971897	0.243902	0.272727	0.2	0.104651	0.0714286	0.0763889	0.0598802	0.0512821
R10474/2.3.1D1/2.3.1.224;	1450/2.3.1D1;	0.0971897	0.243902	0.272727	0.2	0.104651	0.0714286	0.0763889	0.0598802	0.0512821
R03065/2.3.1F1/2.3.1.28;	1450/2.3.1D1;	0.0970874	0.261905	0.276596	0.222222	0.127451	0.0797101	0.0730337	0.0528846	0.0493827
R03065/2.3.1F1/2.3.1.28;	1450/2.3.1D1;	0.0970874	0.261905	0.276596	0.222222	0.127451	0.0797101	0.0730337	0.0528846	0.0493827
R04550/2.3.1D3/2.3.1.191;	1450/2.3.1D1;	0.0970395	0.204545	0.2	0.210526	0.168224	0.12987	0.0985915	0.0615385	0.025641
R05506(r)/2.3.1B1/2.3.1.16;	1450/2.3.1D1;	0.0970297	0.177778	0.207547	0.160494	0.132075	0.111111	0.104046	0.0569948	0.0357143
R10236/2.3.1D1(rev)/2.3.1.213;	1450/2.3.1D1;	0.0967742	0.214286	0.234043	0.239437	0.188119	0.131944	0.0735294	0.0416667	0.0299625
R02058/2.3.1F1/2.3.1.4;	1450/2.3.1D1;	0.0967742	0.204545	0.265306	0.253333	0.173077	0.107143	0.0691489	0.0372093	0.0292887
R03374/2.3.1D1(rev)/2.3.1.140;	1450/2.3.1D1;	0.0966736	0.243902	0.217391	0.15493	0.104167	0.0793651	0.0736196	0.0680628	0.0745614
R03374/2.3.1D1(rev)/2.3.1.140;	1450/2.3.1D1;	0.0966736	0.243902	0.217391	0.15493	0.104167	0.0793651	0.0736196	0.0680628	0.0745614
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1450/2.3.1D1;	0.0965971	0.243902	0.272727	0.242424	0.175824	0.08	0.056962	0.0388889	0.038835
R11201/2.3.1D1/2.3.1.250;	1450/2.3.1D1;	0.0965971	0.243902	0.272727	0.242424	0.175824	0.08	0.056962	0.0388889	0.038835
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1450/2.3.1D1;	0.0965583	0.261905	0.291667	0.263158	0.188679	0.0753425	0.0483871	0.0339806	0.0381356
R11419/2.3.1D1/;	1450/2.3.1D1;	0.0963222	0.186047	0.208333	0.232877	0.179245	0.150685	0.08867	0.0497925	0.0141844
R11419(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0963222	0.186047	0.208333	0.232877	0.179245	0.150685	0.08867	0.0497925	0.0141844
R09631/2.3.1F1/2.3.1.195;	1450/2.3.1D1;	0.0961995	0.261905	0.288889	0.19403	0.114943	0.0810811	0.070922	0.0493827	0.0374332
R08332/2.3.3B1(rev)/;	1450/2.3.1D1;	0.0959052	0.311111	0.3	0.24	0.154639	0.0725806	0.0506329	0.0284091	0.0246305
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1450/2.3.1D1;	0.0958498	0.204545	0.215686	0.185185	0.153153	0.111111	0.0924855	0.0414508	0.0232558
R03755/2.3.1D1/2.3.1.22;	1450/2.3.1D1;	0.095843	0.243902	0.26087	0.235294	0.186047	0.0948276	0.0529801	0.0297619	0.0263158
R04411/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0956522	0.214286	0.208333	0.211268	0.173469	0.141791	0.0797872	0.0412844	0.0211864
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1450/2.3.1D1;	0.0952381	0.261905	0.25	0.189189	0.161616	0.118519	0.0740741	0.0444444	0.034749
R08631/2.3.3B1(rev)/2.3.3.17;	1450/2.3.1D1;	0.0952381	0.311111	0.3	0.24	0.154639	0.0725806	0.044586	0.0284091	0.025
R07382/2.3.1D1/;	1450/2.3.1D1;	0.095186	0.243902	0.26087	0.235294	0.181818	0.097561	0.0617284	0.0331492	0.0243902
R08331/2.3.3B1(rev)/;	1450/2.3.1D1;	0.0951351	0.311111	0.3	0.24	0.154639	0.0714286	0.044586	0.0282486	0.0252525
R08640/2.3.3B1(rev)/2.3.3.17;	1450/2.3.1D1;	0.0950324	0.311111	0.3	0.24	0.154639	0.0725806	0.044586	0.0284091	0.0247525
R08644/2.3.3B1(rev)/2.3.3.17;	1450/2.3.1D1;	0.0950324	0.311111	0.3	0.24	0.154639	0.0725806	0.044586	0.0284091	0.0247525
R01776/2.3.1D1/2.3.1.31;	1450/2.3.1D1;	0.0950119	0.243902	0.272727	0.21875	0.127907	0.0892857	0.0704225	0.0363636	0.037234
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1450/2.3.1D1;	0.0950041	0.243902	0.26087	0.194444	0.154639	0.115942	0.0829268	0.0555556	0.0482955
R01776/2.3.1F1/2.3.1.31;	1450/2.3.1D1;	0.094959	0.261905	0.288889	0.205882	0.147727	0.0701754	0.0629371	0.0363636	0.037234
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.094897	0.261905	0.276596	0.27027	0.188679	0.0933333	0.0536585	0.0336134	0.0352941
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.094897	0.261905	0.276596	0.27027	0.188679	0.0933333	0.0536585	0.0336134	0.0352941
R02837/2.3.1D1/2.3.1.27;	1450/2.3.1D1;	0.0948276	0.243902	0.272727	0.230769	0.174419	0.112069	0.0636943	0.0314136	0.0307018
R05870/2.3.1D1/;	1450/2.3.1D1;	0.09482	0.243902	0.318182	0.323077	0.166667	0.102941	0.0659898	0.044	0.0290323
R05870/2.3.1D1/;	1450/2.3.1D1;	0.09482	0.243902	0.318182	0.323077	0.166667	0.102941	0.0659898	0.044	0.0290323
R09854/2.3.1D4/;	1450/2.3.1D1;	0.0948181	0.195122	0.2	0.242424	0.177778	0.0756303	0.0645161	0.0497238	0.0428571
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1450/2.3.1D1;	0.0947274	0.261905	0.276596	0.27027	0.188679	0.0933333	0.0536585	0.0336134	0.0350195
R09631/2.3.1D1/2.3.1.195;	1450/2.3.1D1;	0.0947242	0.243902	0.272727	0.21875	0.117647	0.0727273	0.070922	0.0493827	0.0374332
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0946809	0.214286	0.217391	0.15942	0.0967742	0.0991736	0.0943396	0.0687831	0.0452489
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.0946809	0.214286	0.217391	0.15942	0.0967742	0.0991736	0.0943396	0.0687831	0.0452489
R07399/2.3.3B1(rev)/2.3.1.182;	1450/2.3.1D1;	0.0946262	0.311111	0.26	0.219178	0.144444	0.0720721	0.0496454	0.03125	0.0268817
R02576/2.3.1F1/2.3.1.14;	1450/2.3.1D1;	0.0945122	0.204545	0.25	0.216216	0.134615	0.0746269	0.0643275	0.0518135	0.0509259
R08627/2.3.3B1(rev)/2.3.3.17;	1450/2.3.1D1;	0.0944625	0.311111	0.3	0.24	0.154639	0.064	0.044586	0.0287356	0.0252525
R08619/2.3.3B1(rev)/2.3.3.17;	1450/2.3.1D1;	0.0944444	0.311111	0.3	0.223684	0.142857	0.0650407	0.0457516	0.0299401	0.0265957
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1450/2.3.1D1;	0.0944162	0.243902	0.217391	0.15493	0.104167	0.09375	0.0838323	0.0653266	0.0548523
R08623/2.3.3B1(rev)/2.3.3.17;	1450/2.3.1D1;	0.094195	0.311111	0.3	0.24	0.142857	0.064	0.0451613	0.0290698	0.0259067
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1450/2.3.1D1;	0.0941558	0.243902	0.217391	0.15942	0.134831	0.112069	0.0833333	0.0534759	0.0363636
R09858/2.3.1D1/;	1450/2.3.1D1;	0.0941286	0.214286	0.183673	0.210526	0.247312	0.151515	0.0833333	0.0309735	0.00727273
R03075/2.3.1D4/2.3.1.91;	1450/2.3.1D1;	0.0940695	0.166667	0.173913	0.142857	0.0947368	0.09375	0.0914634	0.0757576	0.0680851
R03075/2.3.1D4/2.3.1.91;	1450/2.3.1D1;	0.0940695	0.166667	0.173913	0.142857	0.0947368	0.09375	0.0914634	0.0757576	0.0680851
R08819/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0940678	0.214286	0.234043	0.25	0.190476	0.126667	0.0700935	0.0383142	0.0311419
R08819/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0940678	0.214286	0.234043	0.25	0.190476	0.126667	0.0700935	0.0383142	0.0311419
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.0939177	0.261905	0.276596	0.27027	0.188679	0.0933333	0.0536585	0.0336134	0.03125
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.0939177	0.261905	0.276596	0.27027	0.188679	0.0933333	0.0536585	0.0336134	0.03125
R06310/2.3.1F1/2.3.1.166;	1450/2.3.1D1;	0.0937804	0.261905	0.347826	0.317073	0.23741	0.124464	0.0888889	0.0535714	0.0291411
R08532/2.3.1D1/2.3.1.69;	1450/2.3.1D1;	0.09375	0.243902	0.318182	0.333333	0.165049	0.0866667	0.05	0.027027	0.0304348
R07248/2.3.1D1(rev)/2.3.1.122;	1450/2.3.1D1;	0.09375	0.266667	0.306122	0.298701	0.191667	0.117647	0.069869	0.0376712	0.0165746
R02396/2.3.1F1/2.3.1.7;	1450/2.3.1D1;	0.0936123	0.261905	0.276596	0.216216	0.157895	0.0692308	0.0516129	0.0331492	0.0380435
R03109/2.3.1D1/2.3.1.25;	1450/2.3.1D1;	0.0934479	0.243902	0.26087	0.235294	0.181818	0.097561	0.0609756	0.0320856	0.0233645
R04413/2.3.1D1/2.3.1.121;	1450/2.3.1D1;	0.0934479	0.243902	0.26087	0.235294	0.181818	0.097561	0.0609756	0.0320856	0.0233645
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1450/2.3.1D1;	0.0934412	0.261905	0.276596	0.27027	0.188679	0.0933333	0.0536585	0.0295359	0.031746
R01944/2.3.1D3/2.3.1.138;	1450/2.3.1D1;	0.0934183	0.204545	0.183673	0.123288	0.105263	0.0731707	0.0822785	0.076087	0.0694444
R00989/2.3.1D3/2.3.1.113;	1450/2.3.1D1;	0.093401	0.204545	0.22449	0.179487	0.132075	0.0857143	0.0892857	0.0478723	0.0377358
R01806/2.3.1F1/2.3.1.44;	1450/2.3.1D1;	0.0932271	0.261905	0.319149	0.287671	0.189189	0.113772	0.0638298	0.0290909	0.0229508
R00586/2.3.1D1/2.3.1.30;	1450/2.3.1D1;	0.09319	0.243902	0.272727	0.212121	0.151163	0.0720721	0.056338	0.0368098	0.0380435
R02576/2.3.1D3/2.3.1.14;	1450/2.3.1D1;	0.0931864	0.204545	0.25	0.210526	0.134615	0.0882353	0.0689655	0.0507614	0.0365297
R08823(r)/2.3.1D4/;	1450/2.3.1D1;	0.093046	0.166667	0.173913	0.142857	0.115789	0.119048	0.0862069	0.0660377	0.0585938
R09257/2.3.1D3/;	1450/2.3.1D1;	0.0930233	0.204545	0.183673	0.123288	0.105263	0.0731707	0.0822785	0.0752688	0.0688073
R02452/2.3.1F1/2.3.1.71;	1450/2.3.1D1;	0.092973	0.204545	0.2	0.178082	0.114583	0.0826446	0.0769231	0.0611111	0.0487805
R10200/2.3.1F1/2.3.1.205;	1450/2.3.1D1;	0.0928043	0.261905	0.347826	0.289474	0.179487	0.0994475	0.0669145	0.0474777	0.0381862
R04777/2.3.1F1/;	1450/2.3.1D1;	0.0927724	0.204545	0.2	0.166667	0.119565	0.075	0.0709677	0.0666667	0.0560748
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1450/2.3.1D1;	0.0927644	0.204545	0.265306	0.253333	0.173077	0.0992908	0.0621762	0.0358744	0.0281124
R10514/2.3.1F1/2.3.1.227;	1450/2.3.1D1;	0.0927644	0.204545	0.265306	0.253333	0.173077	0.0992908	0.0621762	0.0358744	0.0281124
R03056/2.3.1F1/2.3.1.59;	1450/2.3.1D1;	0.0927487	0.204545	0.24	0.194805	0.140187	0.112583	0.0707547	0.052	0.0474576
R07252/2.3.1D1/2.3.1.163;	1450/2.3.1D1;	0.0927203	0.243902	0.318182	0.323077	0.188119	0.129252	0.0761905	0.0439189	0.0224439
R01777/2.3.1D4/2.3.1.46;	1450/2.3.1D1;	0.0926773	0.195122	0.2	0.2	0.164706	0.103448	0.0649351	0.0406977	0.0408163
R06311/2.3.1D1/2.3.1.167;	1450/2.3.1D1;	0.0925267	0.243902	0.318182	0.333333	0.203883	0.149351	0.0877193	0.0375	0.0178174
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1450/2.3.1D1;	0.0925197	0.243902	0.318182	0.3125	0.16129	0.0888889	0.0537634	0.0273973	0.0299145
R06307/2.3.1D1/2.3.1.162;	1450/2.3.1D1;	0.092437	0.243902	0.318182	0.323077	0.182796	0.104478	0.0518135	0.026087	0.0258303
R08381/2.3.1D4/2.3.1.76;	1450/2.3.1D1;	0.0920455	0.195122	0.2	0.2	0.164706	0.0956522	0.0666667	0.0454545	0.0394089
R02367/2.3.1D4/2.3.1.76;	1450/2.3.1D1;	0.0920455	0.195122	0.2	0.2	0.164706	0.0956522	0.0666667	0.0454545	0.0394089
R05587/2.3.1C1/;	1450/2.3.1D1;	0.0919017	0.266667	0.245283	0.164706	0.136752	0.0921053	0.0820513	0.042654	0.0290456
R05587/2.3.1C1/;	1450/2.3.1D1;	0.0919017	0.266667	0.245283	0.164706	0.136752	0.0921053	0.0820513	0.042654	0.0290456
R09255/2.3.1D3/2.3.1.64;	1450/2.3.1D1;	0.0917623	0.204545	0.183673	0.123288	0.105263	0.0731707	0.08125	0.0729167	0.0672646
R04498/2.3.1D4/2.3.1.143;	1450/2.3.1D1;	0.0916808	0.166667	0.173913	0.183099	0.181818	0.12766	0.0882353	0.0620155	0.0315457
R02416/2.3.1D1(rev)/2.3.1.133;	1450/2.3.1D1;	0.0916497	0.243902	0.217391	0.15493	0.104167	0.09375	0.0838323	0.0606061	0.0468085
R10200/2.3.1D4/2.3.1.205;	1450/2.3.1D1;	0.0915868	0.195122	0.2	0.181818	0.136364	0.0840336	0.0745342	0.0572917	0.0528634
R03455/2.3.1F1/2.3.1.105;	1450/2.3.1D1;	0.0914097	0.261905	0.304348	0.246377	0.134021	0.064	0.0440252	0.0344828	0.0357143
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1450/2.3.1D1;	0.0913082	0.261905	0.291667	0.253333	0.155963	0.0909091	0.0566038	0.0330579	0.0350195
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1450/2.3.1D1;	0.0912376	0.214286	0.217391	0.246377	0.234694	0.122302	0.0628272	0.0334728	0.0176678
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1450/2.3.1D1;	0.0912376	0.214286	0.217391	0.246377	0.234694	0.122302	0.0628272	0.0334728	0.0176678
R01213(r)/2.3.3A1/2.3.3.13;	1450/2.3.1D1;	0.0912162	0.295455	0.34	0.217949	0.141414	0.057377	0.0410959	0.0248447	0.0159574
R01281/2.3.1D2/2.3.1.50;	1450/2.3.1D1;	0.0912162	0.27907	0.244898	0.191781	0.12766	0.0689655	0.0544218	0.0411765	0.0408163
R00989/2.3.1D3/2.3.1.113;	1450/2.3.1D1;	0.0911854	0.204545	0.22449	0.164557	0.121495	0.0857143	0.0892857	0.0478723	0.0377358
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.091104	0.214286	0.173913	0.130435	0.0978261	0.10084	0.0949367	0.0691489	0.0456621
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1450/2.3.1D1;	0.091104	0.214286	0.173913	0.130435	0.0978261	0.10084	0.0949367	0.0691489	0.0456621
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1450/2.3.1D1;	0.09101	0.295455	0.3	0.25	0.142857	0.0634921	0.038961	0.0242424	0.0159574
R01923/2.3.1D4/2.3.1.21;	1450/2.3.1D1;	0.0909091	0.195122	0.2	0.212121	0.172414	0.0887097	0.0649351	0.0384615	0.0394089
R03779/2.3.1D4/2.3.1.137;	1450/2.3.1D1;	0.0909091	0.195122	0.2	0.212121	0.172414	0.0887097	0.0649351	0.0384615	0.0394089
R02375/2.3.1F1/2.3.1.139;	1450/2.3.1D1;	0.0908373	0.261905	0.333333	0.314286	0.211538	0.0993377	0.0588235	0.0322581	0.0225989
R02138/2.3.1D4/2.3.1.123;	1450/2.3.1D1;	0.0908059	0.195122	0.2	0.2	0.164706	0.105263	0.0596026	0.039548	0.0394089
R04333(r)/2.3.1D4/2.3.1.72;	1450/2.3.1D1;	0.0906593	0.166667	0.173913	0.171429	0.177083	0.125	0.0732984	0.0510638	0.0434783
R04333(r)/2.3.1D4/2.3.1.72;	1450/2.3.1D1;	0.0906593	0.166667	0.173913	0.171429	0.177083	0.125	0.0732984	0.0510638	0.0434783
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1450/2.3.1D1;	0.0904366	0.261905	0.276596	0.2	0.133333	0.0740741	0.0535714	0.0380435	0.038835
R11201/2.3.1F1/2.3.1.250;	1450/2.3.1D1;	0.0904366	0.261905	0.276596	0.2	0.133333	0.0740741	0.0535714	0.0380435	0.038835
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1450/2.3.1D1;	0.0904139	0.204545	0.2	0.166667	0.119565	0.075	0.0709677	0.0561798	0.0531401
R03437/2.3.1F1/2.3.1.67;	1450/2.3.1D1;	0.0903156	0.261905	0.304348	0.246377	0.142857	0.064	0.0434783	0.0333333	0.0341463
R00586/2.3.1F1/2.3.1.30;	1450/2.3.1D1;	0.0901639	0.261905	0.276596	0.211268	0.107527	0.0625	0.056338	0.0368098	0.0380435
R08819(r)/2.3.1D4/;	1450/2.3.1D1;	0.0901487	0.166667	0.173913	0.15493	0.132653	0.113636	0.0815217	0.0606061	0.0514706
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1450/2.3.1D1;	0.0900265	0.261905	0.291667	0.253333	0.155963	0.0909091	0.0566038	0.0290456	0.031746
R02241(r)/2.3.1D1/2.3.1.51;	1450/2.3.1D1;	0.0900217	0.243902	0.26087	0.235294	0.181818	0.0873016	0.0481928	0.0276243	0.0242718
