reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1479/2.7.1E1(rev);	0.105357	0.478261	0.277778	0.216667	0.22807	0.0963855	0.0333333	0.00943396	0
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1479/2.7.1E1(rev);	0.105357	0.478261	0.277778	0.216667	0.22807	0.0963855	0.0333333	0.00943396	0
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1479/2.7.1E1(rev);	0.105348	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1479/2.7.1E1(rev);	0.105348	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1479/2.7.1E1(rev);	0.105348	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1479/2.7.1E1(rev);	0.105348	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1479/2.7.1E1(rev);	0.105348	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1479/2.7.1E1(rev);	0.105348	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R02921/2.7.7A1/2.7.7.40;	1479/2.7.1E1(rev);	0.105263	0.461538	0.227273	0.202703	0.230769	0.09375	0.0421053	0.00917431	0
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1479/2.7.1E1(rev);	0.105263	0.461538	0.227273	0.202703	0.230769	0.09375	0.0421053	0.00917431	0
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1479/2.7.1E1(rev);	0.105178	0.478261	0.315789	0.279412	0.235294	0.0631579	0.0104167	0	0
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1479/2.7.1E1(rev);	0.105178	0.478261	0.315789	0.279412	0.235294	0.0631579	0.0104167	0	0
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1479/2.7.1E1(rev);	0.105163	0.478261	0.277778	0.25	0.236364	0.0617284	0.0123457	0	0
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1479/2.7.1E1(rev);	0.105163	0.478261	0.277778	0.25	0.236364	0.0617284	0.0123457	0	0
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1479/2.7.1E1(rev);	0.105163	0.478261	0.277778	0.25	0.22807	0.0617284	0.0125	0	0
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1479/2.7.1E1(rev);	0.105163	0.478261	0.277778	0.25	0.22807	0.0617284	0.0125	0	0
R01051/2.7.1A1/2.7.1.15;	1479/2.7.1E1(rev);	0.104991	0.478261	0.277778	0.229508	0.2	0.103448	0.0425532	0.00925926	0
R00584/2.7.8B1/2.7.1.80;	1479/2.7.1E1(rev);	0.104918	0.5	0.294118	0.160714	0.0416667	0.0208333	0	0	0
R11185/2.7.1A1/2.7.1.188;	1479/2.7.1E1(rev);	0.104825	0.478261	0.277778	0.241935	0.213115	0.102273	0.0412371	0.00877193	0
R05202/2.7.8B1(rev)/2.7.1.158;	1479/2.7.1E1(rev);	0.104762	0.578947	0.419355	0.327869	0.24359	0.115108	0.0748663	0.0416667	0.0237288
R05202/2.7.8B1(rev)/2.7.1.158;	1479/2.7.1E1(rev);	0.104762	0.578947	0.419355	0.327869	0.24359	0.115108	0.0748663	0.0416667	0.0237288
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.10467	0.478261	0.277778	0.25	0.263158	0.103448	0.0408163	0.00819672	0
R09085,R09086/2.7.8B1/2.7.1.147;	1479/2.7.1E1(rev);	0.104631	0.5	0.419355	0.303571	0.181818	0.0769231	0.0181818	0	0
R05804/2.7.8B1/2.7.1.147;	1479/2.7.1E1(rev);	0.104631	0.5	0.419355	0.303571	0.181818	0.0769231	0.0181818	0	0
R09085,R09086/2.7.8B1/2.7.1.147;	1479/2.7.1E1(rev);	0.104631	0.5	0.419355	0.303571	0.181818	0.0769231	0.0181818	0	0
R05804/2.7.8B1/2.7.1.147;	1479/2.7.1E1(rev);	0.104631	0.5	0.419355	0.303571	0.181818	0.0769231	0.0181818	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1479/2.7.1E1(rev);	0.104623	0.5	0.354839	0.226415	0.118644	0.038961	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1479/2.7.1E1(rev);	0.104623	0.5	0.354839	0.226415	0.118644	0.038961	0	0	0
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1479/2.7.1E1(rev);	0.104387	0.478261	0.297297	0.246154	0.257576	0.0857143	0.0338983	0.00775194	0
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1479/2.7.1E1(rev);	0.104387	0.478261	0.297297	0.246154	0.257576	0.0857143	0.0338983	0.00775194	0
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1479/2.7.1E1(rev);	0.104205	0.478261	0.277778	0.190476	0.166667	0.111111	0.0470588	0.0103093	0
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1479/2.7.1E1(rev);	0.104205	0.478261	0.277778	0.229508	0.206897	0.1	0.0235294	0	0
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1479/2.7.1E1(rev);	0.104205	0.478261	0.277778	0.229508	0.206897	0.1	0.0235294	0	0
R03241/2.7.1A1/2.7.1.51;	1479/2.7.1E1(rev);	0.104205	0.478261	0.277778	0.190476	0.166667	0.111111	0.0470588	0.0103093	0
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1479/2.7.1E1(rev);	0.10396	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1479/2.7.1E1(rev);	0.10396	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1479/2.7.1E1(rev);	0.10396	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1479/2.7.1E1(rev);	0.10396	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1479/2.7.1E1(rev);	0.103704	0.478261	0.297297	0.234375	0.190476	0.0689655	0.0125	0	0
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1479/2.7.1E1(rev);	0.103704	0.478261	0.297297	0.234375	0.190476	0.0689655	0.0125	0	0
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1479/2.7.1E1(rev);	0.103618	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1479/2.7.1E1(rev);	0.103618	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R04779/2.7.1A1/2.7.1.11;	1479/2.7.1E1(rev);	0.103618	0.478261	0.277778	0.241935	0.213115	0.102273	0.040404	0.00877193	0
R00756/2.7.1A1/2.7.1.11;	1479/2.7.1E1(rev);	0.103618	0.478261	0.277778	0.241935	0.213115	0.102273	0.040404	0.00877193	0
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1479/2.7.1E1(rev);	0.103618	0.478261	0.277778	0.241935	0.213115	0.102273	0.040404	0.00877193	0
R05806/2.7.1A1/2.7.1.145;	1479/2.7.1E1(rev);	0.103509	0.478261	0.277778	0.229508	0.2	0.0930233	0.032967	0.00952381	0
R02750(r)/2.7.1A1/2.7.1.15;	1479/2.7.1E1(rev);	0.103509	0.478261	0.277778	0.229508	0.2	0.0930233	0.032967	0.00952381	0
R05806/2.7.1A1/2.7.1.145;	1479/2.7.1E1(rev);	0.103509	0.478261	0.277778	0.229508	0.2	0.0930233	0.032967	0.00952381	0
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1479/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.25	0.263158	0.103448	0.0315789	0	0
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1479/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.25	0.263158	0.103448	0.0315789	0	0
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1479/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.25	0.263158	0.103448	0.0315789	0	0
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1479/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.25	0.263158	0.103448	0.0315789	0	0
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1479/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.25	0.263158	0.103448	0.0315789	0	0
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1479/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.25	0.263158	0.103448	0.0315789	0	0
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1479/2.7.1E1(rev);	0.103348	0.478261	0.297297	0.276923	0.242857	0.0818182	0.032	0.00740741	0
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1479/2.7.1E1(rev);	0.103348	0.478261	0.297297	0.276923	0.242857	0.0818182	0.032	0.00740741	0
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1479/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1479/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1479/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1479/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1479/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1479/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.25	0.263158	0.0930233	0.0315789	0.00840336	0
R01523/2.7.1A1/2.7.1.19;	1479/2.7.1E1(rev);	0.103261	0.478261	0.277778	0.190476	0.166667	0.111111	0.0481928	0.0103093	0
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1479/2.7.1E1(rev);	0.103189	0.478261	0.277778	0.25	0.236364	0.0617284	0.0117647	0	0
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1479/2.7.1E1(rev);	0.103189	0.478261	0.277778	0.25	0.236364	0.0617284	0.0117647	0	0
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1479/2.7.1E1(rev);	0.102804	0.478261	0.297297	0.246154	0.190476	0.0465116	0.0123457	0	0
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1479/2.7.1E1(rev);	0.102804	0.478261	0.297297	0.246154	0.190476	0.0465116	0.0123457	0	0
R00549/2.7.8B1/2.7.1.26;	1479/2.7.1E1(rev);	0.102612	0.5	0.419355	0.314815	0.16129	0.0487805	0.0128205	0	0
R00549/2.7.8B1/2.7.1.26;	1479/2.7.1E1(rev);	0.102612	0.5	0.419355	0.314815	0.16129	0.0487805	0.0128205	0	0
R08574/2.7.8B1/2.7.1.161;	1479/2.7.1E1(rev);	0.102612	0.5	0.419355	0.314815	0.16129	0.0487805	0.0128205	0	0
R08574/2.7.8B1/2.7.1.161;	1479/2.7.1E1(rev);	0.102612	0.5	0.419355	0.314815	0.16129	0.0487805	0.0128205	0	0
R10970/2.7.1A1/2.7.1.184;	1479/2.7.1E1(rev);	0.102606	0.478261	0.277778	0.241935	0.213115	0.102273	0.040404	0.00847458	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.209677	0.220339	0.103448	0.0425532	0.00877193	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.209677	0.220339	0.103448	0.0425532	0.00877193	0
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.229508	0.2	0.103448	0.0425532	0.00877193	0
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.229508	0.2	0.103448	0.0425532	0.00877193	0
R03576/2.7.1A1/2.7.1.55;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.229508	0.2	0.103448	0.0425532	0.00877193	0
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.229508	0.2	0.103448	0.0425532	0.00877193	0
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1479/2.7.1E1(rev);	0.102521	0.478261	0.277778	0.229508	0.2	0.103448	0.0425532	0.00877193	0
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1479/2.7.1E1(rev);	0.102518	0.478261	0.277778	0.222222	0.241379	0.0833333	0.011236	0	0
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1479/2.7.1E1(rev);	0.102518	0.478261	0.277778	0.222222	0.241379	0.0833333	0.011236	0	0
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1479/2.7.1E1(rev);	0.102518	0.478261	0.277778	0.222222	0.241379	0.0833333	0.011236	0	0
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1479/2.7.1E1(rev);	0.102518	0.478261	0.277778	0.222222	0.241379	0.0833333	0.011236	0	0
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1479/2.7.1E1(rev);	0.102518	0.478261	0.277778	0.222222	0.241379	0.0833333	0.011236	0	0
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1479/2.7.1E1(rev);	0.102518	0.478261	0.277778	0.222222	0.241379	0.0833333	0.011236	0	0
R01843/2.7.1A1/2.7.1.11;	1479/2.7.1E1(rev);	0.102334	0.478261	0.277778	0.190476	0.166667	0.111111	0.0470588	0.00990099	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1479/2.7.1E1(rev);	0.102134	0.478261	0.297297	0.246154	0.257576	0.0841121	0.0265487	0	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1479/2.7.1E1(rev);	0.102134	0.478261	0.297297	0.246154	0.257576	0.0841121	0.0265487	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1479/2.7.1E1(rev);	0.102041	0.478261	0.277778	0.25	0.22807	0.0588235	0.0119048	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1479/2.7.1E1(rev);	0.102041	0.478261	0.277778	0.25	0.22807	0.0588235	0.0119048	0	0
R04143/2.7.8B1/2.7.1.100;	1479/2.7.1E1(rev);	0.102004	0.5	0.4375	0.283333	0.133333	0.0377358	0.0105263	0	0
R01754/2.7.1A1/2.7.1.46;	1479/2.7.1E1(rev);	0.101881	0.478261	0.297297	0.227273	0.208955	0.0891089	0.036036	0.00847458	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1479/2.7.1E1(rev);	0.10181	0.5	0.375	0.232143	0.0967742	0.0526316	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1479/2.7.1E1(rev);	0.10181	0.5	0.375	0.232143	0.0967742	0.0526316	0	0	0
R08154(r)/2.7.1A1(rev)/;	1479/2.7.1E1(rev);	0.101806	0.478261	0.297297	0.257576	0.227273	0.0631579	0.02	0	0
R08154(r)/2.7.1A1(rev)/;	1479/2.7.1E1(rev);	0.101806	0.478261	0.297297	0.257576	0.227273	0.0631579	0.02	0	0
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1479/2.7.1E1(rev);	0.10177	0.478261	0.297297	0.246154	0.257576	0.0841121	0.0357143	0.0078125	0
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1479/2.7.1E1(rev);	0.10177	0.478261	0.297297	0.246154	0.257576	0.0841121	0.0357143	0.0078125	0
R02245/2.7.1A1/2.7.1.36;	1479/2.7.1E1(rev);	0.101664	0.478261	0.277778	0.196721	0.166667	0.0987654	0.0365854	0.010101	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1479/2.7.1E1(rev);	0.101604	0.5	0.3125	0.188679	0.0943396	0.0461538	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1479/2.7.1E1(rev);	0.101604	0.5	0.3125	0.188679	0.0943396	0.0461538	0	0	0
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1479/2.7.1E1(rev);	0.101549	0.478261	0.315789	0.231884	0.188406	0.0588235	0.0114943	0	0
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1479/2.7.1E1(rev);	0.101549	0.478261	0.315789	0.231884	0.188406	0.0588235	0.0114943	0	0
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1479/2.7.1E1(rev);	0.101476	0.478261	0.277778	0.209677	0.22807	0.0864198	0.0119048	0	0
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1479/2.7.1E1(rev);	0.101476	0.478261	0.277778	0.209677	0.22807	0.0864198	0.0119048	0	0
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1479/2.7.1E1(rev);	0.101161	0.478261	0.277778	0.229508	0.2	0.101124	0.04	0.00869565	0
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1479/2.7.1E1(rev);	0.101161	0.478261	0.277778	0.229508	0.2	0.101124	0.04	0.00869565	0
R01980/2.7.8B1/2.7.1.44;	1479/2.7.1E1(rev);	0.100977	0.5	0.4375	0.283333	0.16	0.0630631	0.0175439	0	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1479/2.7.1E1(rev);	0.100977	0.5	0.4375	0.283333	0.16	0.0630631	0.0175439	0	0
R05646/2.7.8B1/2.7.1.167;	1479/2.7.1E1(rev);	0.100763	0.5	0.4375	0.283333	0.16	0.0727273	0.0344828	0.00826446	0
R09770/2.7.8B1/2.7.1.168;	1479/2.7.1E1(rev);	0.100763	0.5	0.4375	0.283333	0.16	0.0727273	0.0344828	0.00826446	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1479/2.7.1E1(rev);	0.10073	0.478261	0.297297	0.246154	0.257576	0.0841121	0.0327869	0.00735294	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1479/2.7.1E1(rev);	0.10073	0.478261	0.297297	0.246154	0.257576	0.0841121	0.0327869	0.00735294	0
R09378/2.7.1A1/2.7.1.169;	1479/2.7.1E1(rev);	0.100548	0.478261	0.277778	0.203125	0.180328	0.0963855	0.0232558	0	0
R11183/2.7.8B1/2.7.1.189;	1479/2.7.1E1(rev);	0.100478	0.5	0.375	0.224138	0.0769231	0.0263158	0	0	0
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1479/2.7.1E1(rev);	0.100329	0.478261	0.277778	0.209677	0.22807	0.108434	0.0430108	0.00862069	0
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1479/2.7.1E1(rev);	0.100329	0.478261	0.277778	0.209677	0.22807	0.108434	0.0430108	0.00862069	0
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1479/2.7.1E1(rev);	0.100145	0.478261	0.297297	0.276923	0.242857	0.0720721	0.0238095	0.00740741	0
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1479/2.7.1E1(rev);	0.100145	0.478261	0.297297	0.276923	0.242857	0.0720721	0.0238095	0.00740741	0
R11234/2.7.8B1/2.7.1.214;	1479/2.7.1E1(rev);	0.1	0.5	0.375	0.258621	0.138889	0.0693069	0.0196078	0	0
R01771/2.7.8B1/2.7.1.39;	1479/2.7.1E1(rev);	0.1	0.5	0.354839	0.218182	0.0666667	0.028169	0.0181818	0	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1479/2.7.1E1(rev);	0.1	0.478261	0.277778	0.25	0.263158	0.101124	0.0392157	0.00763359	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1479/2.7.1E1(rev);	0.1	0.478261	0.277778	0.25	0.263158	0.101124	0.0392157	0.00763359	0
R05661/2.7.1A1/2.7.1.92;	1479/2.7.1E1(rev);	0.0996377	0.478261	0.277778	0.190476	0.166667	0.111111	0.0357143	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1479/2.7.1E1(rev);	0.0994371	0.478261	0.277778	0.216667	0.192982	0.0722892	0.025	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1479/2.7.1E1(rev);	0.0994371	0.478261	0.277778	0.216667	0.192982	0.0722892	0.025	0	0
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1479/2.7.1E1(rev);	0.0994371	0.478261	0.277778	0.229508	0.166667	0.0731707	0.0246914	0	0
R00949/2.7.1A1/2.7.1.10;	1479/2.7.1E1(rev);	0.0993485	0.478261	0.277778	0.229508	0.2	0.103448	0.0416667	0.00819672	0
R00161/2.7.7A1/2.7.7.2;	1479/2.7.1E1(rev);	0.0992248	0.461538	0.227273	0.202703	0.230769	0.09375	0.03125	0	0
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1479/2.7.1E1(rev);	0.0992248	0.461538	0.227273	0.202703	0.230769	0.09375	0.03125	0	0
R02071/2.7.1A1/2.7.1.56;	1479/2.7.1E1(rev);	0.099187	0.478261	0.277778	0.229508	0.2	0.101124	0.04	0.00854701	0
R02664(r)/2.7.1A1(rev)/;	1479/2.7.1E1(rev);	0.0990991	0.478261	0.277778	0.25	0.220339	0.0561798	0.0114943	0	0
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1479/2.7.1E1(rev);	0.0990991	0.478261	0.263158	0.19697	0.177419	0.0705882	0.0352941	0.0103093	0
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1479/2.7.1E1(rev);	0.0990991	0.478261	0.263158	0.19697	0.177419	0.0705882	0.0352941	0.0103093	0
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1479/2.7.1E1(rev);	0.0990991	0.478261	0.263158	0.203125	0.189655	0.0697674	0.0348837	0.0102041	0
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1479/2.7.1E1(rev);	0.0990991	0.478261	0.263158	0.203125	0.189655	0.0697674	0.0348837	0.0102041	0
R02664(r)/2.7.1A1(rev)/;	1479/2.7.1E1(rev);	0.0990991	0.478261	0.277778	0.25	0.220339	0.0561798	0.0114943	0	0
R05633/2.7.7A1/2.7.7.60;	1479/2.7.1E1(rev);	0.0990415	0.461538	0.227273	0.202703	0.223881	0.0824742	0.0210526	0	0
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1479/2.7.1E1(rev);	0.0990415	0.461538	0.227273	0.202703	0.223881	0.0824742	0.0210526	0	0
R02324/2.7.1A1/2.7.1.22;	1479/2.7.1E1(rev);	0.0988655	0.478261	0.277778	0.229508	0.2	0.103448	0.0408163	0.00833333	0
R02324/2.7.1A1/2.7.1.22;	1479/2.7.1E1(rev);	0.0988655	0.478261	0.277778	0.229508	0.2	0.103448	0.0408163	0.00833333	0
R03347(r)/2.7.1A1/2.7.1.173;	1479/2.7.1E1(rev);	0.0988655	0.478261	0.277778	0.229508	0.2	0.103448	0.0408163	0.00833333	0
R03347(r)/2.7.1A1/2.7.1.173;	1479/2.7.1E1(rev);	0.0988655	0.478261	0.277778	0.229508	0.2	0.103448	0.0408163	0.00833333	0
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1479/2.7.1E1(rev);	0.0988275	0.478261	0.277778	0.229508	0.2	0.103448	0.0315789	0	0
R11406/2.7.1A1/2.7.1.214;	1479/2.7.1E1(rev);	0.0988275	0.478261	0.277778	0.209677	0.180328	0.103448	0.0425532	0.00877193	0
R06588/2.7.1A1/2.7.1.179;	1479/2.7.1E1(rev);	0.0988275	0.478261	0.277778	0.229508	0.2	0.0909091	0.0315789	0.00877193	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1479/2.7.1E1(rev);	0.0987433	0.478261	0.277778	0.25	0.22807	0.0574713	0.0111111	0	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1479/2.7.1E1(rev);	0.0987433	0.478261	0.277778	0.25	0.22807	0.0574713	0.0111111	0	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00104/2.7.8B1/2.7.1.23;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R00104/2.7.8B1/2.7.1.23;	1479/2.7.1E1(rev);	0.0987124	0.578947	0.466667	0.385965	0.25974	0.110236	0.0506329	0.0146341	0
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1479/2.7.1E1(rev);	0.0987055	0.478261	0.277778	0.209677	0.220339	0.103448	0.0416667	0.00833333	0
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1479/2.7.1E1(rev);	0.0987055	0.478261	0.277778	0.209677	0.220339	0.103448	0.0416667	0.00833333	0
R01441/2.7.1A1/2.7.1.85;	1479/2.7.1E1(rev);	0.0987055	0.478261	0.277778	0.229508	0.2	0.103448	0.0416667	0.00833333	0
