reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1467/2.3.1H1;	0.0395227	0.264706	0.173913	0.111111	0.0578512	0.0350877	0.0206612	0.0137931	0.0140449
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1467/2.3.1H1;	0.0395227	0.264706	0.173913	0.111111	0.0578512	0.0350877	0.0206612	0.0137931	0.0140449
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1467/2.3.1H1;	0.0395227	0.264706	0.173913	0.111111	0.0578512	0.0350877	0.0206612	0.0137931	0.0140449
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1467/2.3.1H1;	0.0394945	0.171429	0.106383	0.0769231	0.0521739	0.0377358	0.0269058	0.0257353	0.0237389
R01281/2.3.1D2/2.3.1.50;	1467/2.3.1H1;	0.0394432	0.25	0.163265	0.109756	0.0413223	0.0308642	0.0222222	0.0181818	0.0145773
R10590/2.3.1D1/2.3.1.230;	1467/2.3.1H1;	0.0394127	0.171429	0.106383	0.102564	0.0504202	0.0429448	0.0307018	0.0215054	0.0173913
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1467/2.3.1H1;	0.0393759	0.236842	0.115385	0.0697674	0.0569106	0.0411765	0.0208333	0.0211268	0.01983
R02058/2.3.1F1/2.3.1.4;	1467/2.3.1H1;	0.0393754	0.264706	0.234043	0.139535	0.0676692	0.0421053	0.0184502	0.0124224	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1467/2.3.1H1;	0.0393701	0.264706	0.166667	0.116279	0.0687023	0.0209424	0.015748	0.0169492	0.0167598
R08453(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0392371	0.264706	0.183673	0.139535	0.0647482	0.0420561	0.0246154	0.0183908	0.0144665
R06997(r)/2.3.1D1/;	1467/2.3.1H1;	0.0392308	0.205882	0.130435	0.105263	0.0608696	0.0295858	0.0213675	0.0213523	0.0202899
R07248(r)/2.3.1D4/2.3.1.122;	1467/2.3.1H1;	0.0392022	0.181818	0.136364	0.0769231	0.0650407	0.0384615	0.03125	0.0310559	0.0144231
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1467/2.3.1H1;	0.0391791	0.264706	0.208333	0.116279	0.0518519	0.0394089	0.0237288	0.0194986	0.0111607
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1467/2.3.1H1;	0.0391144	0.264706	0.173913	0.116883	0.0603448	0.035503	0.0204918	0.0133779	0.0135135
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1467/2.3.1H1;	0.0391144	0.264706	0.173913	0.116883	0.0603448	0.035503	0.0204918	0.0133779	0.0135135
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1467/2.3.1H1;	0.0391104	0.205882	0.130435	0.0909091	0.0530973	0.0375	0.0217391	0.0245614	0.0194986
R02837(r)/2.3.1D4/2.3.1.27;	1467/2.3.1H1;	0.039093	0.147059	0.111111	0.0666667	0.036036	0.0314465	0.030837	0.028777	0.0314286
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1467/2.3.1H1;	0.0390207	0.27027	0.150943	0.0879121	0.056	0.0350877	0.012931	0.0149254	0.0151515
R01946/2.3.1F1/2.3.1.126;	1467/2.3.1H1;	0.038961	0.228571	0.208333	0.159091	0.0791367	0.0461538	0.0147601	0.00323625	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1467/2.3.1H1;	0.0388889	0.264706	0.173913	0.116883	0.0521739	0.03125	0.0133929	0.0148148	0.0149701
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1467/2.3.1H1;	0.0388889	0.228571	0.148936	0.116883	0.0614035	0.0377358	0.0133929	0.0148148	0.0149701
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1467/2.3.1H1;	0.0388199	0.264706	0.217391	0.119048	0.048	0.0184049	0.0132743	0.0145985	0.014881
R01174(r)/2.3.1D1/2.3.1.19;	1467/2.3.1H1;	0.0387658	0.205882	0.106383	0.0864198	0.0521739	0.0365854	0.0225225	0.0223048	0.0210843
R00238/2.3.1C1(rev)/2.3.1.9;	1467/2.3.1H1;	0.0387297	0.236842	0.0980392	0.0731707	0.0526316	0.0372671	0.0220264	0.0218182	0.0204082
R07248(r)/2.3.1D4/2.3.1.122;	1467/2.3.1H1;	0.0387228	0.181818	0.136364	0.0886076	0.0629921	0.0380435	0.0307692	0.0273556	0.0144231
R07248(r)/2.3.1D4/2.3.1.122;	1467/2.3.1H1;	0.0387228	0.181818	0.136364	0.0886076	0.0629921	0.0380435	0.0307692	0.0273556	0.0144231
R01808/2.3.1F1/2.3.1.45;	1467/2.3.1H1;	0.0387097	0.228571	0.191489	0.111111	0.0495868	0.0292398	0.0201613	0.0193548	0.0157068
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1467/2.3.1H1;	0.0386657	0.205882	0.130435	0.0909091	0.0521739	0.0361446	0.0252101	0.0277778	0.0140845
R05870(r)/2.3.1D1/;	1467/2.3.1H1;	0.0386579	0.205882	0.130435	0.105263	0.0526316	0.0359281	0.0334728	0.0231023	0.0127551
R05870(r)/2.3.1D1/;	1467/2.3.1H1;	0.0386579	0.205882	0.130435	0.105263	0.0526316	0.0359281	0.0334728	0.0231023	0.0127551
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1467/2.3.1H1;	0.0386266	0.264706	0.166667	0.103448	0.0687023	0.0209424	0.015748	0.0169492	0.0167598
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1467/2.3.1H1;	0.0385779	0.236842	0.115385	0.0697674	0.05	0.0359281	0.0215517	0.0214286	0.0201729
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1467/2.3.1H1;	0.0384911	0.181818	0.136364	0.0909091	0.0508475	0.0421687	0.0211864	0.0215827	0.0201729
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1467/2.3.1H1;	0.0384911	0.264706	0.183673	0.108434	0.05	0.0297619	0.012766	0.0144928	0.0149701
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0384615	0.205882	0.173913	0.1	0.0491803	0.0382514	0.0304183	0.0282132	0.00522193
R10590/2.3.1D1(rev)/2.3.1.230;	1467/2.3.1H1;	0.038432	0.171429	0.106383	0.0909091	0.0512821	0.0419162	0.0304348	0.0213523	0.0172911
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1467/2.3.1H1;	0.0383865	0.264706	0.2	0.097561	0.046875	0.0478723	0.04	0.0201729	0
R00063(r)/2.3.1D1/2.3.1.103;	1467/2.3.1H1;	0.0383166	0.242424	0.173913	0.142857	0.0719424	0.0490196	0.0237288	0.0168539	0
R00998/2.3.3B1/2.3.3.6;	1467/2.3.1H1;	0.0383112	0.289474	0.150943	0.0795455	0.0491803	0.0308642	0.0135135	0.0151515	0.0151515
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0382807	0.228571	0.166667	0.142857	0.0615385	0.0376344	0.0185874	0.0121581	0.0122549
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0382807	0.228571	0.166667	0.142857	0.0615385	0.0376344	0.0185874	0.0121581	0.0122549
R01777(r)/2.3.1D4/2.3.1.46;	1467/2.3.1H1;	0.0382514	0.147059	0.111111	0.0789474	0.0625	0.0490798	0.0213675	0.0217391	0.0205279
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1467/2.3.1H1;	0.0382395	0.264706	0.166667	0.105882	0.0634921	0.0212766	0.0155642	0.0168919	0.0170455
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1467/2.3.1H1;	0.0382395	0.264706	0.166667	0.105882	0.0634921	0.0212766	0.0155642	0.0168919	0.0170455
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1467/2.3.1H1;	0.0382022	0.205882	0.130435	0.0909091	0.0521739	0.0361446	0.0252101	0.0273973	0.013624
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0381992	0.228571	0.16	0.13253	0.0634921	0.0388889	0.0191571	0.0123839	0.0122549
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0381992	0.228571	0.16	0.13253	0.0634921	0.0388889	0.0191571	0.0123839	0.0122549
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1467/2.3.1H1;	0.0381558	0.228571	0.191489	0.125	0.0512821	0.0188679	0.0135135	0.0149254	0.0151515
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1467/2.3.1H1;	0.0381451	0.236842	0.0943396	0.0804598	0.0491803	0.0350877	0.0213675	0.0212014	0.0200573
R07885/2.3.1F1/;	1467/2.3.1H1;	0.0381356	0.228571	0.208333	0.136364	0.0935252	0.0434783	0.0202703	0.013587	0
R07886/2.3.1F1/;	1467/2.3.1H1;	0.0381356	0.228571	0.208333	0.136364	0.0935252	0.0434783	0.0202703	0.013587	0
R07884/2.3.1F1/;	1467/2.3.1H1;	0.0381356	0.228571	0.208333	0.136364	0.0935252	0.0434783	0.0202703	0.013587	0
R03727/2.3.1F1/2.3.1.130;	1467/2.3.1H1;	0.038115	0.228571	0.183673	0.129412	0.0534351	0.0378378	0.027027	0.0193548	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1467/2.3.1H1;	0.0381098	0.264706	0.183673	0.108434	0.05	0.0294118	0.0125523	0.0142349	0.014881
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1467/2.3.1H1;	0.0381026	0.264706	0.173913	0.0909091	0.0446429	0.03125	0.0218341	0.0177305	0.0144509
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1467/2.3.1H1;	0.0381026	0.264706	0.173913	0.0909091	0.0446429	0.03125	0.0218341	0.0177305	0.0144509
R07721(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R06797(r)/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07721(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07741(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R06801(r)/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07721(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07757(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07719(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R06799(r)/2.3.1D1/2.3.1.172;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07731(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R04356(r)/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R06796(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07741(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R06817(r)/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07754(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07910(r)/2.3.1D1/2.3.1.172;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R04356(r)/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07741(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R06821(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07938(r)/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07731(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R04356(r)/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07731(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07741(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0380597	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0163934
R07885/2.3.1D1/;	1467/2.3.1H1;	0.0380155	0.205882	0.173913	0.13253	0.0992366	0.0461538	0.0215827	0.0144509	0
R07884/2.3.1D1/;	1467/2.3.1H1;	0.0380155	0.205882	0.173913	0.13253	0.0992366	0.0461538	0.0215827	0.0144509	0
R07886/2.3.1D1/;	1467/2.3.1H1;	0.0380155	0.205882	0.173913	0.13253	0.0992366	0.0461538	0.0215827	0.0144509	0
R04618(r)/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0379464	0.205882	0.130435	0.105263	0.059322	0.0289017	0.021097	0.0241379	0.0162162
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1467/2.3.1H1;	0.0379363	0.228571	0.191489	0.105882	0.0569106	0.0282486	0.012766	0.013986	0.0151515
R02693/2.3.1D1(rev)/2.3.1.73;	1467/2.3.1H1;	0.0379182	0.242424	0.148936	0.0843373	0.0330579	0.0172414	0.0209205	0.0276817	0.0250696
R02693(r)/2.3.1D1/2.3.1.73;	1467/2.3.1H1;	0.0379182	0.242424	0.148936	0.0843373	0.0330579	0.0172414	0.0209205	0.0276817	0.0250696
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1467/2.3.1H1;	0.0378848	0.194444	0.0943396	0.0681818	0.0530973	0.0375	0.0227273	0.0224719	0.0212121
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1467/2.3.1H1;	0.0378671	0.264706	0.173913	0.111111	0.05	0.0297619	0.012766	0.0144928	0.0149701
R07432(r)/2.3.1D1/2.3.1.133;	1467/2.3.1H1;	0.0377762	0.205882	0.130435	0.131579	0.0413223	0.0335196	0.0198413	0.0292208	0.0129199
R07432(r)/2.3.1D1/2.3.1.133;	1467/2.3.1H1;	0.0377762	0.205882	0.130435	0.131579	0.0413223	0.0335196	0.0198413	0.0292208	0.0129199
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1467/2.3.1H1;	0.0377622	0.264706	0.16	0.0989011	0.0647482	0.0201005	0.0153846	0.0167224	0.0167598
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1467/2.3.1H1;	0.0377358	0.242424	0.173913	0.0786517	0.0852713	0.052356	0.0260223	0.0151515	0
R06772/2.3.1D1/2.1.3.12;	1467/2.3.1H1;	0.0377358	0.242424	0.173913	0.0786517	0.0852713	0.052356	0.0260223	0.0151515	0
R02138/2.3.1F1/2.3.1.123;	1467/2.3.1H1;	0.0377074	0.228571	0.173913	0.1	0.059322	0.0421687	0.0213675	0.0138408	0.00837989
R08091/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0376384	0.236842	0.115385	0.0697674	0.0491803	0.0346821	0.0208333	0.0206897	0.019774
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1467/2.3.1H1;	0.0376344	0.264706	0.166667	0.121951	0.0483871	0.0297619	0.0214592	0.0108303	0.00892857
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1467/2.3.1H1;	0.0376176	0.147059	0.111111	0.0789474	0.0535714	0.0490798	0.0218341	0.0250896	0.0177515
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0376153	0.205882	0.130435	0.131579	0.0413223	0.0335196	0.0198413	0.0290323	0.0127877
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0376153	0.205882	0.130435	0.131579	0.0413223	0.0335196	0.0198413	0.0290323	0.0127877
R02416/2.3.1D1/2.3.1.133;	1467/2.3.1H1;	0.0376091	0.205882	0.173913	0.135802	0.0615385	0.0473684	0.0217391	0.0150602	0.005
R02195(r)/2.3.1D1/2.3.1.99;	1467/2.3.1H1;	0.037562	0.205882	0.130435	0.131579	0.0413223	0.0335196	0.0198413	0.0290323	0.0127226
R02195(r)/2.3.1D1/2.3.1.99;	1467/2.3.1H1;	0.037562	0.205882	0.130435	0.131579	0.0413223	0.0335196	0.0198413	0.0290323	0.0127226
R00998/2.3.3A1(rev)/2.3.3.6;	1467/2.3.1H1;	0.0375587	0.27027	0.150943	0.0795455	0.0491803	0.0308642	0.0135135	0.0151515	0.0151515
R04205(r)/2.3.1D4/2.3.1.93;	1467/2.3.1H1;	0.0375552	0.147059	0.111111	0.116883	0.0588235	0.0295858	0.025	0.020202	0.0212202
R05587/2.3.1C1/;	1467/2.3.1H1;	0.0375494	0.236842	0.127273	0.0957447	0.0479452	0.0346535	0.0177936	0.0189274	0.0181818
R05587/2.3.1C1/;	1467/2.3.1H1;	0.0375494	0.236842	0.127273	0.0957447	0.0479452	0.0346535	0.0177936	0.0189274	0.0181818
R02571/2.3.1D1/2.3.1.61;	1467/2.3.1H1;	0.0375479	0.171429	0.106383	0.0769231	0.0603448	0.0426829	0.034632	0.0174825	0.0143678
R07937(r)/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0375276	0.236842	0.115385	0.0697674	0.0491803	0.0350877	0.0208333	0.0206897	0.0194444
R07953(r)/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0375276	0.236842	0.115385	0.0697674	0.0491803	0.0350877	0.0208333	0.0206897	0.0194444
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1467/2.3.1H1;	0.0374904	0.264706	0.173913	0.111111	0.05	0.0294118	0.0125523	0.0142349	0.014881
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1467/2.3.1H1;	0.037464	0.25	0.145833	0.109756	0.0645161	0.021978	0.0161943	0.0166667	0.0162602
R07433(r)/2.3.1D1/2.3.1.133;	1467/2.3.1H1;	0.0374582	0.205882	0.173913	0.135802	0.0615385	0.0473684	0.0217391	0.0149701	0.0049505
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1467/2.3.1H1;	0.0374251	0.264706	0.166667	0.111111	0.0409836	0.0235294	0.0167364	0.017301	0.0169972
R09854(r)/2.3.1D1/;	1467/2.3.1H1;	0.0374251	0.205882	0.130435	0.128205	0.0578512	0.0233918	0.0168067	0.0172414	0.0195531
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1467/2.3.1H1;	0.0374082	0.264706	0.234043	0.139535	0.0676692	0.0366492	0.0181818	0.00906344	0
R10514/2.3.1F1/2.3.1.227;	1467/2.3.1H1;	0.0374082	0.264706	0.234043	0.139535	0.0676692	0.0366492	0.0181818	0.00906344	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.037403	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0126263
R08430(r)/2.3.1D4/;	1467/2.3.1H1;	0.0373702	0.147059	0.111111	0.116883	0.0655738	0.0327869	0.0229885	0.0217391	0.0199501
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1467/2.3.1H1;	0.0373502	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0255591	0.0125628
R10200(r)/2.3.1D1/2.3.1.205;	1467/2.3.1H1;	0.037308	0.205882	0.130435	0.105263	0.0608696	0.0292398	0.0204082	0.0198675	0.0185185
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0372453	0.205882	0.130435	0.116883	0.0495868	0.0340909	0.023622	0.0253968	0.0125
R06800/2.3.1D1/2.3.1.214;	1467/2.3.1H1;	0.0372272	0.205882	0.173913	0.13253	0.0909091	0.0456853	0.0212766	0.0144092	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1467/2.3.1H1;	0.0371747	0.162162	0.115385	0.0697674	0.0569106	0.0411765	0.0208333	0.0211268	0.01983
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1467/2.3.1H1;	0.0371248	0.25	0.1	0.0609756	0.0431034	0.0308642	0.0272727	0.0224719	0.018018
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0371248	0.25	0.1	0.0609756	0.0431034	0.0308642	0.0272727	0.0224719	0.018018
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0371248	0.25	0.1	0.0609756	0.0431034	0.0308642	0.0272727	0.0224719	0.018018
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0371248	0.25	0.1	0.0609756	0.0431034	0.0308642	0.0272727	0.0224719	0.018018
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0371248	0.25	0.1	0.0609756	0.0431034	0.0308642	0.0272727	0.0224719	0.018018
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0370651	0.205882	0.130435	0.105263	0.0442478	0.0299401	0.0211864	0.0206897	0.0194444
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0369863	0.205882	0.148936	0.135802	0.0634921	0.0388889	0.0191571	0.0123839	0.0122549
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0369863	0.205882	0.148936	0.135802	0.0634921	0.0388889	0.0191571	0.0123839	0.0122549
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0369863	0.205882	0.148936	0.135802	0.0634921	0.0388889	0.0191571	0.0123839	0.0122549
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0369863	0.205882	0.148936	0.135802	0.0634921	0.0388889	0.0191571	0.0123839	0.0122549
R04055(r)/2.3.1D1/2.3.1.77;	1467/2.3.1H1;	0.0369549	0.242424	0.130435	0.0617284	0.0338983	0.0174419	0.0289256	0.0272109	0.0245232
R04055/2.3.1D1(rev)/2.3.1.77;	1467/2.3.1H1;	0.0369549	0.242424	0.130435	0.0617284	0.0338983	0.0174419	0.0289256	0.0272109	0.0245232
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1467/2.3.1H1;	0.0369497	0.25	0.145833	0.0740741	0.0535714	0.0246914	0.0179372	0.0184502	0.0176991
R10172/2.3.1D2/2.3.1.207;	1467/2.3.1H1;	0.0368947	0.25	0.122449	0.0595238	0.0420168	0.0299401	0.0263158	0.0218182	0.0174927
R03727/2.3.1D1/2.3.1.130;	1467/2.3.1H1;	0.0368824	0.205882	0.173913	0.13253	0.0534351	0.0378378	0.027027	0.0193548	0
R04097(r)/2.3.1D4/2.3.1.168;	1467/2.3.1H1;	0.0368627	0.114286	0.0869565	0.0649351	0.0614035	0.0363636	0.0266667	0.0255474	0.0235988
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1467/2.3.1H1;	0.0368339	0.264706	0.183673	0.0952381	0.05	0.0180723	0.0132159	0.0150376	0.0151515
R10200/2.3.1D1/2.3.1.205;	1467/2.3.1H1;	0.0368098	0.205882	0.173913	0.121951	0.078125	0.0456853	0.023569	0.0134048	0.00845666
R03174(r)/2.3.1D4/2.3.1.168;	1467/2.3.1H1;	0.0367762	0.114286	0.0869565	0.0769231	0.0512821	0.0368098	0.0266667	0.0255474	0.0235294
R10745(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0367377	0.264706	0.148936	0.0632911	0.0258621	0.0242424	0.0209205	0.0268456	0.0234987
R10745(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0367377	0.264706	0.148936	0.0632911	0.0258621	0.0242424	0.0209205	0.0268456	0.0234987
R10746(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0367377	0.264706	0.148936	0.0632911	0.0258621	0.0242424	0.0209205	0.0268456	0.0234987
