reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03835/2.1.1A5/2.1.1.117;	1432/2.1.1A8;	0.285376	0.714286	0.619048	0.536585	0.443038	0.377778	0.324074	0.239617	0.190583
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1432/2.1.1A8;	0.285076	0.714286	0.545455	0.418605	0.376623	0.357143	0.319797	0.250923	0.200542
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.284874	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.195599
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.284704	0.714286	0.545455	0.418605	0.413333	0.390244	0.32	0.232143	0.197861
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1432/2.1.1A8;	0.284528	0.714286	0.545455	0.536585	0.487179	0.390071	0.295833	0.237389	0.196903
R05885/2.1.1A1/2.1.1.94;	1432/2.1.1A8;	0.284469	0.714286	0.619048	0.512821	0.43662	0.393443	0.346341	0.240506	0.189873
R05885/2.1.1A1/2.1.1.94;	1432/2.1.1A8;	0.284469	0.714286	0.619048	0.512821	0.43662	0.393443	0.346341	0.240506	0.189873
R03835/2.1.1A5/2.1.1.117;	1432/2.1.1A8;	0.28436	0.714286	0.619048	0.536585	0.443038	0.377778	0.324074	0.239617	0.187919
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1432/2.1.1A8;	0.283981	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.24918	0.206977
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1432/2.1.1A8;	0.283981	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.24918	0.206977
R11508/2.1.1A8/2.1.1.332;	1432/2.1.1A8;	0.283917	1	0.777778	0.617647	0.434783	0.338843	0.270408	0.231047	0.209845
R11681(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.283795	0.714286	0.545455	0.418605	0.413333	0.406504	0.330097	0.234899	0.192683
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1432/2.1.1A8;	0.283713	0.714286	0.545455	0.439024	0.408451	0.378151	0.328205	0.240283	0.196474
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1432/2.1.1A8;	0.283713	0.714286	0.545455	0.439024	0.408451	0.378151	0.328205	0.240283	0.196474
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1432/2.1.1A8;	0.283713	0.714286	0.545455	0.439024	0.408451	0.378151	0.328205	0.240283	0.196474
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1432/2.1.1A8;	0.283713	0.714286	0.545455	0.439024	0.408451	0.378151	0.328205	0.240283	0.196474
R08803(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.283542	0.714286	0.545455	0.418605	0.394737	0.352	0.30303	0.242647	0.209239
R04421/2.1.1A5/2.1.1.105;	1432/2.1.1A8;	0.283362	0.714286	0.619048	0.512821	0.43662	0.393443	0.320388	0.217687	0.193798
R04421/2.1.1A5/2.1.1.105;	1432/2.1.1A8;	0.283362	0.714286	0.619048	0.512821	0.43662	0.393443	0.320388	0.217687	0.193798
R04421/2.1.1A5/2.1.1.105;	1432/2.1.1A8;	0.283362	0.714286	0.619048	0.512821	0.43662	0.393443	0.320388	0.217687	0.193798
R04398/2.1.1A5/2.1.1.88;	1432/2.1.1A8;	0.283359	0.714286	0.619048	0.465116	0.417722	0.372263	0.32287	0.231481	0.200924
R04398/2.1.1A5/2.1.1.88;	1432/2.1.1A8;	0.283359	0.714286	0.619048	0.465116	0.417722	0.372263	0.32287	0.231481	0.200924
R11416/2.1.1A5/;	1432/2.1.1A8;	0.283208	0.714286	0.619048	0.465116	0.407407	0.382353	0.314815	0.231544	0.190722
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1432/2.1.1A8;	0.282939	0.714286	0.545455	0.439024	0.405405	0.370079	0.331731	0.230769	0.200501
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1432/2.1.1A8;	0.282704	0.714286	0.545455	0.439024	0.405405	0.333333	0.292683	0.243728	0.216
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.282648	0.714286	0.545455	0.418605	0.413333	0.373984	0.319797	0.233577	0.194595
R04398/2.1.1A5/2.1.1.88;	1432/2.1.1A8;	0.282353	0.714286	0.619048	0.465116	0.4	0.352518	0.311111	0.23913	0.206497
R04398/2.1.1A5/2.1.1.88;	1432/2.1.1A8;	0.282353	0.714286	0.619048	0.465116	0.4	0.352518	0.311111	0.23913	0.206497
R11692/2.1.1A5/;	1432/2.1.1A8;	0.2817	0.714286	0.619048	0.536585	0.45679	0.383562	0.319502	0.238636	0.186992
R11692/2.1.1A5/;	1432/2.1.1A8;	0.2817	0.714286	0.619048	0.536585	0.45679	0.383562	0.319502	0.238636	0.186992
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.281139	0.714286	0.545455	0.418605	0.413333	0.390244	0.31	0.226619	0.195122
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.281046	0.714286	0.545455	0.418605	0.413333	0.41129	0.336538	0.240132	0.182028
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.281046	0.714286	0.545455	0.418605	0.413333	0.41129	0.336538	0.240132	0.182028
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1432/2.1.1A8;	0.281004	0.714286	0.545455	0.487805	0.435897	0.384058	0.334764	0.240896	0.193359
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1432/2.1.1A8;	0.281004	0.714286	0.545455	0.487805	0.435897	0.384058	0.334764	0.240896	0.193359
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1432/2.1.1A8;	0.280878	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.225926	0.192837
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1432/2.1.1A8;	0.280878	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.225926	0.192837
R08449(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.280648	0.714286	0.545455	0.418605	0.375	0.355556	0.336406	0.247678	0.200864
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1432/2.1.1A8;	0.280467	0.714286	0.545455	0.4	0.349398	0.343284	0.318841	0.249135	0.205446
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1432/2.1.1A8;	0.280467	0.714286	0.545455	0.4	0.349398	0.343284	0.318841	0.249135	0.205446
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1432/2.1.1A8;	0.280467	0.714286	0.545455	0.4	0.349398	0.343284	0.318841	0.249135	0.205446
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1432/2.1.1A8;	0.280467	0.714286	0.545455	0.4	0.349398	0.343284	0.318841	0.249135	0.205446
R07535/2.1.1A5/2.1.1.210;	1432/2.1.1A8;	0.279925	0.714286	0.565217	0.4	0.385714	0.330435	0.282609	0.248062	0.213068
R07524/2.1.1A5/2.1.1.210;	1432/2.1.1A8;	0.279925	0.714286	0.565217	0.4	0.385714	0.330435	0.282609	0.248062	0.213068
R07521/2.1.1A5/2.1.1.210;	1432/2.1.1A8;	0.279925	0.714286	0.565217	0.4	0.385714	0.330435	0.282609	0.248062	0.213068
R11509/2.1.1A8/2.1.1.332;	1432/2.1.1A8;	0.27986	1	0.7	0.567568	0.422535	0.33871	0.272277	0.228873	0.206549
R11685(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.279767	0.714286	0.545455	0.418605	0.413333	0.4	0.333333	0.228477	0.186441
R11685(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.279767	0.714286	0.545455	0.418605	0.413333	0.4	0.333333	0.228477	0.186441
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.279646	0.714286	0.545455	0.418605	0.413333	0.390244	0.31	0.225	0.193029
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.279028	0.714286	0.545455	0.418605	0.413333	0.373984	0.309645	0.227941	0.191781
R08804(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.278966	0.714286	0.545455	0.418605	0.413333	0.373984	0.316327	0.229091	0.18984
R11686(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.278878	0.714286	0.545455	0.418605	0.402597	0.393701	0.325359	0.231788	0.188995
R11686(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.278878	0.714286	0.545455	0.418605	0.402597	0.393701	0.325359	0.231788	0.188995
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1432/2.1.1A8;	0.278674	0.714286	0.545455	0.418605	0.394737	0.352	0.30303	0.235294	0.199454
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1432/2.1.1A8;	0.278674	0.714286	0.545455	0.418605	0.394737	0.352	0.30303	0.235294	0.199454
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1432/2.1.1A8;	0.278577	0.714286	0.545455	0.439024	0.416667	0.382114	0.317073	0.227119	0.195599
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1432/2.1.1A8;	0.278577	0.714286	0.545455	0.439024	0.416667	0.382114	0.317073	0.227119	0.195599
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1432/2.1.1A8;	0.278577	0.714286	0.545455	0.439024	0.416667	0.382114	0.317073	0.227119	0.195599
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1432/2.1.1A8;	0.278515	0.714286	0.545455	0.439024	0.408451	0.378151	0.328205	0.229391	0.187179
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1432/2.1.1A8;	0.278459	0.714286	0.545455	0.418605	0.394737	0.362903	0.319797	0.232975	0.193798
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1432/2.1.1A8;	0.278459	0.714286	0.545455	0.418605	0.394737	0.362903	0.319797	0.232975	0.193798
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1432/2.1.1A8;	0.278333	0.714286	0.545455	0.439024	0.405405	0.370079	0.322115	0.229236	0.196126
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1432/2.1.1A8;	0.278333	0.714286	0.545455	0.439024	0.405405	0.370079	0.322115	0.229236	0.196126
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1432/2.1.1A8;	0.278333	0.714286	0.545455	0.439024	0.405405	0.370079	0.322115	0.229236	0.196126
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1432/2.1.1A8;	0.278323	0.714286	0.545455	0.418605	0.394737	0.352	0.30303	0.233577	0.200542
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1432/2.1.1A8;	0.278222	0.714286	0.545455	0.418605	0.376623	0.368	0.319797	0.232727	0.19086
R08804(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.277827	0.714286	0.545455	0.418605	0.394737	0.362903	0.323077	0.233577	0.186667
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1432/2.1.1A8;	0.277778	0.714286	0.545455	0.418605	0.402597	0.387597	0.331754	0.23301	0.187643
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1432/2.1.1A8;	0.277778	0.714286	0.545455	0.418605	0.384615	0.366412	0.325472	0.241042	0.193103
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1432/2.1.1A8;	0.27763	0.714286	0.545455	0.418605	0.386667	0.380165	0.324742	0.231047	0.187013
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1432/2.1.1A8;	0.27763	0.714286	0.545455	0.418605	0.386667	0.380165	0.324742	0.231047	0.187013
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1432/2.1.1A8;	0.27736	0.714286	0.545455	0.418605	0.394737	0.384	0.323671	0.234899	0.186893
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1432/2.1.1A8;	0.27734	0.714286	0.545455	0.418605	0.394737	0.362903	0.319797	0.232975	0.190722
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1432/2.1.1A8;	0.27734	0.714286	0.545455	0.418605	0.394737	0.362903	0.319797	0.232975	0.190722
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1432/2.1.1A8;	0.276978	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.222628	0.187831
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1432/2.1.1A8;	0.276978	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.222628	0.187831
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1432/2.1.1A8;	0.276978	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.222628	0.187831
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.276873	0.714286	0.545455	0.418605	0.394737	0.388889	0.342995	0.240132	0.176606
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.276873	0.714286	0.545455	0.418605	0.394737	0.388889	0.342995	0.240132	0.176606
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1432/2.1.1A8;	0.27669	0.714286	0.545455	0.418605	0.394737	0.352	0.30303	0.233577	0.196237
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1432/2.1.1A8;	0.276652	0.714286	0.545455	0.418605	0.386667	0.380165	0.324742	0.231047	0.18509
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1432/2.1.1A8;	0.276652	0.714286	0.545455	0.418605	0.386667	0.380165	0.324742	0.231047	0.18509
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1432/2.1.1A8;	0.276596	0.714286	0.545455	0.487805	0.454545	0.394161	0.320513	0.21875	0.193416
R11685(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.276578	0.714286	0.545455	0.418605	0.394737	0.377953	0.326923	0.236667	0.183575
R11685(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.276578	0.714286	0.545455	0.418605	0.394737	0.377953	0.326923	0.236667	0.183575
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1432/2.1.1A8;	0.276502	0.714286	0.545455	0.418605	0.386667	0.368852	0.317949	0.231047	0.190104
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1432/2.1.1A8;	0.276502	0.714286	0.545455	0.418605	0.386667	0.368852	0.317949	0.231047	0.190104
R03835/2.1.1A5/2.1.1.117;	1432/2.1.1A8;	0.276295	0.714286	0.619048	0.536585	0.425	0.367647	0.311927	0.227848	0.185268
R03835/2.1.1A5/2.1.1.117;	1432/2.1.1A8;	0.276295	0.714286	0.619048	0.536585	0.425	0.367647	0.311927	0.227848	0.185268
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1432/2.1.1A8;	0.276119	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.23588	0.193396
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1432/2.1.1A8;	0.276119	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.23588	0.193396
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1432/2.1.1A8;	0.276042	0.714286	0.545455	0.487805	0.428571	0.351145	0.303922	0.21831	0.192612
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1432/2.1.1A8;	0.276042	0.714286	0.545455	0.487805	0.428571	0.351145	0.303922	0.21831	0.192612
R05754/2.1.1A5/2.1.1.136;	1432/2.1.1A8;	0.276018	0.714286	0.619048	0.465116	0.402597	0.34375	0.30102	0.212454	0.1983
R05754/2.1.1A5/2.1.1.136;	1432/2.1.1A8;	0.276018	0.714286	0.619048	0.465116	0.402597	0.34375	0.30102	0.212454	0.1983
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1432/2.1.1A8;	0.275986	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.222628	0.185864
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1432/2.1.1A8;	0.275986	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.222628	0.185864
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1432/2.1.1A8;	0.275986	0.714286	0.545455	0.439024	0.408451	0.378151	0.321244	0.222628	0.185864
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1432/2.1.1A8;	0.275954	0.714286	0.545455	0.418605	0.376623	0.357143	0.313131	0.232727	0.19086
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1432/2.1.1A8;	0.27592	0.714286	0.545455	0.418605	0.384615	0.335878	0.296651	0.237288	0.207921
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1432/2.1.1A8;	0.27592	0.714286	0.545455	0.418605	0.384615	0.335878	0.296651	0.237288	0.207921
R06675/2.1.1A5/;	1432/2.1.1A8;	0.275618	0.714286	0.478261	0.390244	0.371429	0.336134	0.287179	0.238434	0.22108
R06680/2.1.1A5/2.1.1.288;	1432/2.1.1A8;	0.275618	0.714286	0.478261	0.390244	0.371429	0.336134	0.287179	0.238434	0.22108
R06680/2.1.1A5/2.1.1.288;	1432/2.1.1A8;	0.275618	0.714286	0.478261	0.390244	0.371429	0.336134	0.287179	0.238434	0.22108
R06675/2.1.1A5/;	1432/2.1.1A8;	0.275618	0.714286	0.478261	0.390244	0.371429	0.336134	0.287179	0.238434	0.22108
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1432/2.1.1A8;	0.275528	0.714286	0.545455	0.418605	0.386667	0.368852	0.317949	0.231047	0.188144
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1432/2.1.1A8;	0.275528	0.714286	0.545455	0.418605	0.386667	0.368852	0.317949	0.231047	0.188144
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1432/2.1.1A8;	0.275517	0.714286	0.545455	0.487805	0.435897	0.384058	0.334764	0.233983	0.184109
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1432/2.1.1A8;	0.275517	0.714286	0.545455	0.487805	0.435897	0.384058	0.334764	0.233983	0.184109
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.275465	0.714286	0.545455	0.418605	0.394737	0.357143	0.31	0.226619	0.191892
R03948/2.1.1A11/2.1.1.130;	1432/2.1.1A8;	0.275316	1	0.8	0.619048	0.471264	0.385093	0.292593	0.233668	0.179661
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1432/2.1.1A8;	0.2753	0.714286	0.545455	0.418605	0.394737	0.346457	0.294118	0.234266	0.203046
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1432/2.1.1A8;	0.2753	0.714286	0.545455	0.418605	0.394737	0.346457	0.294118	0.234266	0.203046
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1432/2.1.1A8;	0.2753	0.714286	0.545455	0.418605	0.394737	0.346457	0.294118	0.234266	0.203046
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1432/2.1.1A8;	0.2753	0.714286	0.545455	0.418605	0.394737	0.346457	0.294118	0.234266	0.203046
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1432/2.1.1A8;	0.275109	0.714286	0.545455	0.418605	0.413333	0.373984	0.313131	0.224199	0.187661
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1432/2.1.1A8;	0.275109	0.714286	0.545455	0.418605	0.413333	0.373984	0.313131	0.224199	0.187661
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1432/2.1.1A8;	0.275109	0.714286	0.545455	0.439024	0.416667	0.344	0.287129	0.232143	0.203085
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1432/2.1.1A8;	0.275109	0.714286	0.545455	0.418605	0.413333	0.373984	0.313131	0.224199	0.187661
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1432/2.1.1A8;	0.275109	0.714286	0.545455	0.418605	0.413333	0.373984	0.313131	0.224199	0.187661
R11731(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.274959	0.714286	0.545455	0.418605	0.384615	0.366412	0.322275	0.233553	0.188544
R11731(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.274959	0.714286	0.545455	0.418605	0.402597	0.387597	0.328571	0.22549	0.182898
R11731(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.274959	0.714286	0.545455	0.418605	0.384615	0.366412	0.322275	0.233553	0.188544
R11731(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.274959	0.714286	0.545455	0.418605	0.402597	0.387597	0.328571	0.22549	0.182898
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1432/2.1.1A8;	0.274783	0.714286	0.545455	0.418605	0.376623	0.368	0.319797	0.238267	0.182278
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1432/2.1.1A8;	0.274783	0.714286	0.545455	0.418605	0.376623	0.368	0.319797	0.238267	0.182278
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.274667	0.714286	0.545455	0.418605	0.394737	0.362903	0.313131	0.224638	0.188172
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.274642	0.714286	0.545455	0.418605	0.384615	0.335878	0.299517	0.236301	0.2025
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.274642	0.714286	0.545455	0.418605	0.384615	0.335878	0.299517	0.236301	0.2025
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1432/2.1.1A8;	0.274477	0.714286	0.545455	0.4	0.373494	0.352941	0.311321	0.232082	0.192308
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1432/2.1.1A8;	0.274477	0.714286	0.545455	0.4	0.373494	0.352941	0.311321	0.232082	0.192308
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1432/2.1.1A8;	0.274477	0.714286	0.545455	0.4	0.373494	0.352941	0.311321	0.232082	0.192308
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1432/2.1.1A8;	0.274477	0.714286	0.545455	0.4	0.373494	0.352941	0.311321	0.232082	0.192308
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1432/2.1.1A8;	0.274135	0.714286	0.545455	0.487805	0.421053	0.346457	0.287179	0.211321	0.198324
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.274074	0.714286	0.545455	0.439024	0.416667	0.382114	0.323529	0.231788	0.183066
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.274074	0.714286	0.545455	0.439024	0.416667	0.382114	0.323529	0.231788	0.183066
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.274074	0.714286	0.545455	0.439024	0.416667	0.382114	0.323529	0.231788	0.183066
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.274074	0.714286	0.545455	0.439024	0.416667	0.382114	0.323529	0.231788	0.183066
R11740(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.273902	0.714286	0.545455	0.418605	0.384615	0.351562	0.315	0.229682	0.19084
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1432/2.1.1A8;	0.27383	0.714286	0.545455	0.418605	0.384615	0.335878	0.302439	0.233216	0.195767
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1432/2.1.1A8;	0.273782	0.714286	0.545455	0.4	0.380952	0.337931	0.305677	0.24375	0.195853
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1432/2.1.1A8;	0.273675	0.714286	0.545455	0.418605	0.376623	0.357143	0.313131	0.238267	0.185279
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1432/2.1.1A8;	0.273675	0.714286	0.545455	0.418605	0.376623	0.357143	0.313131	0.238267	0.185279
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.273444	0.714286	0.545455	0.418605	0.394737	0.357143	0.306931	0.223404	0.191489
R05776/2.1.1A8/2.1.1.143;	1432/2.1.1A8;	0.27343	0.833333	0.666667	0.558824	0.446154	0.342342	0.256831	0.227451	0.196078
R03955(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.273333	0.714286	0.545455	0.418605	0.402597	0.366412	0.294393	0.220736	0.2
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1432/2.1.1A8;	0.273307	0.714286	0.545455	0.487805	0.447368	0.371212	0.308411	0.217949	0.189189
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1432/2.1.1A8;	0.273307	0.714286	0.545455	0.487805	0.447368	0.371212	0.308411	0.217949	0.189189
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.273297	0.714286	0.545455	0.418605	0.394737	0.362903	0.309645	0.223443	0.185286
R08987(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.27304	0.714286	0.545455	0.418605	0.384615	0.335878	0.302439	0.231579	0.195822
R10448/2.1.1A5/2.1.1.274;	1432/2.1.1A8;	0.272981	0.714286	0.478261	0.439024	0.378378	0.306452	0.269841	0.239382	0.215297
R10448/2.1.1A5/2.1.1.274;	1432/2.1.1A8;	0.272981	0.714286	0.478261	0.439024	0.39726	0.306452	0.269841	0.239382	0.211864
R08446(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.272872	0.714286	0.545455	0.465116	0.421687	0.347222	0.297778	0.232258	0.185096
R11740(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.272806	0.714286	0.545455	0.418605	0.384615	0.351562	0.315	0.229682	0.187817
