reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03123(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0382831	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.0052356	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0382831	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.0052356	0
R10116/1.2.1B2(rev)/1.1.1.100;	419/1.2.3B1(rev);	0.038206	0.291667	0.214286	0.146341	0.046875	0.010989	0	0	0
R06594(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0381992	0.291667	0.214286	0.133333	0.0714286	0.030303	0.00724638	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	419/1.2.3B1(rev);	0.0381944	0.269231	0.166667	0.121951	0.0701754	0.0128205	0	0	0
R02545/1.2.1B1/1.1.1.93;	419/1.2.3B1(rev);	0.0381282	0.291667	0.214286	0.133333	0.0441176	0	0	0	0
R06180/1.2.1B1/1.1.1.93;	419/1.2.3B1(rev);	0.0381282	0.291667	0.214286	0.133333	0.0441176	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	419/1.2.3B1(rev);	0.0381282	0.291667	0.214286	0.146341	0.05	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	419/1.2.3B1(rev);	0.0381282	0.291667	0.214286	0.146341	0.05	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	419/1.2.3B1(rev);	0.0381282	0.291667	0.185185	0.131579	0.0727273	0.012987	0	0	0
R04880/1.2.1B1/1.1.1.1;	419/1.2.3B1(rev);	0.0381282	0.291667	0.185185	0.131579	0.0727273	0.012987	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0380184	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00518135	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0380184	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00518135	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0380184	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00518135	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0380184	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00518135	0
R07737(r)/1.2.1B2/1.1.1.348;	419/1.2.3B1(rev);	0.037931	0.291667	0.214286	0.186047	0.0972222	0.0357143	0.00617284	0	0
R07737(r)/1.2.1B2/1.1.1.348;	419/1.2.3B1(rev);	0.037931	0.291667	0.214286	0.186047	0.0972222	0.0357143	0.00617284	0	0
R07737(r)/1.2.1B2/1.1.1.348;	419/1.2.3B1(rev);	0.037931	0.291667	0.214286	0.186047	0.0972222	0.0357143	0.00617284	0	0
R07737(r)/1.2.1B2/1.1.1.348;	419/1.2.3B1(rev);	0.037931	0.291667	0.214286	0.186047	0.0972222	0.0357143	0.00617284	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	419/1.2.3B1(rev);	0.0379147	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	419/1.2.3B1(rev);	0.0378457	0.291667	0.172414	0.0888889	0.0441176	0.030303	0.0223881	0.00699301	0
R04903(r)/1.2.1A1(rev)/1.2.1.3;	419/1.2.3B1(rev);	0.0378215	0.346154	0.25	0.119048	0.0491803	0.011236	0	0	0
R04903/1.2.1A1/1.2.1.3;	419/1.2.3B1(rev);	0.0378215	0.346154	0.206897	0.119048	0.0666667	0.011236	0	0	0
R04903/1.2.1A1/1.2.1.3;	419/1.2.3B1(rev);	0.0378215	0.346154	0.206897	0.119048	0.0666667	0.011236	0	0	0
R04903(r)/1.2.1A1(rev)/1.2.1.3;	419/1.2.3B1(rev);	0.0378215	0.346154	0.25	0.119048	0.0491803	0.011236	0	0	0
R03545/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0378072	0.291667	0.185185	0.108108	0.0576923	0.0140845	0	0	0
R03544/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0378072	0.291667	0.185185	0.108108	0.0576923	0.0140845	0	0	0
R00706/1.2.1D1/1.2.1.18;	419/1.2.3B1(rev);	0.0378007	0.366667	0.176471	0.0888889	0.0172414	0	0	0	0
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	419/1.2.3B1(rev);	0.0378007	0.366667	0.176471	0.0869565	0.0169492	0	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0377574	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00512821	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0377574	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00512821	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0377574	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00512821	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	419/1.2.3B1(rev);	0.0377574	0.291667	0.214286	0.133333	0.0675676	0.0458716	0.0189873	0.00512821	0
R01708/1.2.1B2/1.1.1.65;	419/1.2.3B1(rev);	0.0377358	0.291667	0.185185	0.131579	0.0677966	0.0117647	0	0	0
R05352/1.2.1B1/1.1.1.311;	419/1.2.3B1(rev);	0.0376068	0.291667	0.214286	0.146341	0.05	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	419/1.2.3B1(rev);	0.0376068	0.291667	0.214286	0.146341	0.05	0	0	0	0
R11338/1.2.1B1/1.1.1.400;	419/1.2.3B1(rev);	0.0375235	0.291667	0.185185	0.153846	0.0363636	0	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	419/1.2.3B1(rev);	0.0374833	0.291667	0.214286	0.133333	0.0735294	0.0309278	0.00724638	0	0
R10140/1.2.1B1/1.1.1.335;	419/1.2.3B1(rev);	0.0374532	0.291667	0.214286	0.159091	0.084507	0.0275229	0.00649351	0	0
R05515(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0374415	0.291667	0.185185	0.153846	0.0833333	0.0117647	0	0	0
R02993/1.2.1B1/;	419/1.2.3B1(rev);	0.0373514	0.291667	0.185185	0.131579	0.0701754	0.0117647	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	419/1.2.3B1(rev);	0.0373027	0.291667	0.172414	0.0888889	0.0441176	0.0309278	0.0227273	0.00680272	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	419/1.2.3B1(rev);	0.0373027	0.291667	0.172414	0.0888889	0.0441176	0.0309278	0.0227273	0.00680272	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	419/1.2.3B1(rev);	0.0373027	0.291667	0.172414	0.0888889	0.0441176	0.0309278	0.0227273	0.00680272	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	419/1.2.3B1(rev);	0.0373027	0.291667	0.172414	0.0888889	0.0441176	0.0309278	0.0227273	0.00680272	0
R02047/1.2.1B1/1.1.1.31;	419/1.2.3B1(rev);	0.0372439	0.291667	0.185185	0.162162	0.0350877	0	0	0	0
R09281(r)/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0372439	0.291667	0.185185	0.108108	0.0576923	0.0133333	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	419/1.2.3B1(rev);	0.0372439	0.291667	0.185185	0.162162	0.0350877	0	0	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	419/1.2.3B1(rev);	0.0372439	0.291667	0.185185	0.108108	0.0576923	0.0133333	0	0	0
R01921/1.2.1B1/1.1.1.254;	419/1.2.3B1(rev);	0.037225	0.291667	0.214286	0.146341	0.0454545	0	0	0	0
R02395/1.2.1B1/1.1.1.108;	419/1.2.3B1(rev);	0.037225	0.291667	0.214286	0.146341	0.0454545	0	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	419/1.2.3B1(rev);	0.0372093	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	419/1.2.3B1(rev);	0.0372093	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	419/1.2.3B1(rev);	0.0371703	0.291667	0.214286	0.159091	0.0821918	0.0357143	0.00632911	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	419/1.2.3B1(rev);	0.0371703	0.291667	0.214286	0.159091	0.0821918	0.0357143	0.00632911	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	419/1.2.3B1(rev);	0.0371703	0.291667	0.214286	0.159091	0.0821918	0.0357143	0.00632911	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	419/1.2.3B1(rev);	0.0371703	0.291667	0.214286	0.159091	0.0821918	0.0357143	0.00632911	0	0
R02343(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R09078/1.2.1B1(rev)/1.1.1.304;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R02344(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R02855(r)/1.2.1B1(rev)/1.1.1.303;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R02856(r)/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R02946(r)/1.2.1B1(rev)/1.1.1.4;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R03707(r)/1.2.1B1(rev)/1.1.1.76;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R10504,R10505(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0371058	0.291667	0.214286	0.119048	0.0350877	0	0	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	419/1.2.3B1(rev);	0.037037	0.346154	0.275862	0.152174	0.0273973	0	0	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	419/1.2.3B1(rev);	0.037037	0.346154	0.275862	0.152174	0.0273973	0	0	0	0
R08307/1.2.1A1/1.2.1.5;	419/1.2.3B1(rev);	0.037037	0.346154	0.233333	0.152174	0.0416667	0	0	0	0
R08307/1.2.1A1/1.2.1.5;	419/1.2.3B1(rev);	0.037037	0.346154	0.233333	0.152174	0.0416667	0	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	419/1.2.3B1(rev);	0.0369844	0.291667	0.172414	0.0888889	0.0441176	0.0309278	0.0220588	0.00671141	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	419/1.2.3B1(rev);	0.0369686	0.291667	0.185185	0.108108	0.0555556	0.012987	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	419/1.2.3B1(rev);	0.0369686	0.291667	0.185185	0.108108	0.0555556	0.012987	0	0	0
R05119(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0369004	0.346154	0.25	0.097561	0	0	0	0	0
R05119/1.2.1A1/;	419/1.2.3B1(rev);	0.0369004	0.346154	0.206897	0.097561	0.0181818	0	0	0	0
R02039/1.2.1A1/1.2.1.48;	419/1.2.3B1(rev);	0.0369004	0.346154	0.206897	0.097561	0.0181818	0	0	0	0
R02039(r)/1.2.1A1(rev)/1.2.1.48;	419/1.2.3B1(rev);	0.0369004	0.346154	0.25	0.097561	0	0	0	0	0
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	419/1.2.3B1(rev);	0.0369004	0.346154	0.206897	0.097561	0.0181818	0	0	0	0
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	419/1.2.3B1(rev);	0.0369004	0.346154	0.25	0.097561	0	0	0	0	0
R03586(r)/1.2.1B2(rev)/1.1.1.113;	419/1.2.3B1(rev);	0.036859	0.291667	0.172414	0.0888889	0.0441176	0.0309278	0.00833333	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02537/1.2.1A2/1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R06891/1.2.1B1/;	419/1.2.3B1(rev);	0.0368509	0.291667	0.214286	0.146341	0.05	0	0	0	0
R06891/1.2.1B1/;	419/1.2.3B1(rev);	0.0368509	0.291667	0.214286	0.146341	0.05	0	0	0	0
R02537/1.2.1A2/1.2.1.5;	419/1.2.3B1(rev);	0.0368509	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R03716/1.2.1B2/1.1.1.225;	419/1.2.3B1(rev);	0.036791	0.291667	0.214286	0.195652	0.137931	0.0635838	0.031746	0.0174757	0.0104031
R10113/1.2.1B1/1.1.1.333;	419/1.2.3B1(rev);	0.0367751	0.291667	0.214286	0.133333	0.0714286	0.0188679	0	0	0
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	419/1.2.3B1(rev);	0.0367647	0.346154	0.193548	0.0930233	0.0178571	0	0	0	0
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	419/1.2.3B1(rev);	0.0367647	0.346154	0.193548	0.0930233	0.0178571	0	0	0	0
R00205(r)/1.2.1A2(rev)/1.2.1.49;	419/1.2.3B1(rev);	0.0367647	0.346154	0.233333	0.0930233	0	0	0	0	0
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	419/1.2.3B1(rev);	0.0367647	0.346154	0.233333	0.0930233	0	0	0	0	0
R01446,R01735(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	419/1.2.3B1(rev);	0.0367647	0.346154	0.233333	0.0930233	0	0	0	0	0
R01735(r)/1.2.1A1(rev)/1.2.1.23;	419/1.2.3B1(rev);	0.0367647	0.346154	0.233333	0.0930233	0	0	0	0	0
R01735/1.2.1A1/1.2.1.23;	419/1.2.3B1(rev);	0.0367647	0.346154	0.193548	0.0930233	0.0178571	0	0	0	0
R00205/1.2.1A2/1.2.1.49;	419/1.2.3B1(rev);	0.0367647	0.346154	0.193548	0.0930233	0.0178571	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	419/1.2.3B1(rev);	0.0367279	0.291667	0.185185	0.131579	0.0701754	0.0120482	0	0	0
R01361(r)/1.2.1B1(rev)/1.1.1.30;	419/1.2.3B1(rev);	0.0366972	0.291667	0.214286	0.125	0.0350877	0	0	0	0
R01429(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.175;	419/1.2.3B1(rev);	0.0366242	0.291667	0.172414	0.0888889	0.0454545	0.032967	0.00819672	0	0
R01430(r)/1.2.1B2(rev)/1.1.1.179;	419/1.2.3B1(rev);	0.0366242	0.291667	0.172414	0.0888889	0.0454545	0.032967	0.00819672	0	0
R02291(r)/1.2.1C2(rev)/1.2.1.11;	419/1.2.3B1(rev);	0.0366057	0.346154	0.233333	0.102041	0.0151515	0	0	0	0
R02291/1.2.1C2/1.2.1.11;	419/1.2.3B1(rev);	0.0366057	0.346154	0.193548	0.102041	0.0307692	0	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	419/1.2.3B1(rev);	0.0365682	0.291667	0.172414	0.0888889	0.0428571	0.0285714	0.0214286	0.00689655	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	419/1.2.3B1(rev);	0.0365297	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	419/1.2.3B1(rev);	0.0365297	0.291667	0.214286	0.113636	0.0634921	0.0238095	0	0	0
R11341/1.2.1B2/1.1.1.402;	419/1.2.3B1(rev);	0.0364842	0.291667	0.214286	0.139535	0.046875	0	0	0	0
R01604(r)/1.2.1A1(rev)/1.2.1.15;	419/1.2.3B1(rev);	0.0364299	0.346154	0.25	0.0930233	0	0	0	0	0
R01604/1.2.1A1/1.2.1.15;	419/1.2.3B1(rev);	0.0364299	0.346154	0.206897	0.0930233	0.0175439	0	0	0	0
R01000(r)/1.2.1B1(rev)/1.1.1.27;	419/1.2.3B1(rev);	0.0364299	0.291667	0.214286	0.113636	0.0327869	0	0	0	0
R01607/1.2.1A2/1.2.1.15;	419/1.2.3B1(rev);	0.0364299	0.346154	0.206897	0.0930233	0.0175439	0	0	0	0
R01607(r)/1.2.1A2(rev)/1.2.1.15;	419/1.2.3B1(rev);	0.0364299	0.346154	0.25	0.0930233	0	0	0	0	0
R01825/1.2.1A1/1.2.1.72;	419/1.2.3B1(rev);	0.0363636	0.346154	0.193548	0.108696	0.0307692	0	0	0	0
R01825(r)/1.2.1A1(rev)/1.2.1.72;	419/1.2.3B1(rev);	0.0363636	0.346154	0.233333	0.108696	0.0151515	0	0	0	0
R11696/1.2.1B1/;	419/1.2.3B1(rev);	0.0363436	0.291667	0.172414	0.113636	0.056338	0.026087	0.01875	0.0149254	0.0113636
R11696/1.2.1B1/;	419/1.2.3B1(rev);	0.0363436	0.291667	0.172414	0.113636	0.056338	0.026087	0.01875	0.0149254	0.0113636
R10851(r)/1.2.1B2(rev)/1.1.1.381;	419/1.2.3B1(rev);	0.0362976	0.291667	0.214286	0.119048	0.0327869	0	0	0	0
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0362976	0.291667	0.214286	0.125	0.0350877	0	0	0	0
R01465(r)/1.2.1B1(rev)/1.1.1.103;	419/1.2.3B1(rev);	0.0362976	0.291667	0.214286	0.119048	0.0327869	0	0	0	0
R10020/1.2.1B1/;	419/1.2.3B1(rev);	0.0362637	0.291667	0.172414	0.113636	0.056338	0.026087	0.01875	0.0149254	0.0112782
R10020/1.2.1B1/;	419/1.2.3B1(rev);	0.0362637	0.291667	0.172414	0.113636	0.056338	0.026087	0.01875	0.0149254	0.0112782
R03716(r)/1.2.1B2(rev)/1.1.1.225;	419/1.2.3B1(rev);	0.0362615	0.291667	0.214286	0.170213	0.137931	0.0635838	0.031746	0.0174757	0.0104031
R07142/1.2.1B2/1.1.1.285;	419/1.2.3B1(rev);	0.0362438	0.291667	0.214286	0.139535	0.0483871	0	0	0	0
R07141/1.2.1B1/1.1.1.285;	419/1.2.3B1(rev);	0.0362438	0.291667	0.214286	0.139535	0.0483871	0	0	0	0
R04210/1.2.1B1/1.1.1.290;	419/1.2.3B1(rev);	0.0362438	0.291667	0.214286	0.133333	0.0454545	0	0	0	0
R08094/1.2.1B1/1.1.1.35;	419/1.2.3B1(rev);	0.0362438	0.291667	0.214286	0.146341	0.046875	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0362069	0.291667	0.185185	0.131579	0.0517241	0.0123457	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0362069	0.291667	0.185185	0.131579	0.0517241	0.0123457	0	0	0
R01752/1.2.1A1/1.2.1.3;	419/1.2.3B1(rev);	0.0361664	0.346154	0.193548	0.0888889	0.0166667	0	0	0	0
R01752(r)/1.2.1A1(rev)/1.2.1.3;	419/1.2.3B1(rev);	0.0361664	0.346154	0.233333	0.0888889	0	0	0	0	0
R10615/1.2.1A2/1.2.1.89;	419/1.2.3B1(rev);	0.0361664	0.346154	0.193548	0.0888889	0.0166667	0	0	0	0
R10615(r)/1.2.1A2(rev)/1.2.1.89;	419/1.2.3B1(rev);	0.0361664	0.346154	0.233333	0.0888889	0	0	0	0	0
R03864/1.2.1B2/;	419/1.2.3B1(rev);	0.0361248	0.291667	0.214286	0.146341	0.05	0	0	0	0
R03863/1.2.1B1/;	419/1.2.3B1(rev);	0.0361248	0.291667	0.214286	0.146341	0.05	0	0	0	0
R02377/1.2.1B1/1.1.1.202;	419/1.2.3B1(rev);	0.0361217	0.291667	0.185185	0.138889	0.0392157	0	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	419/1.2.3B1(rev);	0.0360065	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	419/1.2.3B1(rev);	0.0360065	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	419/1.2.3B1(rev);	0.0360065	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	419/1.2.3B1(rev);	0.0360065	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	419/1.2.3B1(rev);	0.0360065	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	419/1.2.3B1(rev);	0.0360065	0.346154	0.25	0.119048	0.0163934	0	0	0	0
R02697/1.2.1A2/1.2.1.5;	419/1.2.3B1(rev);	0.0360065	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R02697/1.2.1A2/1.2.1.5;	419/1.2.3B1(rev);	0.0360065	0.346154	0.206897	0.119048	0.0333333	0	0	0	0
R10703/1.2.1B1/;	419/1.2.3B1(rev);	0.0359848	0.291667	0.214286	0.131579	0.02	0	0	0	0
R01550(r)/1.2.1B2/1.1.1.80;	419/1.2.3B1(rev);	0.0359848	0.291667	0.214286	0.131579	0.02	0	0	0	0
R08573(r)/1.2.1B2(rev)/1.1.1.162;	419/1.2.3B1(rev);	0.0359066	0.291667	0.214286	0.113636	0.031746	0	0	0	0
R11342(r)/1.2.1B1(rev)/1.1.1.403;	419/1.2.3B1(rev);	0.0359066	0.291667	0.214286	0.113636	0.031746	0	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	419/1.2.3B1(rev);	0.0358515	0.291667	0.214286	0.133333	0.0694444	0.0280374	0.00666667	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	419/1.2.3B1(rev);	0.0358515	0.291667	0.214286	0.108696	0.056338	0.0392157	0.0134228	0	0
R10718(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.131579	0.0377358	0	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.131579	0.0377358	0	0	0	0
R02577/1.2.1B2/1.1.1.21;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.131579	0.0377358	0	0	0	0
R02528(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.131579	0.0377358	0	0	0	0
R03080/1.2.1B1/1.1.1.77;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.131579	0.0377358	0	0	0	0
R02259/1.2.1B2/1.1.1.55;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.131579	0.0377358	0	0	0	0
R03119/1.2.1B1/1.1.1.202;	419/1.2.3B1(rev);	0.0358491	0.291667	0.185185	0.138889	0.0377358	0	0	0	0
R11290/1.2.1B1/;	419/1.2.3B1(rev);	0.0358166	0.291667	0.214286	0.159091	0.057971	0.0105263	0	0	0
R11290/1.2.1B1/;	419/1.2.3B1(rev);	0.0358166	0.291667	0.214286	0.159091	0.057971	0.0105263	0	0	0
R01163/1.2.1A1/1.1.1.23;	419/1.2.3B1(rev);	0.0356564	0.346154	0.193548	0.113636	0.031746	0	0	0	0
R01163(r)/1.2.1A1(rev)/1.1.1.23;	419/1.2.3B1(rev);	0.0356564	0.346154	0.233333	0.113636	0.015625	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0356506	0.291667	0.185185	0.108108	0.0555556	0.012987	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0356506	0.291667	0.185185	0.108108	0.0555556	0.012987	0	0	0
R03012(r)/1.2.1B1(rev)/1.1.1.23;	419/1.2.3B1(rev);	0.0356506	0.291667	0.185185	0.102564	0.0555556	0.0133333	0	0	0
R10563(r)/1.2.1B2/1.1.1.372;	419/1.2.3B1(rev);	0.0355805	0.291667	0.185185	0.131579	0.0363636	0	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	419/1.2.3B1(rev);	0.0355805	0.291667	0.214286	0.125	0.0185185	0	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	419/1.2.3B1(rev);	0.0355805	0.291667	0.214286	0.125	0.0185185	0	0	0	0
R01608/1.2.1B1/1.1.1.59;	419/1.2.3B1(rev);	0.0355805	0.291667	0.185185	0.138889	0.0363636	0	0	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	419/1.2.3B1(rev);	0.0355805	0.291667	0.185185	0.131579	0.0363636	0	0	0	0
R03759/1.2.1B1/1.1.1.75;	419/1.2.3B1(rev);	0.0355805	0.291667	0.214286	0.125	0.0185185	0	0	0	0
R10717/1.2.1B1/1.1.1.6;	419/1.2.3B1(rev);	0.0355805	0.291667	0.214286	0.125	0.0185185	0	0	0	0
