reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05582/1.1.1A1/;	435/1.1.1A1(rev);	0.1436	0.272727	0.290323	0.31	0.197279	0.126697	0.0989399	0.107843	0.106849
R01932(r)/1.1.1A1/1.1.1.172;	435/1.1.1A1(rev);	0.143454	0.272727	0.290323	0.237624	0.19403	0.142132	0.109804	0.107639	0.104651
R03506/1.1.1D1/;	435/1.1.1A1(rev);	0.143454	0.272727	0.305085	0.273684	0.209302	0.134021	0.105882	0.106529	0.100559
R04506/1.1.1D1/1.2.1.3;	435/1.1.1A1(rev);	0.143454	0.272727	0.305085	0.273684	0.209302	0.134021	0.105882	0.106529	0.100559
R10116(r)/1.1.1A2/1.1.1.100;	435/1.1.1A1(rev);	0.143448	0.272727	0.278689	0.282828	0.188406	0.136585	0.103846	0.107639	0.104651
R04236/1.1.1A1/1.1.1.7;	435/1.1.1A1(rev);	0.143264	0.272727	0.245902	0.226804	0.2	0.139175	0.114173	0.112319	0.107143
R02978/1.1.1A2/1.1.1.102;	435/1.1.1A1(rev);	0.143251	0.272727	0.290323	0.282828	0.188406	0.135	0.104651	0.106897	0.102857
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	435/1.1.1A1(rev);	0.143227	0.272727	0.278689	0.237624	0.171429	0.153465	0.118081	0.116352	0.103797
R11276(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.143033	0.272727	0.290323	0.29703	0.230769	0.165899	0.10473	0.0970588	0.0882353
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	435/1.1.1A1(rev);	0.142857	0.272727	0.278689	0.28866	0.218045	0.135266	0.103321	0.105769	0.101828
R05581/1.1.1A1/1.1.1.368;	435/1.1.1A1(rev);	0.142857	0.272727	0.269841	0.271845	0.213793	0.131818	0.0989399	0.107843	0.106849
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	435/1.1.1A1(rev);	0.142754	0.272727	0.305085	0.252632	0.190476	0.12234	0.106122	0.112319	0.107143
R01735/1.1.1D1/1.2.1.23;	435/1.1.1A1(rev);	0.142754	0.272727	0.305085	0.252632	0.190476	0.12234	0.106122	0.112319	0.107143
R04370/1.1.1A2/1.1.1.217;	435/1.1.1A1(rev);	0.14266	0.272727	0.278689	0.27551	0.191176	0.142132	0.105469	0.106164	0.101124
R04370/1.1.1A2/1.1.1.217;	435/1.1.1A1(rev);	0.14266	0.272727	0.278689	0.27551	0.191176	0.142132	0.105469	0.106164	0.101124
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.142462	0.272727	0.278689	0.28866	0.2	0.126829	0.0996169	0.107639	0.104651
R01163/1.1.1D1/1.1.1.23;	435/1.1.1A1(rev);	0.142462	0.272727	0.305085	0.260417	0.179104	0.147208	0.103053	0.109215	0.102857
R11678/1.1.1D2/1.2.1.97;	435/1.1.1A1(rev);	0.142351	0.272727	0.305085	0.273684	0.185185	0.118812	0.102362	0.112319	0.107143
R11677/1.1.1D1/1.2.1.97;	435/1.1.1A1(rev);	0.142351	0.272727	0.305085	0.273684	0.185185	0.118812	0.102362	0.112319	0.107143
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	435/1.1.1A1(rev);	0.142276	0.272727	0.283333	0.23	0.205882	0.151961	0.107807	0.104027	0.101695
R04419/1.1.1D2/1.1.1.312;	435/1.1.1A1(rev);	0.142276	0.272727	0.283333	0.23	0.205882	0.151961	0.107807	0.104027	0.101695
R10120(r)/1.1.1A2/1.1.1.100;	435/1.1.1A1(rev);	0.142271	0.272727	0.278689	0.28866	0.2	0.131068	0.102273	0.105442	0.102857
R01465/1.1.1A1/1.1.1.103;	435/1.1.1A1(rev);	0.141839	0.272727	0.278689	0.262626	0.167883	0.128866	0.106122	0.112319	0.107143
R10851/1.1.1A2/1.1.1.381;	435/1.1.1A1(rev);	0.141839	0.272727	0.278689	0.262626	0.167883	0.128866	0.106122	0.112319	0.107143
R05515(r)/1.1.1A1/;	435/1.1.1A1(rev);	0.141705	0.259259	0.278689	0.29703	0.263889	0.179372	0.118812	0.0921409	0.0769231
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	435/1.1.1A1(rev);	0.141667	0.272727	0.290323	0.237624	0.19403	0.137755	0.105469	0.107639	0.103448
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	435/1.1.1A1(rev);	0.141655	0.272727	0.278689	0.268041	0.185185	0.129353	0.0996169	0.110714	0.107143
R01130/1.1.1D1/1.1.1.205;	435/1.1.1A1(rev);	0.141119	0.25	0.262295	0.22549	0.205674	0.13964	0.110738	0.116959	0.109005
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	435/1.1.1A1(rev);	0.1411	0.272727	0.305085	0.239583	0.181102	0.12234	0.106122	0.112319	0.107143
R00205/1.1.1D2/1.2.1.49;	435/1.1.1A1(rev);	0.1411	0.272727	0.305085	0.239583	0.181102	0.12234	0.106122	0.112319	0.107143
R07763(r)/1.1.1A2/1.1.1.100;	435/1.1.1A1(rev);	0.141096	0.272727	0.278689	0.28866	0.2	0.126829	0.0988593	0.106164	0.102273
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.141096	0.272727	0.278689	0.28866	0.2	0.126829	0.0988593	0.106164	0.102273
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.141096	0.272727	0.278689	0.28866	0.2	0.126829	0.0988593	0.106164	0.102273
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.141096	0.272727	0.278689	0.28866	0.2	0.126829	0.0988593	0.106164	0.102273
R01000/1.1.1A1/1.1.1.27;	435/1.1.1A1(rev);	0.141016	0.272727	0.290323	0.23	0.172932	0.131579	0.106122	0.112319	0.107143
R01773/1.1.1A1/1.1.1.3;	435/1.1.1A1(rev);	0.141007	0.259259	0.254237	0.231579	0.175573	0.146597	0.108871	0.112319	0.107143
R01775/1.1.1A2/1.1.1.3;	435/1.1.1A1(rev);	0.141007	0.259259	0.254237	0.231579	0.175573	0.146597	0.108871	0.112319	0.107143
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	435/1.1.1A1(rev);	0.141001	0.272727	0.269841	0.240385	0.194444	0.148837	0.117857	0.1	0.0978261
R05575/1.1.1A1/1.1.1.35;	435/1.1.1A1(rev);	0.140964	0.272727	0.28125	0.280374	0.217949	0.14346	0.099359	0.0988024	0.0987342
R08307/1.1.1D1/1.2.1.5;	435/1.1.1A1(rev);	0.140891	0.272727	0.305085	0.27551	0.226277	0.140187	0.0960854	0.0981013	0.0983607
R08307/1.1.1D1/1.2.1.5;	435/1.1.1A1(rev);	0.140891	0.272727	0.305085	0.27551	0.226277	0.140187	0.0960854	0.0981013	0.0983607
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	435/1.1.1A1(rev);	0.140825	0.298246	0.295082	0.24	0.172932	0.118557	0.104418	0.112319	0.107143
R00216/1.1.1A10/1.1.1.40;	435/1.1.1A1(rev);	0.140825	0.298246	0.295082	0.24	0.172932	0.118557	0.104418	0.112319	0.107143
R01361/1.1.1A1/1.1.1.30;	435/1.1.1A1(rev);	0.140805	0.272727	0.266667	0.247423	0.178295	0.128866	0.106122	0.112319	0.107143
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	435/1.1.1A1(rev);	0.140803	0.272727	0.301587	0.271845	0.175676	0.155251	0.113712	0.108262	0.0951276
R02344/1.1.1A1/;	435/1.1.1A1(rev);	0.140591	0.272727	0.278689	0.247423	0.178295	0.12234	0.106122	0.112319	0.107143
R02946/1.1.1A1/1.1.1.4;	435/1.1.1A1(rev);	0.140591	0.272727	0.278689	0.247423	0.178295	0.12234	0.106122	0.112319	0.107143
R03707/1.1.1A1/1.1.1.76;	435/1.1.1A1(rev);	0.140591	0.272727	0.278689	0.247423	0.178295	0.12234	0.106122	0.112319	0.107143
R10504,R10505/1.1.1A1/;	435/1.1.1A1(rev);	0.140591	0.272727	0.278689	0.247423	0.178295	0.12234	0.106122	0.112319	0.107143
R02767/1.1.1A2/1.1.1.100;	435/1.1.1A1(rev);	0.1402	0.259259	0.266667	0.260417	0.175573	0.127551	0.104418	0.112319	0.107143
R02766/1.1.1A1/1.1.1.212;	435/1.1.1A1(rev);	0.1402	0.259259	0.266667	0.260417	0.175573	0.127551	0.104418	0.112319	0.107143
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	435/1.1.1A1(rev);	0.140187	0.259259	0.266667	0.273684	0.172932	0.119792	0.106122	0.112319	0.107143
R01745/1.1.1A1/1.1.1.60;	435/1.1.1A1(rev);	0.140187	0.259259	0.266667	0.260417	0.181818	0.119792	0.106122	0.112319	0.107143
R01747/1.1.1A2/1.1.1.60;	435/1.1.1A1(rev);	0.140187	0.259259	0.266667	0.260417	0.181818	0.119792	0.106122	0.112319	0.107143
R02047/1.1.1A1/1.1.1.31;	435/1.1.1A1(rev);	0.140187	0.259259	0.266667	0.273684	0.172932	0.119792	0.106122	0.112319	0.107143
R08919,R09388/1.1.1A1/1.1.1.297;	435/1.1.1A1(rev);	0.14009	0.272727	0.301587	0.31068	0.186667	0.129032	0.0962199	0.0974843	0.102273
R09388/1.1.1A1/1.1.1.297;	435/1.1.1A1(rev);	0.14009	0.272727	0.301587	0.31068	0.186667	0.129032	0.0962199	0.0974843	0.102273
R06399/1.1.1A1/1.1.1.297;	435/1.1.1A1(rev);	0.14009	0.272727	0.301587	0.31068	0.186667	0.129032	0.0962199	0.0974843	0.102273
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.14	0.272727	0.266667	0.260417	0.175573	0.121827	0.104418	0.112319	0.107143
R11338/1.1.1A1/1.1.1.400;	435/1.1.1A1(rev);	0.139971	0.259259	0.278689	0.268041	0.162791	0.12234	0.106122	0.112319	0.107143
R09281/1.1.1A2/;	435/1.1.1A1(rev);	0.139971	0.259259	0.254237	0.223404	0.178295	0.142105	0.108871	0.112319	0.107143
R01644/1.1.1A1/1.1.1.61;	435/1.1.1A1(rev);	0.139971	0.259259	0.254237	0.223404	0.178295	0.142105	0.108871	0.112319	0.107143
R03278/1.1.1A1/1.1.1.174;	435/1.1.1A1(rev);	0.139904	0.272727	0.290323	0.257426	0.177305	0.126829	0.0981132	0.109155	0.106509
R10114/1.1.1A2/1.1.1.334;	435/1.1.1A1(rev);	0.139872	0.272727	0.290323	0.31068	0.202532	0.148148	0.104615	0.0961538	0.094431
R10502/1.1.1A9/;	435/1.1.1A1(rev);	0.139657	0.298246	0.306452	0.264706	0.198582	0.128571	0.0985401	0.101307	0.0983607
R10502/1.1.1A9/;	435/1.1.1A1(rev);	0.139657	0.298246	0.306452	0.264706	0.198582	0.128571	0.0985401	0.101307	0.0983607
R04810/1.1.1A1/1.1.1.35;	435/1.1.1A1(rev);	0.139594	0.272727	0.290323	0.30303	0.202797	0.131455	0.0996441	0.102484	0.0972569
R11277(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.139521	0.272727	0.290323	0.29703	0.213793	0.155251	0.10101	0.0970588	0.0882353
R09547/1.1.1D2/1.1.1.314;	435/1.1.1A1(rev);	0.139472	0.272727	0.283333	0.242424	0.2	0.139303	0.10566	0.102649	0.1
R10981/1.1.1A1/;	435/1.1.1A1(rev);	0.139368	0.259259	0.254237	0.223404	0.181102	0.140625	0.108	0.110714	0.107143
R04812/1.1.1A1/1.1.1.35;	435/1.1.1A1(rev);	0.139241	0.272727	0.290323	0.30303	0.202797	0.131455	0.0996441	0.101852	0.0967742
R10852/1.1.1A10/1.1.1.381;	435/1.1.1A1(rev);	0.139087	0.298246	0.306452	0.23	0.149254	0.119792	0.106122	0.112319	0.107143
R06983/1.1.1A1/1.1.1.284;	435/1.1.1A1(rev);	0.139064	0.236364	0.213115	0.210526	0.178295	0.13198	0.116732	0.121528	0.111748
R07140/1.1.1A2/1.1.1.284;	435/1.1.1A1(rev);	0.139064	0.236364	0.213115	0.210526	0.178295	0.13198	0.116732	0.121528	0.111748
R09783/1.1.1D1/1.2.1.82;	435/1.1.1A1(rev);	0.139064	0.272727	0.283333	0.222222	0.19084	0.134021	0.105882	0.107266	0.103448
R04307/1.1.1A1/1.1.1.226;	435/1.1.1A1(rev);	0.139001	0.272727	0.278689	0.268041	0.179856	0.132701	0.101818	0.103333	0.104651
R05353/1.1.1D1/1.2.1.85;	435/1.1.1A1(rev);	0.138966	0.272727	0.283333	0.222222	0.19084	0.132653	0.104247	0.106897	0.105263
R01039/1.1.1A2/1.1.1.156;	435/1.1.1A1(rev);	0.138949	0.272727	0.258065	0.226804	0.178295	0.126984	0.106122	0.112319	0.107143
R01034/1.1.1A1/1.1.1.6;	435/1.1.1A1(rev);	0.138949	0.272727	0.258065	0.226804	0.178295	0.126984	0.106122	0.112319	0.107143
R05685/1.1.1A1/1.1.1.265;	435/1.1.1A1(rev);	0.138929	0.259259	0.254237	0.231579	0.181102	0.131579	0.106122	0.112319	0.107143
R05686/1.1.1A2/1.1.1.265;	435/1.1.1A1(rev);	0.138929	0.259259	0.254237	0.231579	0.181102	0.131579	0.106122	0.112319	0.107143
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.138814	0.272727	0.290323	0.23301	0.19708	0.137931	0.100746	0.103333	0.101124
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.138814	0.272727	0.290323	0.23301	0.19708	0.137931	0.100746	0.103333	0.101124
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.138814	0.272727	0.290323	0.23301	0.19708	0.137931	0.100746	0.103333	0.101124
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.138814	0.272727	0.290323	0.23301	0.19708	0.137931	0.100746	0.103333	0.101124
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	435/1.1.1A1(rev);	0.138571	0.272727	0.269841	0.217822	0.172932	0.125654	0.106122	0.112319	0.107143
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	435/1.1.1A1(rev);	0.138571	0.272727	0.269841	0.217822	0.172932	0.125654	0.106122	0.112319	0.107143
R10985/1.1.1A1/1.1.1.387;	435/1.1.1A1(rev);	0.13855	0.259259	0.266667	0.260417	0.164179	0.119792	0.106122	0.112319	0.107143
R06126/1.1.1A2/1.1.1.276;	435/1.1.1A1(rev);	0.13855	0.259259	0.266667	0.260417	0.164179	0.119792	0.106122	0.112319	0.107143
R10563(r)/1.1.1A2/1.1.1.372;	435/1.1.1A1(rev);	0.138528	0.259259	0.266667	0.239583	0.178295	0.121053	0.106122	0.112319	0.107143
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	435/1.1.1A1(rev);	0.138528	0.259259	0.266667	0.239583	0.178295	0.121053	0.106122	0.112319	0.107143
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	435/1.1.1A1(rev);	0.138528	0.259259	0.266667	0.239583	0.178295	0.121053	0.106122	0.112319	0.107143
R01708/1.1.1A2/1.1.1.65;	435/1.1.1A1(rev);	0.138502	0.259259	0.245902	0.201923	0.170068	0.133028	0.127737	0.113712	0.102273
R04882/1.1.1D1/1.2.1.5;	435/1.1.1A1(rev);	0.138441	0.272727	0.305085	0.255102	0.218045	0.126829	0.095941	0.100977	0.1
R04882/1.1.1D1/1.2.1.5;	435/1.1.1A1(rev);	0.138441	0.272727	0.305085	0.255102	0.218045	0.126829	0.095941	0.100977	0.1
R04883/1.1.1D2/1.2.1.5;	435/1.1.1A1(rev);	0.138441	0.272727	0.305085	0.255102	0.218045	0.126829	0.095941	0.100977	0.1
R04883/1.1.1D2/1.2.1.5;	435/1.1.1A1(rev);	0.138441	0.272727	0.305085	0.255102	0.218045	0.126829	0.095941	0.100977	0.1
R05678/1.1.1A1/1.1.1.260;	435/1.1.1A1(rev);	0.138396	0.272727	0.266667	0.239583	0.178295	0.127551	0.102767	0.109155	0.107143
R07058/1.1.1A1/;	435/1.1.1A1(rev);	0.138356	0.272727	0.258065	0.23	0.19403	0.139303	0.103053	0.105442	0.102273
R04518/1.1.1A2/1.1.1.232;	435/1.1.1A1(rev);	0.138356	0.272727	0.258065	0.23	0.19403	0.139303	0.103053	0.105442	0.102273
R04517/1.1.1A1/1.1.1.232;	435/1.1.1A1(rev);	0.138356	0.272727	0.258065	0.23	0.19403	0.139303	0.103053	0.105442	0.102273
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	435/1.1.1A1(rev);	0.13815	0.272727	0.278689	0.295918	0.208633	0.127854	0.097561	0.101227	0.0992366
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	435/1.1.1A1(rev);	0.138043	0.272727	0.269841	0.247619	0.213793	0.127854	0.097561	0.102236	0.101124
R06847/1.1.1A1/1.1.1.282;	435/1.1.1A1(rev);	0.138043	0.272727	0.269841	0.247619	0.213793	0.127854	0.097561	0.102236	0.101124
R02969/1.1.1A1/1.1.1.167;	435/1.1.1A1(rev);	0.138004	0.272727	0.28125	0.209524	0.167883	0.123077	0.106122	0.112319	0.107143
R10125,R10126/1.1.1A1/;	435/1.1.1A1(rev);	0.13798	0.259259	0.254237	0.231579	0.1875	0.134715	0.103586	0.109155	0.105263
R11774/1.1.1A2/1.1.1.412;	435/1.1.1A1(rev);	0.13798	0.259259	0.258065	0.237624	0.167883	0.123077	0.106122	0.112319	0.107143
R08084,R08085/1.1.1A2/1.1.1.183;	435/1.1.1A1(rev);	0.13798	0.259259	0.254237	0.231579	0.1875	0.134715	0.103586	0.109155	0.105263
R01338/1.1.1D2/1.2.1.49;	435/1.1.1A1(rev);	0.137807	0.272727	0.283333	0.226804	0.162791	0.12234	0.106122	0.112319	0.107143
R01337/1.1.1D1/1.2.1.23;	435/1.1.1A1(rev);	0.137807	0.272727	0.283333	0.226804	0.162791	0.12234	0.106122	0.112319	0.107143
R01708/1.1.1A2/1.1.1.65;	435/1.1.1A1(rev);	0.137748	0.259259	0.245902	0.201923	0.186207	0.138249	0.123636	0.102649	0.102273
R10919/1.1.1A2/1.1.1.386;	435/1.1.1A1(rev);	0.137716	0.272727	0.258065	0.221154	0.191176	0.126829	0.101167	0.108392	0.105882
R10918/1.1.1A1/1.1.1.386;	435/1.1.1A1(rev);	0.137716	0.272727	0.258065	0.221154	0.191176	0.126829	0.101167	0.108392	0.105882
R10917/1.1.1A1/1.1.1.385;	435/1.1.1A1(rev);	0.137592	0.272727	0.290323	0.29703	0.213793	0.152466	0.0960265	0.0895954	0.0913706
R04892/1.1.1D2/1.2.1.5;	435/1.1.1A1(rev);	0.137425	0.272727	0.305085	0.255102	0.218045	0.126829	0.0952381	0.0996785	0.0986301
R04892/1.1.1D2/1.2.1.5;	435/1.1.1A1(rev);	0.137425	0.272727	0.305085	0.255102	0.218045	0.126829	0.0952381	0.0996785	0.0986301
R04891/1.1.1D1/1.2.1.5;	435/1.1.1A1(rev);	0.137425	0.272727	0.305085	0.255102	0.218045	0.126829	0.0952381	0.0996785	0.0986301
R04891/1.1.1D1/1.2.1.5;	435/1.1.1A1(rev);	0.137425	0.272727	0.305085	0.255102	0.218045	0.126829	0.0952381	0.0996785	0.0986301
R03337/1.1.1A1/1.1.1.222;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03339/1.1.1A2/1.1.1.222;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03339/1.1.1A2/1.1.1.222;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R03337/1.1.1A1/1.1.1.222;	435/1.1.1A1(rev);	0.137333	0.272727	0.290323	0.23301	0.19708	0.137931	0.0992647	0.101974	0.0989011
R02343/1.1.1A1/;	435/1.1.1A1(rev);	0.137311	0.272727	0.278689	0.222222	0.160305	0.12234	0.106122	0.112319	0.107143
R02855/1.1.1A1/1.1.1.303;	435/1.1.1A1(rev);	0.137311	0.272727	0.278689	0.222222	0.160305	0.12234	0.106122	0.112319	0.107143
R02856/1.1.1A2/;	435/1.1.1A1(rev);	0.137311	0.272727	0.278689	0.222222	0.160305	0.12234	0.106122	0.112319	0.107143
R09078(r)/1.1.1A1/1.1.1.304;	435/1.1.1A1(rev);	0.137311	0.272727	0.278689	0.222222	0.160305	0.12234	0.106122	0.112319	0.107143
R09289/1.1.1A2/1.1.1.298;	435/1.1.1A1(rev);	0.137283	0.259259	0.254237	0.244681	0.171875	0.119792	0.106122	0.112319	0.107143
R01608/1.1.1A1/1.1.1.59;	435/1.1.1A1(rev);	0.137283	0.259259	0.254237	0.244681	0.171875	0.119792	0.106122	0.112319	0.107143
R09129/1.1.1A1/1.1.1.306;	435/1.1.1A1(rev);	0.137282	0.236364	0.213115	0.210526	0.178295	0.13198	0.116732	0.117647	0.107955
R05231/1.1.1A2/1.1.1.2;	435/1.1.1A1(rev);	0.137143	0.259259	0.254237	0.223404	0.181102	0.130208	0.107143	0.109929	0.105882
R05283/1.1.1A1/1.1.1.258;	435/1.1.1A1(rev);	0.137143	0.259259	0.254237	0.223404	0.181102	0.130208	0.107143	0.109929	0.105882
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10310,R10311/1.1.1A1/1.1.1.352;	435/1.1.1A1(rev);	0.137119	0.272727	0.266667	0.239583	0.1875	0.133333	0.105469	0.10473	0.100559
R10417/1.1.1A2/1.1.1.355;	435/1.1.1A1(rev);	0.137079	0.272727	0.301587	0.273585	0.228758	0.168776	0.107362	0.0892388	0.08061
R03544(r)/1.1.1A1/;	435/1.1.1A1(rev);	0.137056	0.259259	0.254237	0.223404	0.174603	0.126984	0.106122	0.112319	0.107143
R03545(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.137056	0.259259	0.254237	0.223404	0.174603	0.126984	0.106122	0.112319	0.107143
R03104/1.1.1A1/1.1.1.27;	435/1.1.1A1(rev);	0.136947	0.272727	0.269841	0.217822	0.164179	0.119792	0.106122	0.112319	0.107143
R02577/1.1.1A2/1.1.1.21;	435/1.1.1A1(rev);	0.136857	0.259259	0.266667	0.231579	0.165354	0.12234	0.106122	0.112319	0.107143
R02259/1.1.1A2/1.1.1.55;	435/1.1.1A1(rev);	0.136857	0.259259	0.266667	0.231579	0.165354	0.12234	0.106122	0.112319	0.107143
R02257,R02258/1.1.1A1/1.1.1.77;	435/1.1.1A1(rev);	0.136857	0.259259	0.266667	0.231579	0.165354	0.12234	0.106122	0.112319	0.107143
R03080/1.1.1A1/1.1.1.77;	435/1.1.1A1(rev);	0.136857	0.259259	0.266667	0.231579	0.165354	0.12234	0.106122	0.112319	0.107143
R03012/1.1.1A1/1.1.1.23;	435/1.1.1A1(rev);	0.136711	0.259259	0.266667	0.239583	0.164179	0.142132	0.103846	0.106164	0.103448
R04805/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.136681	0.259259	0.266667	0.252632	0.184615	0.128866	0.101961	0.106897	0.101124
R10717/1.1.1A1/1.1.1.6;	435/1.1.1A1(rev);	0.136659	0.272727	0.245902	0.21875	0.174603	0.12234	0.106122	0.112319	0.107143
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	435/1.1.1A1(rev);	0.136526	0.259259	0.254237	0.223404	0.181102	0.130208	0.103586	0.109929	0.105882
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	435/1.1.1A1(rev);	0.136494	0.272727	0.258065	0.21	0.169231	0.12234	0.106122	0.112319	0.107143
R03826/1.1.1D3/1.1.1.186;	435/1.1.1A1(rev);	0.136476	0.333333	0.338235	0.258333	0.215909	0.164835	0.103723	0.0854503	0.0825147
R00501/1.1.1D3/;	435/1.1.1A1(rev);	0.136476	0.333333	0.338235	0.258333	0.215909	0.164835	0.103723	0.0854503	0.0825147
R00286,R00501/1.1.1D3/1.1.1.22;	435/1.1.1A1(rev);	0.136476	0.333333	0.338235	0.258333	0.215909	0.164835	0.103723	0.0854503	0.0825147
R11471/1.1.1D3/;	435/1.1.1A1(rev);	0.136476	0.333333	0.338235	0.258333	0.215909	0.164835	0.103723	0.0854503	0.0825147
R00880/1.1.1D3/1.1.1.132;	435/1.1.1A1(rev);	0.136476	0.333333	0.338235	0.258333	0.215909	0.164835	0.103723	0.0854503	0.0825147
R03886/1.1.1A1/1.1.1.66;	435/1.1.1A1(rev);	0.136331	0.259259	0.254237	0.223404	0.181102	0.130208	0.103586	0.109929	0.105263
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	435/1.1.1A1(rev);	0.136331	0.259259	0.254237	0.223404	0.181102	0.130208	0.103586	0.109929	0.105263
R10719/1.1.1A1/1.1.1.373;	435/1.1.1A1(rev);	0.13617	0.259259	0.266667	0.252632	0.161765	0.113861	0.103586	0.112319	0.107143
R02993/1.1.1A1/;	435/1.1.1A1(rev);	0.136126	0.259259	0.245902	0.205882	0.188811	0.142202	0.117021	0.100649	0.1
R03373/1.1.1A1/1.1.1.237;	435/1.1.1A1(rev);	0.135884	0.272727	0.290323	0.23301	0.19708	0.136585	0.0985401	0.1	0.0972973
R03373/1.1.1A1/1.1.1.237;	435/1.1.1A1(rev);	0.135884	0.272727	0.290323	0.23301	0.19708	0.136585	0.0985401	0.1	0.0972973
R03790,R03792/1.1.1A1/1.1.1.379;	435/1.1.1A1(rev);	0.135852	0.272727	0.28125	0.212963	0.186207	0.131455	0.0978261	0.10473	0.102273
R03790,R03792/1.1.1A1/1.1.1.379;	435/1.1.1A1(rev);	0.135852	0.272727	0.28125	0.212963	0.186207	0.131455	0.0978261	0.10473	0.102273
R06407,R06408/1.1.1D1/;	435/1.1.1A1(rev);	0.135794	0.272727	0.283333	0.222222	0.181818	0.121212	0.1	0.106897	0.105263
