reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08529/3.1.4A1/3.1.7.3;	427/3.1.3A1(rev);	0.0882957	0.666667	0.5	0.361702	0.0322581	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	427/3.1.3A1;	0.0882353	0.375	0.157895	0.0967742	0.133333	0.0526316	0	0	0
R00407/3.1.2A1/3.1.2.3;	427/3.1.3A1(rev);	0.0879121	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	427/3.1.3A1;	0.0879121	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R00407/3.1.2A1/3.1.2.3;	427/3.1.3A1;	0.0879121	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.0878661	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.0878661	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.0878661	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.0878661	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.0878661	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.0878661	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.0878661	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.0878661	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	427/3.1.3A1(rev);	0.0875912	0.75	0.666667	0.414634	0.0526316	0.0119048	0.0379747	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	427/3.1.3A1;	0.0862745	0.875	0.7	0.488372	0.136364	0.0505051	0.0214286	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	427/3.1.3A1(rev);	0.0862745	0.875	0.619048	0.422222	0.136364	0.0833333	0.0214286	0	0
R02427(r)/3.1.1A1(rev)/;	427/3.1.3A1;	0.0860656	0.363636	0.133333	0.0869565	0.0638298	0.0454545	0	0	0
R00336/3.1.4A1/3.1.7.2;	427/3.1.3A1(rev);	0.0854093	0.666667	0.5	0.361702	0.0526316	0.0119048	0.0379747	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	427/3.1.3A1;	0.0848708	0.875	0.5	0.361702	0.0491803	0	0	0	0
R08189/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08184/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08189(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08188/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08188(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08187/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08187(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08186/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08186(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08185/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08185(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08182/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08190(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08190/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08191(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08191/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08192(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08181/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08192/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08273(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08273/3.1.2A1/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08179/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08177/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08184/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08183/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08188/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08189/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08174/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08190/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08175/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08191/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08192/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08176/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08184(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08273/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08178/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08179/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08180/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08181/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08182/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08180/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08183/3.1.2A1/3.1.2.2;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08186/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08174/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08178/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08175/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08187/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08185/3.1.2A1/;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08177/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	427/3.1.3A1;	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R08176/3.1.2A1/3.1.2.2;	427/3.1.3A1(rev);	0.0846561	0.375	0.157895	0.0967742	0.111111	0.0322581	0	0	0
R10689(r)/3.1.1A1(rev)/;	427/3.1.3A1;	0.0845588	0.363636	0.16129	0.102041	0.0576923	0.04	0	0	0
R08991/3.1.3A1/3.1.4.52;	427/3.1.3A1(rev);	0.0844646	0.75	0.666667	0.5	0.132075	0.0506329	0.0285714	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	427/3.1.3A1;	0.0840336	0.875	0.5	0.422222	0.0819672	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	427/3.1.3A1;	0.0840336	0.875	0.5	0.422222	0.0819672	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	427/3.1.3A1(rev);	0.0839161	0.75	0.684211	0.463415	0.131148	0.0549451	0.0234375	0	0
R06415/3.1.2A1/;	427/3.1.3A1(rev);	0.0837696	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R06415/3.1.2A1/;	427/3.1.3A1;	0.0837696	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R06415(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0837696	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R07379/3.1.1A1/3.1.1.4;	427/3.1.3A1;	0.0833333	0.5	0.3	0.176471	0.0294118	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	427/3.1.3A1;	0.0833333	0.5	0.3	0.176471	0.0294118	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	427/3.1.3A1;	0.0833333	0.444444	0.25	0.181818	0.0862069	0.0298507	0	0	0
R02083/3.1.2A1/3.1.2.5;	427/3.1.3A1;	0.0829268	0.375	0.157895	0.0967742	0.0967742	0.0526316	0	0	0
R02083/3.1.2A1/3.1.2.5;	427/3.1.3A1(rev);	0.0829268	0.375	0.157895	0.0967742	0.0967742	0.0526316	0	0	0
R08388/3.1.1A1/3.1.1.64;	427/3.1.3A1(rev);	0.0828402	0.714286	0.142857	0.030303	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	427/3.1.3A1(rev);	0.0828402	0.714286	0.142857	0.030303	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	427/3.1.3A1;	0.0828402	0.5	0.2	0.0625	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	427/3.1.3A1;	0.0828402	0.5	0.2	0.0625	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	427/3.1.3A1(rev);	0.0828025	0.625	0.217391	0.15	0.0888889	0.0175439	0	0	0
R03692/3.1.1A1/3.1.1.35;	427/3.1.3A1(rev);	0.0828025	0.625	0.217391	0.15	0.0888889	0.0175439	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	427/3.1.3A1(rev);	0.0825243	0.625	0.238095	0.0526316	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	427/3.1.3A1(rev);	0.0825243	0.625	0.238095	0.0526316	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	427/3.1.3A1(rev);	0.0825243	0.625	0.238095	0.0526316	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	427/3.1.3A1(rev);	0.0825243	0.625	0.238095	0.0526316	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	427/3.1.3A1;	0.0821918	0.444444	0.238095	0.128205	0.119048	0.0196078	0	0	0
R02035/3.1.1A1/3.1.1.31;	427/3.1.3A1;	0.082153	0.444444	0.25	0.181818	0.0925926	0.0307692	0	0	0
R02053/3.1.1A1/3.1.1.4;	427/3.1.3A1;	0.0820312	0.5	0.3	0.176471	0.0294118	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	427/3.1.3A1;	0.0820312	0.5	0.3	0.176471	0.0294118	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	427/3.1.3A1(rev);	0.0819672	0.75	0.75	0.515152	0.0833333	0.0886076	0.025	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	427/3.1.3A1(rev);	0.0819672	0.75	0.75	0.515152	0.0833333	0.0886076	0.025	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	427/3.1.3A1;	0.0815661	0.875	0.5	0.422222	0.0819672	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	427/3.1.3A1;	0.0815661	0.875	0.5	0.422222	0.0819672	0	0	0	0
R09038/3.1.1A1/;	427/3.1.3A1;	0.0813954	0.5	0.3	0.176471	0.0294118	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	427/3.1.3A1;	0.0813008	0.375	0.157895	0.0344828	0	0	0	0	-nan
R04450/3.1.2A1/3.1.2.16;	427/3.1.3A1(rev);	0.0813008	0.375	0.157895	0.0344828	0	0	0	0	-nan
R00630/3.1.1A1/3.1.1.1;	427/3.1.3A1;	0.0813008	0.571429	0.1	0	0	0	0	0	-nan
R08615(r)/3.1.4A1(rev)/2.4.1.17;	427/3.1.3A1;	0.0812721	0.875	0.5	0.361702	0.0491803	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0808081	0.375	0.157895	0.0909091	0.0967742	0.03125	0	0	0
R10210/3.1.2A1/;	427/3.1.3A1(rev);	0.0808081	0.375	0.157895	0.0909091	0.0967742	0.03125	0	0	0
R10210/3.1.2A1/;	427/3.1.3A1;	0.0808081	0.375	0.157895	0.0909091	0.0967742	0.03125	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	427/3.1.3A1(rev);	0.0806452	0.375	0.1	0.0909091	0.0909091	0.0294118	0	0	0
R02598/3.1.4A1/3.1.4.40;	427/3.1.3A1(rev);	0.0806242	0.875	0.619048	0.422222	0.119403	0.0505051	0.0214286	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	427/3.1.3A1;	0.079646	0.375	0.157895	0.0967742	0.142857	0.0555556	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	427/3.1.3A1;	0.079646	0.375	0.157895	0.0967742	0.142857	0.0555556	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	427/3.1.3A1;	0.079646	0.375	0.157895	0.0967742	0.142857	0.0555556	0	0	0
R11542/3.1.2A1/3.1.2.32;	427/3.1.3A1(rev);	0.079646	0.375	0.157895	0.0967742	0.142857	0.0555556	0	0	0
R11542/3.1.2A1/3.1.2.32;	427/3.1.3A1;	0.079646	0.375	0.157895	0.0967742	0.142857	0.0555556	0	0	0
R03692/3.1.1A1/3.1.1.35;	427/3.1.3A1;	0.0793651	0.444444	0.272727	0.15	0.0888889	0.0175439	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	427/3.1.3A1(rev);	0.079096	0.375	0.1	0.0625	0.103448	0.030303	0	0	0
R08991/3.1.4A1/3.1.4.52;	427/3.1.3A1(rev);	0.0789116	0.875	0.6	0.45	0.118644	0.0449438	0.0243902	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	427/3.1.3A1(rev);	0.0786517	0.375	0.1	0.0909091	0.0625	0.0333333	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	427/3.1.3A1(rev);	0.0786517	0.375	0.1	0.0909091	0.0625	0.0333333	0	0	0
R03360/3.1.1A1/3.1.1.52;	427/3.1.3A1;	0.0783582	0.5	0.3	0.176471	0.0294118	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	427/3.1.3A1(rev);	0.078125	0.375	0.1	0.0625	0.103448	0.0555556	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	427/3.1.3A1;	0.0772947	0.444444	0.238095	0.0810811	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	427/3.1.3A1;	0.0772947	0.444444	0.238095	0.0810811	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	427/3.1.3A1;	0.0772947	0.444444	0.238095	0.0810811	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	427/3.1.3A1;	0.0772947	0.444444	0.238095	0.0810811	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	427/3.1.3A1(rev);	0.0771513	0.625	0.238095	0.1875	0.117647	0.0222222	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	427/3.1.3A1;	0.0771513	1	1	0.666667	0.0833333	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	427/3.1.3A1(rev);	0.0771513	0.625	0.238095	0.1875	0.117647	0.0222222	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	427/3.1.3A1;	0.0771513	1	1	0.666667	0.0833333	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	427/3.1.3A1;	0.0769231	0.375	0.157895	0.0967742	0.103448	0.0277778	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	427/3.1.3A1(rev);	0.0769231	0.375	0.1	0.0625	0.0714286	0.0344828	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	427/3.1.3A1(rev);	0.0769231	0.375	0.130435	0.0810811	0.0333333	0	0	0	-nan
R01028/3.1.6A1/3.1.6.6;	427/3.1.3A1(rev);	0.0769231	0.375	0.130435	0.0810811	0.0333333	0	0	0	-nan
R08602/3.1.2A1/3.1.2.22;	427/3.1.3A1(rev);	0.0769231	0.375	0.157895	0.0967742	0.103448	0.0277778	0	0	0
R04525/3.1.1A1/3.1.1.66;	427/3.1.3A1;	0.0766423	0.444444	0.3	0.176471	0.0294118	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	427/3.1.3A1;	0.076412	0.363636	0.16129	0.0980392	0.0535714	0.0363636	0	0	0
R02659/3.1.1A1(rev)/;	427/3.1.3A1;	0.076412	0.363636	0.16129	0.0980392	0.0535714	0.0363636	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	427/3.1.3A1;	0.076412	0.363636	0.16129	0.0980392	0.0535714	0.0363636	0	0	0
R03692/3.1.1A1/3.1.1.35;	427/3.1.3A1;	0.0759494	0.444444	0.272727	0.15	0.0652174	0.0175439	0	0	0
R04608/3.1.1A1/3.1.1.59;	427/3.1.3A1(rev);	0.0752688	0.625	0.142857	0.0285714	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	427/3.1.3A1(rev);	0.0752688	0.625	0.142857	0.0285714	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	427/3.1.3A1(rev);	0.0752688	0.625	0.142857	0.0285714	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	427/3.1.3A1;	0.0751174	0.375	0.157895	0.0967742	0.103448	0.0263158	0	0	0
R00499/3.1.2A1/3.1.2.13;	427/3.1.3A1(rev);	0.0751174	0.375	0.157895	0.0967742	0.103448	0.0263158	0	0	0
R01736/3.1.2A1/3.1.2.6;	427/3.1.3A1(rev);	0.0746269	0.375	0.157895	0.125	0.0625	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	427/3.1.3A1;	0.0746269	0.375	0.157895	0.125	0.0625	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	427/3.1.3A1(rev);	0.0745614	0.625	0.238095	0.0526316	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	427/3.1.3A1(rev);	0.0745614	0.625	0.238095	0.0526316	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	427/3.1.3A1(rev);	0.0744681	0.625	0.142857	0.0285714	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	427/3.1.3A1;	0.0743802	0.375	0.181818	0.135135	0.1	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	427/3.1.3A1;	0.0743802	0.375	0.181818	0.135135	0.1	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	427/3.1.3A1(rev);	0.0737705	0.5	0.2	0.12	0.0483871	0.0298507	0	0	0
R06729/3.1.1A1/;	427/3.1.3A1(rev);	0.0729412	0.625	0.238095	0.222222	0.12766	0.0285714	0	0	0
R09846(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0726073	0.625	0.238095	0.111111	0.075	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	427/3.1.3A1(rev);	0.0725806	0.571429	0.047619	0	0	0	0	0	-nan
R02083(r)/3.1.2A1(rev)/3.1.2.5;	427/3.1.3A1(rev);	0.0724638	0.375	0.1	0.0625	0.0967742	0.0526316	0	0	0
R09840/3.1.2A1/;	427/3.1.3A1(rev);	0.0723982	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R09840/3.1.2A1/;	427/3.1.3A1;	0.0723982	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R09840(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0723982	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R09840(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0723982	0.375	0.157895	0.0967742	0.103448	0.027027	0	0	0
R03695(r)/3.1.2A1/;	427/3.1.3A1(rev);	0.0721649	0.375	0.157895	0.0909091	0.0625	0	0	0	0
R03695/3.1.2A1(rev)/;	427/3.1.3A1;	0.0721649	0.375	0.157895	0.0909091	0.0625	0	0	0	0
R03695(r)/3.1.2A1/;	427/3.1.3A1;	0.0721649	0.375	0.157895	0.0909091	0.0625	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	427/3.1.3A1;	0.0720524	0.444444	0.3	0.3125	0.205128	0.0142857	0	0	0
R04202/3.1.1A1/3.1.1.60;	427/3.1.3A1(rev);	0.0719794	0.625	0.217391	0.142857	0.0943396	0.0294118	0	0	0
R02381/3.1.1A1/3.1.1.49;	427/3.1.3A1(rev);	0.0716846	0.625	0.238095	0.117647	0.025641	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	427/3.1.3A1;	0.0716846	0.444444	0.238095	0.151515	0.0526316	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	427/3.1.3A1;	0.0716846	0.444444	0.238095	0.151515	0.0526316	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	427/3.1.3A1(rev);	0.0716846	0.625	0.238095	0.117647	0.025641	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	427/3.1.3A1(rev);	0.0714286	0.625	0.263158	0.125	0.0322581	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	427/3.1.3A1;	0.0714286	0.444444	0.263158	0.16129	0.0666667	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	427/3.1.3A1;	0.0707965	0.444444	0.3	0.1875	0.0857143	0.0222222	0	0	0
R09068/3.1.1A1/3.1.1.14;	427/3.1.3A1;	0.0707965	0.444444	0.3	0.1875	0.0857143	0.0222222	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	427/3.1.3A1(rev);	0.0705882	0.375	0.1	0.0625	0.0714286	0	0	0	0
R06729/3.1.1A1/;	427/3.1.3A1;	0.0704225	0.444444	0.3	0.222222	0.12766	0.0285714	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	427/3.1.3A1(rev);	0.0702703	0.375	0.1	0.0625	0.0714286	0.030303	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	427/3.1.3A1;	0.0701754	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	427/3.1.3A1;	0.0701754	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	427/3.1.3A1(rev);	0.0701754	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R06893/3.1.1A1/3.1.1.2;	427/3.1.3A1;	0.069869	0.444444	0.238095	0.0810811	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	427/3.1.3A1;	0.069869	0.444444	0.238095	0.0810811	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	427/3.1.3A1(rev);	0.0695652	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	427/3.1.3A1;	0.0695652	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
R07296/3.1.2A1/3.1.2.27;	427/3.1.3A1;	0.0695652	0.375	0.157895	0.0967742	0.111111	0.030303	0	0	0
