reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07148/1.1.1A1/1.1.1.122;	452/1.1.1A1(rev);	0.23511	0.55	0.551724	0.423729	0.3	0.201342	0.171717	0.183168	0.21
R10703/1.1.1A1/;	452/1.1.1A1(rev);	0.235079	0.55	0.444444	0.307692	0.240506	0.205128	0.2	0.212644	0.21875
R01550(r)/1.1.1A2/1.1.1.80;	452/1.1.1A1(rev);	0.235079	0.55	0.444444	0.307692	0.240506	0.205128	0.2	0.212644	0.21875
R05680/1.1.1A2/1.1.1.261;	452/1.1.1A1(rev);	0.235023	0.55	0.535714	0.345455	0.252747	0.195312	0.183908	0.205556	0.21875
R00844/1.1.1A2/1.1.1.94;	452/1.1.1A1(rev);	0.235023	0.55	0.535714	0.345455	0.252747	0.195312	0.183908	0.205556	0.21875
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	452/1.1.1A1(rev);	0.235023	0.55	0.535714	0.345455	0.252747	0.195312	0.183908	0.205556	0.21875
R05679/1.1.1A1/1.1.1.261;	452/1.1.1A1(rev);	0.235023	0.55	0.535714	0.345455	0.252747	0.195312	0.183908	0.205556	0.21875
R10528/1.1.1A2/1.1.1.272;	452/1.1.1A1(rev);	0.235012	0.526316	0.433333	0.321429	0.232558	0.205128	0.2	0.212644	0.21875
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	452/1.1.1A1(rev);	0.235012	0.526316	0.433333	0.321429	0.232558	0.205128	0.2	0.212644	0.21875
R10786/1.1.1A2/1.1.1.375;	452/1.1.1A1(rev);	0.235012	0.526316	0.433333	0.321429	0.232558	0.205128	0.2	0.212644	0.21875
R04387/1.1.1A2/1.1.1.229;	452/1.1.1A1(rev);	0.234727	0.55	0.516129	0.365079	0.262136	0.195804	0.19337	0.194737	0.207921
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	452/1.1.1A1(rev);	0.234597	0.526316	0.444444	0.333333	0.253012	0.214876	0.2	0.205556	0.212121
R03886/1.1.1A1/1.1.1.66;	452/1.1.1A1(rev);	0.234597	0.526316	0.444444	0.333333	0.253012	0.214876	0.2	0.205556	0.212121
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	452/1.1.1A1(rev);	0.23446	0.55	0.482759	0.322034	0.268817	0.216418	0.202247	0.205263	0.196262
R09078(r)/1.1.1A1/1.1.1.304;	452/1.1.1A1(rev);	0.23445	0.55	0.433333	0.298246	0.232558	0.205128	0.2	0.212644	0.21875
R02343/1.1.1A1/;	452/1.1.1A1(rev);	0.23445	0.55	0.433333	0.298246	0.232558	0.205128	0.2	0.212644	0.21875
R02856/1.1.1A2/;	452/1.1.1A1(rev);	0.23445	0.55	0.433333	0.298246	0.232558	0.205128	0.2	0.212644	0.21875
R02855/1.1.1A1/1.1.1.303;	452/1.1.1A1(rev);	0.23445	0.55	0.433333	0.298246	0.232558	0.205128	0.2	0.212644	0.21875
R04236/1.1.1A1/1.1.1.7;	452/1.1.1A1(rev);	0.234192	0.55	0.518519	0.333333	0.25	0.188976	0.186047	0.212644	0.21875
R02377/1.1.1A1/1.1.1.202;	452/1.1.1A1(rev);	0.234146	0.526316	0.444444	0.32	0.234568	0.205128	0.2	0.212644	0.21875
R10841,R10842/1.1.1A1/1.1.1.203;	452/1.1.1A1(rev);	0.234	0.55	0.551724	0.423729	0.288462	0.203947	0.184466	0.191589	0.194444
R04891/1.1.1D1/1.2.1.5;	452/1.1.1A1(rev);	0.233974	0.55	0.615385	0.490196	0.333333	0.201493	0.170213	0.177033	0.190045
R04891/1.1.1D1/1.2.1.5;	452/1.1.1A1(rev);	0.233974	0.55	0.615385	0.490196	0.333333	0.201493	0.170213	0.177033	0.190045
R04892/1.1.1D2/1.2.1.5;	452/1.1.1A1(rev);	0.233974	0.55	0.615385	0.490196	0.333333	0.201493	0.170213	0.177033	0.190045
R04892/1.1.1D2/1.2.1.5;	452/1.1.1A1(rev);	0.233974	0.55	0.615385	0.490196	0.333333	0.201493	0.170213	0.177033	0.190045
R10783(r)/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.233533	0.526316	0.444444	0.333333	0.253012	0.195122	0.195122	0.210227	0.21875
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	452/1.1.1A1(rev);	0.23341	0.55	0.482759	0.322034	0.23913	0.198473	0.195266	0.205556	0.216495
R01708/1.1.1A2/1.1.1.65;	452/1.1.1A1(rev);	0.233369	0.526316	0.413793	0.322034	0.26	0.212329	0.216931	0.203046	0.201923
R10985/1.1.1A1/1.1.1.387;	452/1.1.1A1(rev);	0.233333	0.526316	0.413793	0.321429	0.235955	0.198347	0.2	0.212644	0.21875
R06126/1.1.1A2/1.1.1.276;	452/1.1.1A1(rev);	0.233333	0.526316	0.413793	0.321429	0.235955	0.198347	0.2	0.212644	0.21875
R10719/1.1.1A1/1.1.1.373;	452/1.1.1A1(rev);	0.233294	0.526316	0.518519	0.384615	0.217391	0.183206	0.192771	0.212644	0.21875
R05681/1.1.1A1/1.1.1.262;	452/1.1.1A1(rev);	0.233115	0.55	0.5	0.344262	0.247525	0.207407	0.19774	0.194737	0.205882
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	452/1.1.1A1(rev);	0.232843	0.526316	0.423077	0.306122	0.240506	0.205128	0.2	0.212644	0.21875
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	452/1.1.1A1(rev);	0.232843	0.526316	0.423077	0.306122	0.240506	0.205128	0.2	0.212644	0.21875
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	452/1.1.1A1(rev);	0.232811	0.55	0.413793	0.296296	0.228916	0.205128	0.2	0.212644	0.21875
R10715/1.1.1A1/1.1.1.6;	452/1.1.1A1(rev);	0.232811	0.55	0.413793	0.296296	0.228916	0.205128	0.2	0.212644	0.21875
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	452/1.1.1A1(rev);	0.232811	0.55	0.413793	0.296296	0.228916	0.205128	0.2	0.212644	0.21875
R03759/1.1.1A1/1.1.1.75;	452/1.1.1A1(rev);	0.232811	0.55	0.413793	0.296296	0.228916	0.205128	0.2	0.212644	0.21875
R05678/1.1.1A1/1.1.1.260;	452/1.1.1A1(rev);	0.232749	0.55	0.464286	0.333333	0.247059	0.198413	0.190476	0.203297	0.21875
R01163/1.1.1D1/1.1.1.23;	452/1.1.1A1(rev);	0.232662	0.55	0.5	0.37037	0.244444	0.21875	0.186441	0.198953	0.203883
R03572/1.1.1A2/1.1.1.54;	452/1.1.1A1(rev);	0.232643	0.526316	0.392857	0.32	0.234568	0.205128	0.2	0.212644	0.21875
R06407,R06408/1.1.1D1/;	452/1.1.1A1(rev);	0.232611	0.55	0.5	0.37037	0.264368	0.19685	0.182857	0.196809	0.212121
R10217(r)/1.1.1A1/;	452/1.1.1A1(rev);	0.23237	0.526316	0.464286	0.321429	0.23913	0.195489	0.197605	0.207865	0.21875
R10120(r)/1.1.1A2/1.1.1.100;	452/1.1.1A1(rev);	0.232123	0.55	0.482759	0.322034	0.247312	0.216418	0.19774	0.198953	0.203883
R02528(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.231884	0.526316	0.413793	0.296296	0.228916	0.205128	0.2	0.212644	0.21875
R10718(r)/1.1.1A1/;	452/1.1.1A1(rev);	0.231884	0.526316	0.413793	0.296296	0.228916	0.205128	0.2	0.212644	0.21875
R03048/1.1.1A1/1.1.1.315;	452/1.1.1A1(rev);	0.23185	0.526316	0.392857	0.296296	0.261905	0.221311	0.2	0.203297	0.21
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	452/1.1.1A1(rev);	0.23185	0.526316	0.392857	0.296296	0.261905	0.221311	0.2	0.203297	0.21
R08382/1.1.1A1/1.1.1.315;	452/1.1.1A1(rev);	0.23185	0.526316	0.392857	0.296296	0.261905	0.221311	0.2	0.203297	0.21
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	452/1.1.1A1(rev);	0.23185	0.526316	0.392857	0.296296	0.261905	0.221311	0.2	0.203297	0.21
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	452/1.1.1A1(rev);	0.231788	0.55	0.482759	0.322034	0.247312	0.210526	0.2	0.201058	0.201923
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	452/1.1.1A1(rev);	0.231788	0.55	0.482759	0.322034	0.247312	0.210526	0.2	0.201058	0.201923
R07763(r)/1.1.1A2/1.1.1.100;	452/1.1.1A1(rev);	0.231788	0.55	0.482759	0.322034	0.247312	0.210526	0.2	0.201058	0.201923
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	452/1.1.1A1(rev);	0.231788	0.55	0.482759	0.322034	0.247312	0.210526	0.2	0.201058	0.201923
R02994/1.1.1A1/1.1.1.241;	452/1.1.1A1(rev);	0.231598	0.55	0.516129	0.428571	0.292035	0.220238	0.198312	0.173387	0.188034
R01513/1.1.1A1/1.1.1.95;	452/1.1.1A1(rev);	0.231116	0.55	0.5	0.344828	0.242105	0.192308	0.181818	0.198925	0.21875
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.231102	0.55	0.5	0.37931	0.282609	0.210526	0.180328	0.186869	0.198113
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.231102	0.55	0.5	0.37931	0.282609	0.210526	0.180328	0.186869	0.198113
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.231102	0.55	0.5	0.37931	0.282609	0.210526	0.180328	0.186869	0.198113
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.231102	0.55	0.5	0.37931	0.282609	0.210526	0.180328	0.186869	0.198113
R05233,R05234/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.230955	0.526316	0.392857	0.307692	0.228916	0.201681	0.2	0.212644	0.21875
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	452/1.1.1A1(rev);	0.230588	0.55	0.464286	0.298246	0.227273	0.188976	0.195122	0.212644	0.21875
R04360/1.1.1A2/1.1.1.101;	452/1.1.1A1(rev);	0.230248	0.55	0.535714	0.333333	0.247312	0.189394	0.181818	0.203297	0.212121
R03292/1.1.1A2/1.1.1.104;	452/1.1.1A1(rev);	0.230089	0.55	0.433333	0.3	0.25	0.198582	0.195531	0.198925	0.21875
R03290/1.1.1A1/1.1.1.104;	452/1.1.1A1(rev);	0.230089	0.55	0.433333	0.3	0.25	0.198582	0.195531	0.198925	0.21875
R00605/1.1.1A1/1.1.1.244;	452/1.1.1A1(rev);	0.230012	0.5	0.4	0.291667	0.240506	0.205128	0.2	0.212644	0.21875
R05837/1.1.1A9/1.1.1.262;	452/1.1.1A1(rev);	0.229911	0.590909	0.4375	0.344828	0.252747	0.18797	0.180791	0.2	0.212121
R10116(r)/1.1.1A2/1.1.1.100;	452/1.1.1A1(rev);	0.229745	0.55	0.482759	0.333333	0.242105	0.198529	0.188571	0.198925	0.21
R11774/1.1.1A2/1.1.1.412;	452/1.1.1A1(rev);	0.229508	0.526316	0.387097	0.3	0.225806	0.192	0.2	0.212644	0.21875
R01708/1.1.1A2/1.1.1.65;	452/1.1.1A1(rev);	0.229474	0.526316	0.413793	0.3	0.272727	0.22069	0.210526	0.185	0.201923
R10919/1.1.1A2/1.1.1.386;	452/1.1.1A1(rev);	0.229213	0.55	0.433333	0.311475	0.26087	0.192593	0.186047	0.201087	0.214286
R10918/1.1.1A1/1.1.1.386;	452/1.1.1A1(rev);	0.229213	0.55	0.433333	0.311475	0.26087	0.192593	0.186047	0.201087	0.214286
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	452/1.1.1A1(rev);	0.228886	0.5	0.37037	0.28	0.240506	0.205128	0.2	0.212644	0.21875
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	452/1.1.1A1(rev);	0.228886	0.5	0.37037	0.28	0.240506	0.205128	0.2	0.212644	0.21875
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	452/1.1.1A1(rev);	0.228758	0.55	0.482759	0.322034	0.247312	0.207407	0.19774	0.196891	0.198113
R08590(r)/1.1.1A1/;	452/1.1.1A1(rev);	0.228669	0.55	0.451613	0.301587	0.234043	0.180451	0.186047	0.212644	0.21875
R05693/1.1.1A1/1.1.1.310;	452/1.1.1A1(rev);	0.228669	0.55	0.451613	0.301587	0.234043	0.180451	0.186047	0.212644	0.21875
R05694/1.1.1A2/;	452/1.1.1A1(rev);	0.228669	0.55	0.451613	0.301587	0.234043	0.180451	0.186047	0.212644	0.21875
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	452/1.1.1A1(rev);	0.228669	0.55	0.451613	0.301587	0.234043	0.180451	0.186047	0.212644	0.21875
R07137/1.1.1A2/1.1.1.338;	452/1.1.1A1(rev);	0.228669	0.55	0.451613	0.301587	0.234043	0.180451	0.186047	0.212644	0.21875
R04370/1.1.1A2/1.1.1.217;	452/1.1.1A1(rev);	0.228381	0.55	0.482759	0.344828	0.26087	0.20155	0.186047	0.194737	0.198113
R04370/1.1.1A2/1.1.1.217;	452/1.1.1A1(rev);	0.228381	0.55	0.482759	0.344828	0.26087	0.20155	0.186047	0.194737	0.198113
R07104/1.1.1A1/1.2.1.5;	452/1.1.1A1(rev);	0.228235	0.55	0.363636	0.269841	0.208791	0.205128	0.2	0.212644	0.21875
R10502/1.1.1A9/;	452/1.1.1A1(rev);	0.227888	0.590909	0.483871	0.389831	0.28125	0.210145	0.174603	0.181373	0.189189
R10502/1.1.1A9/;	452/1.1.1A1(rev);	0.227888	0.590909	0.483871	0.389831	0.28125	0.210145	0.174603	0.181373	0.189189
R03963/1.1.1A1/1.1.1.165;	452/1.1.1A1(rev);	0.227818	0.526316	0.392857	0.283019	0.223529	0.198347	0.197531	0.212644	0.21875
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	452/1.1.1A1(rev);	0.227616	0.55	0.482759	0.322034	0.247312	0.213235	0.195531	0.192893	0.196262
R02611/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.227586	0.526316	0.444444	0.346154	0.255814	0.195312	0.186047	0.198925	0.21
R02611/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.227586	0.526316	0.444444	0.346154	0.255814	0.195312	0.186047	0.198925	0.21
R06117/1.1.1A1/1.1.1.275;	452/1.1.1A1(rev);	0.227557	0.55	0.451613	0.344262	0.272727	0.212766	0.183673	0.181373	0.203883
R03114/1.1.1A2/1.1.1.243;	452/1.1.1A1(rev);	0.227557	0.55	0.451613	0.344262	0.272727	0.212766	0.183673	0.181373	0.203883
R04805/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.227273	0.526316	0.464286	0.333333	0.241379	0.211382	0.195266	0.196809	0.198113
R00624/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.227217	0.5	0.344828	0.259259	0.240506	0.205128	0.2	0.212644	0.21875
R03557/1.1.1A2/1.1.1.184;	452/1.1.1A1(rev);	0.227217	0.5	0.344828	0.259259	0.240506	0.205128	0.2	0.212644	0.21875
R03339/1.1.1A2/1.1.1.222;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03337/1.1.1A1/1.1.1.222;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03337/1.1.1A1/1.1.1.222;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R03339/1.1.1A2/1.1.1.222;	452/1.1.1A1(rev);	0.227176	0.55	0.5	0.37931	0.282609	0.210526	0.176471	0.183168	0.190909
R01488/1.1.1A2/1.1.1.91;	452/1.1.1A1(rev);	0.227119	0.526316	0.413793	0.298246	0.252747	0.204545	0.184358	0.203297	0.214286
R01763/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.227119	0.526316	0.413793	0.298246	0.252747	0.204545	0.184358	0.203297	0.214286
R01763/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.227119	0.526316	0.413793	0.298246	0.252747	0.204545	0.184358	0.203297	0.214286
R01487,R01763/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.227119	0.526316	0.413793	0.298246	0.252747	0.204545	0.184358	0.203297	0.214286
R01487,R01763/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.227119	0.526316	0.413793	0.298246	0.252747	0.204545	0.184358	0.203297	0.214286
R01488/1.1.1A2/1.1.1.91;	452/1.1.1A1(rev);	0.227119	0.526316	0.413793	0.298246	0.252747	0.204545	0.184358	0.203297	0.214286
R02441/1.1.1A3/1.1.1.13;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R07134/1.1.1A3/1.1.1.250;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R07143,R07144/1.1.1A4/1.1.1.287;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R01904/1.1.1A4/1.1.1.10;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R05831/1.1.1A3/1.1.1.15;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	452/1.1.1A1(rev);	0.227027	0.48	0.405405	0.294118	0.228571	0.192857	0.1875	0.20442	0.217617
R10420/1.1.1A1/1.1.1.356;	452/1.1.1A1(rev);	0.227006	0.55	0.551724	0.438596	0.298969	0.212329	0.188406	0.175676	0.172131
R10421/1.1.1A2/1.1.1.356;	452/1.1.1A1(rev);	0.227006	0.55	0.551724	0.438596	0.298969	0.212329	0.188406	0.175676	0.172131
R08709(r)/1.1.1A1/;	452/1.1.1A1(rev);	0.227006	0.55	0.551724	0.438596	0.298969	0.212329	0.188406	0.175676	0.172131
R04265/1.1.1A2/1.1.1.342;	452/1.1.1A1(rev);	0.227006	0.55	0.551724	0.438596	0.298969	0.212329	0.188406	0.175676	0.172131
R08710,R08711(r)/1.1.1A2/1.1.1.341;	452/1.1.1A1(rev);	0.227006	0.55	0.551724	0.438596	0.298969	0.212329	0.188406	0.175676	0.172131
R03054(r)/1.1.1A2/1.1.1.195;	452/1.1.1A1(rev);	0.226697	0.526316	0.392857	0.307692	0.247059	0.217742	0.192982	0.198925	0.205882
R03054(r)/1.1.1A2/1.1.1.195;	452/1.1.1A1(rev);	0.226697	0.526316	0.392857	0.307692	0.247059	0.217742	0.192982	0.198925	0.205882
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	452/1.1.1A1(rev);	0.226667	0.55	0.482759	0.322034	0.23913	0.195489	0.190751	0.196809	0.203883
R03581/1.1.1A2/1.1.1.183;	452/1.1.1A1(rev);	0.226636	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.212121
R10308/1.1.1A1/1.1.1.347;	452/1.1.1A1(rev);	0.226636	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.212121
R08083/1.1.1A2/1.1.1.183;	452/1.1.1A1(rev);	0.226636	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	452/1.1.1A1(rev);	0.226554	0.55	0.46875	0.333333	0.272727	0.204225	0.172775	0.190722	0.201923
R03790,R03792/1.1.1A1/1.1.1.379;	452/1.1.1A1(rev);	0.226554	0.55	0.46875	0.333333	0.272727	0.204225	0.172775	0.190722	0.201923
R11776/1.1.1A2/1.1.1.413;	452/1.1.1A1(rev);	0.226474	0.55	0.451613	0.354839	0.269231	0.193548	0.181347	0.188776	0.203883
R02395/1.1.1A1/1.1.1.108;	452/1.1.1A1(rev);	0.226457	0.55	0.433333	0.301587	0.234043	0.189781	0.188235	0.198925	0.21875
R01921/1.1.1A1/1.1.1.254;	452/1.1.1A1(rev);	0.226457	0.55	0.433333	0.301587	0.234043	0.189781	0.188235	0.198925	0.21875
R04185/1.1.1A1/1.1.1.111;	452/1.1.1A1(rev);	0.226436	0.55	0.5	0.355932	0.255319	0.201493	0.173913	0.190722	0.201923
R04876(r)/1.1.1A1/;	452/1.1.1A1(rev);	0.226436	0.55	0.5	0.355932	0.255319	0.201493	0.173913	0.190722	0.201923
R04186/1.1.1A2/1.1.1.111;	452/1.1.1A1(rev);	0.226436	0.55	0.5	0.355932	0.255319	0.201493	0.173913	0.190722	0.201923
R09478/1.1.1A1/1.1.1.309;	452/1.1.1A1(rev);	0.22619	0.526316	0.392857	0.263158	0.218391	0.195122	0.2	0.212644	0.21875
R02600(r)/1.1.1A2/1.1.1.313;	452/1.1.1A1(rev);	0.22619	0.526316	0.392857	0.263158	0.218391	0.195122	0.2	0.212644	0.21875
R08557/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.22619	0.526316	0.392857	0.263158	0.218391	0.195122	0.2	0.212644	0.21875
R08558/1.1.1A2/1.1.1.1;	452/1.1.1A1(rev);	0.22619	0.526316	0.392857	0.263158	0.218391	0.195122	0.2	0.212644	0.21875
R08861(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.22619	0.526316	0.392857	0.263158	0.218391	0.195122	0.2	0.212644	0.21875
R10412/1.1.1A1/1.1.1.354;	452/1.1.1A1(rev);	0.226107	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.21
R03264/1.1.1A2/1.1.1.216;	452/1.1.1A1(rev);	0.226107	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.21
R09926/1.1.1A2/1.1.1.324;	452/1.1.1A1(rev);	0.226107	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.21
R09929/1.1.1A2/1.1.1.324;	452/1.1.1A1(rev);	0.226107	0.526316	0.392857	0.296296	0.247059	0.201613	0.192771	0.203297	0.21
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	452/1.1.1A1(rev);	0.22605	0.48	0.405405	0.298507	0.23301	0.195652	0.184358	0.2	0.215385
R09477/1.1.1A7/1.1.1.307;	452/1.1.1A1(rev);	0.22605	0.48	0.405405	0.298507	0.23301	0.195652	0.184358	0.2	0.215385
R01758/1.1.1A7/1.1.1.21;	452/1.1.1A1(rev);	0.22605	0.48	0.405405	0.298507	0.23301	0.195652	0.184358	0.2	0.215385
R01759/1.1.1A8/1.1.1.21;	452/1.1.1A1(rev);	0.22605	0.48	0.405405	0.298507	0.23301	0.195652	0.184358	0.2	0.215385
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	452/1.1.1A1(rev);	0.225806	0.55	0.482759	0.322034	0.247312	0.207407	0.195531	0.192893	0.192661
R06642(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.225673	0.55	0.482759	0.333333	0.268817	0.212766	0.202186	0.183962	0.184211
R05352/1.1.1A1/1.1.1.311;	452/1.1.1A1(rev);	0.225523	0.55	0.433333	0.3	0.255319	0.198529	0.180328	0.198925	0.21
R05352/1.1.1A1/1.1.1.311;	452/1.1.1A1(rev);	0.225523	0.55	0.433333	0.3	0.255319	0.198529	0.180328	0.198925	0.21
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	452/1.1.1A1(rev);	0.225366	0.55	0.551724	0.423729	0.294118	0.203947	0.177033	0.177273	0.179487
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	452/1.1.1A1(rev);	0.225366	0.55	0.551724	0.423729	0.294118	0.203947	0.177033	0.177273	0.179487
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	452/1.1.1A1(rev);	0.225366	0.55	0.551724	0.423729	0.294118	0.203947	0.177033	0.177273	0.179487
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	452/1.1.1A1(rev);	0.225366	0.55	0.551724	0.423729	0.294118	0.203947	0.177033	0.177273	0.179487
R02767/1.1.1A2/1.1.1.100;	452/1.1.1A1(rev);	0.225352	0.526316	0.413793	0.275862	0.213483	0.188976	0.195122	0.212644	0.21875
R02766/1.1.1A1/1.1.1.212;	452/1.1.1A1(rev);	0.225352	0.526316	0.413793	0.275862	0.213483	0.188976	0.195122	0.212644	0.21875
R07759(r)/1.1.1A2/1.1.1.330;	452/1.1.1A1(rev);	0.225322	0.55	0.482759	0.322034	0.247312	0.207407	0.195531	0.192893	0.190909
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	452/1.1.1A1(rev);	0.225322	0.55	0.482759	0.322034	0.247312	0.207407	0.195531	0.192893	0.190909
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	452/1.1.1A1(rev);	0.225322	0.55	0.482759	0.322034	0.247312	0.207407	0.195531	0.192893	0.190909
R08307/1.1.1D1/1.2.1.5;	452/1.1.1A1(rev);	0.225309	0.55	0.555556	0.444444	0.297872	0.208333	0.162437	0.172897	0.189189
R08307/1.1.1D1/1.2.1.5;	452/1.1.1A1(rev);	0.225309	0.55	0.555556	0.444444	0.297872	0.208333	0.162437	0.172897	0.189189
R05348/1.1.1A1/1.1.1.90;	452/1.1.1A1(rev);	0.225305	0.526316	0.413793	0.310345	0.255319	0.198529	0.18232	0.198925	0.212121
R08281(r)/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.225287	0.526316	0.444444	0.36	0.253012	0.188976	0.186047	0.196809	0.205882
R04880/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.225245	0.526316	0.518519	0.423077	0.280899	0.186567	0.173913	0.183168	0.198113
R04880/1.1.1A1/1.1.1.1;	452/1.1.1A1(rev);	0.225245	0.526316	0.518519	0.423077	0.280899	0.186567	0.173913	0.183168	0.198113
R06594/1.1.1A1/;	452/1.1.1A1(rev);	0.224863	0.55	0.566667	0.442623	0.314286	0.20625	0.183486	0.174274	0.166023
R09928/1.1.1A2/1.1.1.324;	452/1.1.1A1(rev);	0.224771	0.526316	0.413793	0.309091	0.241379	0.201613	0.188235	0.198925	0.207921
R09927/1.1.1A2/1.1.1.324;	452/1.1.1A1(rev);	0.224771	0.526316	0.413793	0.309091	0.241379	0.201613	0.188235	0.198925	0.207921
R07437(r)/1.1.1A2/1.1.1.195;	452/1.1.1A1(rev);	0.224629	0.526316	0.392857	0.307692	0.247059	0.217742	0.192982	0.194737	0.201923
R07437(r)/1.1.1A2/1.1.1.195;	452/1.1.1A1(rev);	0.224629	0.526316	0.392857	0.307692	0.247059	0.217742	0.192982	0.194737	0.201923
