reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04518/1.1.1A2/1.1.1.232;	441/1.1.1A1(rev);	0.216031	0.428571	0.404762	0.315068	0.257426	0.205674	0.176471	0.171429	0.179487
R07058/1.1.1A1/;	441/1.1.1A1(rev);	0.216031	0.428571	0.404762	0.315068	0.257426	0.205674	0.176471	0.171429	0.179487
R04517/1.1.1A1/1.1.1.232;	441/1.1.1A1(rev);	0.216031	0.428571	0.404762	0.315068	0.257426	0.205674	0.176471	0.171429	0.179487
R03759/1.1.1A1/1.1.1.75;	441/1.1.1A1(rev);	0.216017	0.428571	0.357143	0.267606	0.223404	0.19685	0.188235	0.1875	0.192661
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	441/1.1.1A1(rev);	0.216008	0.459459	0.44186	0.307692	0.240741	0.190476	0.168421	0.173077	0.185841
R01904/1.1.1A4/1.1.1.10;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R05831/1.1.1A3/1.1.1.15;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R02441/1.1.1A3/1.1.1.13;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R07143,R07144/1.1.1A4/1.1.1.287;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R07134/1.1.1A3/1.1.1.250;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	441/1.1.1A1(rev);	0.215931	0.473684	0.387755	0.255814	0.256637	0.178808	0.171123	0.180905	0.191781
R08629/1.1.1A9/;	441/1.1.1A1(rev);	0.2158	0.459459	0.44186	0.307692	0.240741	0.193103	0.169312	0.173913	0.181818
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	441/1.1.1A1(rev);	0.215768	0.411765	0.375	0.275362	0.258065	0.19697	0.181818	0.181818	0.189189
R02377/1.1.1A1/1.1.1.202;	441/1.1.1A1(rev);	0.215728	0.411765	0.375	0.264706	0.228261	0.19685	0.188235	0.1875	0.192661
R10783(r)/1.1.1A1/1.1.1.1;	441/1.1.1A1(rev);	0.215481	0.411765	0.375	0.275362	0.244681	0.18797	0.183908	0.185567	0.192661
R08646/1.1.1A9/;	441/1.1.1A1(rev);	0.215385	0.459459	0.44186	0.307692	0.240741	0.193103	0.169312	0.173913	0.180258
R08636/1.1.1A9/;	441/1.1.1A1(rev);	0.215385	0.459459	0.44186	0.307692	0.240741	0.193103	0.169312	0.173913	0.180258
R08642/1.1.1A9/;	441/1.1.1A1(rev);	0.215385	0.459459	0.44186	0.307692	0.240741	0.193103	0.169312	0.173913	0.180258
R10113/1.1.1A1/1.1.1.333;	441/1.1.1A1(rev);	0.215359	0.428571	0.431818	0.317073	0.291667	0.193182	0.178571	0.180328	0.164835
R05283/1.1.1A1/1.1.1.258;	441/1.1.1A1(rev);	0.215321	0.411765	0.375	0.275362	0.258065	0.19697	0.179775	0.181818	0.189189
R03886/1.1.1A1/1.1.1.66;	441/1.1.1A1(rev);	0.215321	0.411765	0.375	0.275362	0.258065	0.19697	0.181818	0.181818	0.1875
R05231/1.1.1A2/1.1.1.2;	441/1.1.1A1(rev);	0.215321	0.411765	0.375	0.275362	0.258065	0.19697	0.179775	0.181818	0.189189
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	441/1.1.1A1(rev);	0.215321	0.411765	0.375	0.275362	0.258065	0.19697	0.181818	0.181818	0.1875
R10703/1.1.1A1/;	441/1.1.1A1(rev);	0.21527	0.428571	0.375	0.257143	0.21978	0.19685	0.188235	0.1875	0.192661
R01550(r)/1.1.1A2/1.1.1.80;	441/1.1.1A1(rev);	0.21527	0.428571	0.375	0.257143	0.21978	0.19685	0.188235	0.1875	0.192661
R00465/1.1.1A2/1.1.1.79;	441/1.1.1A1(rev);	0.21519	0.411765	0.390244	0.25	0.223404	0.19685	0.188235	0.1875	0.192661
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	441/1.1.1A1(rev);	0.21519	0.411765	0.390244	0.25	0.223404	0.19685	0.188235	0.1875	0.192661
R02820/1.1.1A2/1.1.1.21;	441/1.1.1A1(rev);	0.21519	0.411765	0.390244	0.25	0.223404	0.19685	0.188235	0.1875	0.192661
R02819/1.1.1A1/1.1.1.21;	441/1.1.1A1(rev);	0.21519	0.411765	0.390244	0.25	0.223404	0.19685	0.188235	0.1875	0.192661
R01758/1.1.1A7/1.1.1.21;	441/1.1.1A1(rev);	0.215105	0.473684	0.387755	0.258824	0.261261	0.181208	0.168421	0.17734	0.190045
R09477/1.1.1A7/1.1.1.307;	441/1.1.1A1(rev);	0.215105	0.473684	0.387755	0.258824	0.261261	0.181208	0.168421	0.17734	0.190045
R01759/1.1.1A8/1.1.1.21;	441/1.1.1A1(rev);	0.215105	0.473684	0.387755	0.258824	0.261261	0.181208	0.168421	0.17734	0.190045
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	441/1.1.1A1(rev);	0.215105	0.473684	0.387755	0.258824	0.261261	0.181208	0.168421	0.17734	0.190045
R02395/1.1.1A1/1.1.1.108;	441/1.1.1A1(rev);	0.215064	0.428571	0.372093	0.291139	0.240385	0.191781	0.177778	0.176471	0.192661
R01921/1.1.1A1/1.1.1.254;	441/1.1.1A1(rev);	0.215064	0.428571	0.372093	0.291139	0.240385	0.191781	0.177778	0.176471	0.192661
R08281(r)/1.1.1A1/1.1.1.1;	441/1.1.1A1(rev);	0.21501	0.411765	0.375	0.275362	0.244681	0.208955	0.188889	0.180488	0.182609
R02766/1.1.1A1/1.1.1.212;	441/1.1.1A1(rev);	0.214876	0.411765	0.390244	0.287671	0.222222	0.182482	0.183908	0.1875	0.192661
R02767/1.1.1A2/1.1.1.100;	441/1.1.1A1(rev);	0.214876	0.411765	0.390244	0.287671	0.222222	0.182482	0.183908	0.1875	0.192661
R08215/1.1.1A9/;	441/1.1.1A1(rev);	0.214765	0.459459	0.44186	0.307692	0.240741	0.193103	0.169312	0.172249	0.179487
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	441/1.1.1A1(rev);	0.214689	0.428571	0.431818	0.325	0.247788	0.187097	0.167513	0.169811	0.185841
R08214/1.1.1A9/;	441/1.1.1A1(rev);	0.214559	0.459459	0.44186	0.307692	0.240741	0.193103	0.167539	0.173077	0.179487
R04370/1.1.1A2/1.1.1.217;	441/1.1.1A1(rev);	0.214496	0.428571	0.404762	0.324324	0.240385	0.202899	0.175824	0.173077	0.176471
R04370/1.1.1A2/1.1.1.217;	441/1.1.1A1(rev);	0.214496	0.428571	0.404762	0.324324	0.240385	0.202899	0.175824	0.173077	0.176471
R03572/1.1.1A2/1.1.1.54;	441/1.1.1A1(rev);	0.214437	0.411765	0.375	0.264706	0.215054	0.19685	0.188235	0.1875	0.192661
R01781/1.1.1A1/1.1.1.77;	441/1.1.1A1(rev);	0.214437	0.411765	0.375	0.246377	0.228261	0.19685	0.188235	0.1875	0.192661
R08892/1.1.1A1/1.1.1.329;	441/1.1.1A1(rev);	0.214418	0.428571	0.418605	0.350649	0.265487	0.194969	0.157895	0.163636	0.185841
R10130/1.1.1A2/1.1.1.329;	441/1.1.1A1(rev);	0.214418	0.428571	0.418605	0.350649	0.265487	0.194969	0.157895	0.163636	0.185841
R08382/1.1.1A1/1.1.1.315;	441/1.1.1A1(rev);	0.214359	0.411765	0.375	0.25	0.239583	0.212121	0.188571	0.18	0.185841
R03048/1.1.1A1/1.1.1.315;	441/1.1.1A1(rev);	0.214359	0.411765	0.375	0.25	0.239583	0.212121	0.188571	0.18	0.185841
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	441/1.1.1A1(rev);	0.214359	0.411765	0.375	0.25	0.239583	0.212121	0.188571	0.18	0.185841
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	441/1.1.1A1(rev);	0.214359	0.411765	0.375	0.25	0.239583	0.212121	0.188571	0.18	0.185841
R04876(r)/1.1.1A1/;	441/1.1.1A1(rev);	0.214217	0.428571	0.418605	0.315789	0.247619	0.202797	0.170984	0.169811	0.179487
R04186/1.1.1A2/1.1.1.111;	441/1.1.1A1(rev);	0.214217	0.428571	0.418605	0.315789	0.247619	0.202797	0.170984	0.169811	0.179487
R04185/1.1.1A1/1.1.1.111;	441/1.1.1A1(rev);	0.214217	0.428571	0.418605	0.315789	0.247619	0.202797	0.170984	0.169811	0.179487
R05348/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.214145	0.411765	0.390244	0.28	0.259615	0.2	0.172775	0.176471	0.1875
R03278/1.1.1A1/1.1.1.174;	441/1.1.1A1(rev);	0.214145	0.428571	0.418605	0.315789	0.220183	0.186207	0.168421	0.18	0.190909
R10519/1.1.1A1/1.1.1.361;	441/1.1.1A1(rev);	0.213793	0.428571	0.431818	0.317073	0.273504	0.180723	0.172727	0.179916	0.175097
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.21374	0.428571	0.418605	0.315789	0.271845	0.202797	0.164948	0.166667	0.176471
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.21374	0.428571	0.418605	0.315789	0.271845	0.202797	0.164948	0.166667	0.176471
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.21374	0.428571	0.418605	0.315789	0.271845	0.202797	0.164948	0.166667	0.176471
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.21374	0.428571	0.418605	0.315789	0.271845	0.202797	0.164948	0.166667	0.176471
R04387/1.1.1A2/1.1.1.229;	441/1.1.1A1(rev);	0.213611	0.428571	0.431818	0.308642	0.232759	0.189542	0.170984	0.173077	0.184211
R02611/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.213347	0.411765	0.375	0.285714	0.260417	0.19708	0.175824	0.176471	0.185841
R02611/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.213347	0.411765	0.375	0.285714	0.260417	0.19708	0.175824	0.176471	0.185841
R10116(r)/1.1.1A2/1.1.1.100;	441/1.1.1A1(rev);	0.213307	0.428571	0.404762	0.298701	0.224299	0.2	0.172043	0.176471	0.185841
R05352/1.1.1A1/1.1.1.311;	441/1.1.1A1(rev);	0.213242	0.428571	0.404762	0.289474	0.247619	0.191781	0.170984	0.176471	0.185841
R05352/1.1.1A1/1.1.1.311;	441/1.1.1A1(rev);	0.213242	0.428571	0.404762	0.289474	0.247619	0.191781	0.170984	0.176471	0.185841
R01430/1.1.1A2/1.1.1.179;	441/1.1.1A1(rev);	0.213208	0.428571	0.418605	0.291139	0.27027	0.187097	0.164179	0.169811	0.1875
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	441/1.1.1A1(rev);	0.213208	0.428571	0.418605	0.291139	0.27027	0.187097	0.164179	0.169811	0.1875
R01763/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.213147	0.411765	0.390244	0.27027	0.245098	0.197183	0.174603	0.18	0.189189
R01487,R01763/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.213147	0.411765	0.390244	0.27027	0.245098	0.197183	0.174603	0.18	0.189189
R01488/1.1.1A2/1.1.1.91;	441/1.1.1A1(rev);	0.213147	0.411765	0.390244	0.27027	0.245098	0.197183	0.174603	0.18	0.189189
R01763/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.213147	0.411765	0.390244	0.27027	0.245098	0.197183	0.174603	0.18	0.189189
R01488/1.1.1A2/1.1.1.91;	441/1.1.1A1(rev);	0.213147	0.411765	0.390244	0.27027	0.245098	0.197183	0.174603	0.18	0.189189
R01487,R01763/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.213147	0.411765	0.390244	0.27027	0.245098	0.197183	0.174603	0.18	0.189189
R05233,R05234/1.1.1A1/1.1.1.1;	441/1.1.1A1(rev);	0.21308	0.411765	0.375	0.257143	0.210526	0.193798	0.188235	0.1875	0.192661
R03586/1.1.1A2/1.1.1.113;	441/1.1.1A1(rev);	0.212867	0.428571	0.418605	0.283951	0.254386	0.18239	0.165829	0.174757	0.190909
R03012/1.1.1A1/1.1.1.23;	441/1.1.1A1(rev);	0.212724	0.411765	0.357143	0.295775	0.242424	0.211679	0.178378	0.173077	0.182609
R10217(r)/1.1.1A1/;	441/1.1.1A1(rev);	0.212551	0.411765	0.390244	0.253333	0.221154	0.188811	0.186441	0.183673	0.192661
R03790,R03792/1.1.1A1/1.1.1.379;	441/1.1.1A1(rev);	0.212348	0.428571	0.431818	0.3	0.252252	0.197368	0.164179	0.169811	0.179487
R03790,R03792/1.1.1A1/1.1.1.379;	441/1.1.1A1(rev);	0.212348	0.428571	0.431818	0.3	0.252252	0.197368	0.164179	0.169811	0.179487
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.212181	0.428571	0.404762	0.306667	0.228571	0.186207	0.172043	0.176471	0.185841
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	441/1.1.1A1(rev);	0.211928	0.411765	0.358974	0.235294	0.21978	0.19685	0.188235	0.1875	0.192661
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	441/1.1.1A1(rev);	0.211928	0.411765	0.358974	0.235294	0.21978	0.19685	0.188235	0.1875	0.192661
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	441/1.1.1A1(rev);	0.211881	0.428571	0.404762	0.306667	0.216981	0.185714	0.177778	0.178218	0.182609
R10719/1.1.1A1/1.1.1.373;	441/1.1.1A1(rev);	0.211873	0.411765	0.390244	0.277778	0.213592	0.177305	0.181818	0.1875	0.192661
R04882/1.1.1D1/1.2.1.5;	441/1.1.1A1(rev);	0.211776	0.428571	0.45	0.333333	0.277228	0.194444	0.163265	0.161435	0.173554
R04882/1.1.1D1/1.2.1.5;	441/1.1.1A1(rev);	0.211776	0.428571	0.45	0.333333	0.277228	0.194444	0.163265	0.161435	0.173554
R04883/1.1.1D2/1.2.1.5;	441/1.1.1A1(rev);	0.211776	0.428571	0.45	0.333333	0.277228	0.194444	0.163265	0.161435	0.173554
R04883/1.1.1D2/1.2.1.5;	441/1.1.1A1(rev);	0.211776	0.428571	0.45	0.333333	0.277228	0.194444	0.163265	0.161435	0.173554
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	441/1.1.1A1(rev);	0.211765	0.428571	0.404762	0.306667	0.23301	0.188811	0.173913	0.174757	0.181034
R05576/1.1.1A2/1.1.1.157;	441/1.1.1A1(rev);	0.211694	0.428571	0.390244	0.287671	0.222222	0.188406	0.179775	0.18	0.184211
R01975/1.1.1A1/1.1.1.35;	441/1.1.1A1(rev);	0.211694	0.428571	0.390244	0.287671	0.222222	0.188406	0.179775	0.18	0.184211
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	441/1.1.1A1(rev);	0.211694	0.428571	0.390244	0.287671	0.222222	0.188406	0.179775	0.18	0.184211
R09547/1.1.1D2/1.1.1.314;	441/1.1.1A1(rev);	0.211686	0.428571	0.45	0.333333	0.252427	0.197183	0.166667	0.165138	0.173554
R02993/1.1.1A1/;	441/1.1.1A1(rev);	0.211397	0.411765	0.390244	0.28	0.256881	0.217949	0.188406	0.160714	0.173554
R03183/1.1.1A2/1.1.1.20;	441/1.1.1A1(rev);	0.211132	0.411765	0.390244	0.305556	0.277228	0.197279	0.165829	0.165138	0.182609
R06434(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.211025	0.428571	0.431818	0.333333	0.265487	0.180124	0.175926	0.176955	0.166052
R09927/1.1.1A2/1.1.1.324;	441/1.1.1A1(rev);	0.210898	0.411765	0.390244	0.277778	0.234694	0.19403	0.177778	0.176471	0.184211
R09928/1.1.1A2/1.1.1.324;	441/1.1.1A1(rev);	0.210898	0.411765	0.390244	0.277778	0.234694	0.19403	0.177778	0.176471	0.184211
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	441/1.1.1A1(rev);	0.21086	0.428571	0.418605	0.307692	0.252252	0.205128	0.184466	0.159292	0.168
R04304/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.210789	0.411765	0.375	0.285714	0.260417	0.19708	0.172043	0.173077	0.182609
R04304/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.210789	0.411765	0.375	0.285714	0.260417	0.19708	0.172043	0.173077	0.182609
R04805/1.1.1A1/1.1.1.1;	441/1.1.1A1(rev);	0.210789	0.411765	0.390244	0.295775	0.247423	0.19403	0.177778	0.174757	0.176471
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	441/1.1.1A1(rev);	0.210728	0.428571	0.404762	0.306667	0.235849	0.2	0.172775	0.171429	0.175
R05682/1.1.1A2/1.1.1.263;	441/1.1.1A1(rev);	0.210721	0.428571	0.418605	0.324675	0.27027	0.18239	0.15942	0.163636	0.182609
R08194/1.1.1A2/1.1.1.292;	441/1.1.1A1(rev);	0.210721	0.428571	0.418605	0.324675	0.27027	0.18239	0.15942	0.163636	0.182609
R01817/1.1.1A8/1.1.1.224;	441/1.1.1A1(rev);	0.210708	0.473684	0.4	0.269663	0.247934	0.186747	0.172897	0.183406	0.167331
R00834/1.1.1A8/1.1.1.200;	441/1.1.1A1(rev);	0.210708	0.473684	0.4	0.269663	0.247934	0.186747	0.172897	0.183406	0.167331
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R10310,R10311/1.1.1A1/1.1.1.352;	441/1.1.1A1(rev);	0.210682	0.428571	0.390244	0.295775	0.252632	0.2	0.175824	0.169811	0.175
R03337/1.1.1A1/1.1.1.222;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03339/1.1.1A2/1.1.1.222;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03339/1.1.1A2/1.1.1.222;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R03337/1.1.1A1/1.1.1.222;	441/1.1.1A1(rev);	0.210526	0.428571	0.418605	0.315789	0.271845	0.202797	0.161616	0.163636	0.170732
R08558/1.1.1A2/1.1.1.1;	441/1.1.1A1(rev);	0.210417	0.411765	0.341463	0.226667	0.226804	0.18797	0.188235	0.1875	0.192661
R08557/1.1.1A1/1.1.1.1;	441/1.1.1A1(rev);	0.210417	0.411765	0.341463	0.226667	0.226804	0.18797	0.188235	0.1875	0.192661
R03863/1.1.1A1/;	441/1.1.1A1(rev);	0.210375	0.428571	0.404762	0.297297	0.257426	0.197183	0.174603	0.168224	0.172131
R03864/1.1.1A2/;	441/1.1.1A1(rev);	0.210375	0.428571	0.404762	0.297297	0.257426	0.197183	0.174603	0.168224	0.172131
R11776/1.1.1A2/1.1.1.413;	441/1.1.1A1(rev);	0.210285	0.428571	0.418605	0.350649	0.25	0.173653	0.160976	0.168224	0.181034
R11243(r)/1.1.1A1/;	441/1.1.1A1(rev);	0.210256	0.428571	0.418605	0.358974	0.278261	0.183432	0.162996	0.163934	0.173745
R02703/1.1.1A3/1.1.1.17;	441/1.1.1A1(rev);	0.210164	0.473684	0.4	0.266667	0.243902	0.183432	0.172897	0.185841	0.167331
R07133/1.1.1A3/1.1.1.140;	441/1.1.1A1(rev);	0.210164	0.473684	0.4	0.266667	0.243902	0.183432	0.172897	0.185841	0.167331
R00758/1.1.1A3/1.1.1.17;	441/1.1.1A1(rev);	0.210164	0.473684	0.4	0.266667	0.243902	0.183432	0.172897	0.185841	0.167331
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	441/1.1.1A1(rev);	0.210164	0.473684	0.4	0.266667	0.243902	0.183432	0.172897	0.185841	0.167331
R03054(r)/1.1.1A2/1.1.1.195;	441/1.1.1A1(rev);	0.210101	0.411765	0.375	0.257143	0.226804	0.208955	0.18232	0.176471	0.182609
R03054(r)/1.1.1A2/1.1.1.195;	441/1.1.1A1(rev);	0.210101	0.411765	0.375	0.257143	0.226804	0.208955	0.18232	0.176471	0.182609
R05315/1.1.1A1/1.1.1.166;	441/1.1.1A1(rev);	0.209991	0.428571	0.418605	0.342105	0.252252	0.189542	0.157895	0.162162	0.181034
R08083/1.1.1A2/1.1.1.183;	441/1.1.1A1(rev);	0.209826	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.1875
R10308/1.1.1A1/1.1.1.347;	441/1.1.1A1(rev);	0.209826	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.1875
R03581/1.1.1A2/1.1.1.183;	441/1.1.1A1(rev);	0.209826	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.1875
R10826/1.1.1A2/1.1.1.330;	441/1.1.1A1(rev);	0.209677	0.411765	0.390244	0.287671	0.222222	0.179856	0.179775	0.18	0.184211
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	441/1.1.1A1(rev);	0.209677	0.411765	0.390244	0.287671	0.222222	0.179856	0.179775	0.18	0.184211
R01779/1.1.1A2/1.1.1.36;	441/1.1.1A1(rev);	0.209677	0.411765	0.390244	0.287671	0.222222	0.179856	0.179775	0.18	0.184211
R10120(r)/1.1.1A2/1.1.1.100;	441/1.1.1A1(rev);	0.209662	0.428571	0.404762	0.306667	0.228571	0.191781	0.168421	0.171429	0.181034
R11770/1.1.1A1/;	441/1.1.1A1(rev);	0.209634	0.428571	0.431818	0.35	0.268908	0.178571	0.152074	0.157895	0.182609
R04891/1.1.1D1/1.2.1.5;	441/1.1.1A1(rev);	0.209586	0.428571	0.45	0.333333	0.277228	0.194444	0.161616	0.15859	0.17004
R04892/1.1.1D2/1.2.1.5;	441/1.1.1A1(rev);	0.209586	0.428571	0.45	0.333333	0.277228	0.194444	0.161616	0.15859	0.17004
R04892/1.1.1D2/1.2.1.5;	441/1.1.1A1(rev);	0.209586	0.428571	0.45	0.333333	0.277228	0.194444	0.161616	0.15859	0.17004
R04891/1.1.1D1/1.2.1.5;	441/1.1.1A1(rev);	0.209586	0.428571	0.45	0.333333	0.277228	0.194444	0.161616	0.15859	0.17004
R07140/1.1.1A2/1.1.1.284;	441/1.1.1A1(rev);	0.209581	0.371429	0.341463	0.239437	0.226804	0.19708	0.191257	0.190244	0.184549
R07137/1.1.1A2/1.1.1.338;	441/1.1.1A1(rev);	0.209581	0.428571	0.386364	0.243902	0.216981	0.174825	0.175824	0.1875	0.192661
R08590(r)/1.1.1A1/;	441/1.1.1A1(rev);	0.209581	0.428571	0.386364	0.243902	0.216981	0.174825	0.175824	0.1875	0.192661
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	441/1.1.1A1(rev);	0.209581	0.428571	0.386364	0.243902	0.216981	0.174825	0.175824	0.1875	0.192661
R06983/1.1.1A1/1.1.1.284;	441/1.1.1A1(rev);	0.209581	0.371429	0.341463	0.239437	0.226804	0.19708	0.191257	0.190244	0.184549
R05693/1.1.1A1/1.1.1.310;	441/1.1.1A1(rev);	0.209581	0.428571	0.386364	0.243902	0.216981	0.174825	0.175824	0.1875	0.192661
R05694/1.1.1A2/;	441/1.1.1A1(rev);	0.209581	0.428571	0.386364	0.243902	0.216981	0.174825	0.175824	0.1875	0.192661
R03264/1.1.1A2/1.1.1.216;	441/1.1.1A1(rev);	0.209397	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.185841
R10412/1.1.1A1/1.1.1.354;	441/1.1.1A1(rev);	0.209397	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.185841
R09926/1.1.1A2/1.1.1.324;	441/1.1.1A1(rev);	0.209397	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.185841
R09929/1.1.1A2/1.1.1.324;	441/1.1.1A1(rev);	0.209397	0.411765	0.375	0.25	0.226804	0.19403	0.181818	0.18	0.185841
R05348/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.209393	0.411765	0.390244	0.263158	0.235849	0.191781	0.172775	0.176471	0.1875
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.209302	0.428571	0.404762	0.306667	0.228571	0.186207	0.170213	0.173077	0.179487
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.209302	0.428571	0.404762	0.306667	0.228571	0.186207	0.170213	0.173077	0.179487
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.209302	0.428571	0.404762	0.306667	0.228571	0.186207	0.170213	0.173077	0.179487
R07763(r)/1.1.1A2/1.1.1.100;	441/1.1.1A1(rev);	0.209302	0.428571	0.404762	0.306667	0.228571	0.186207	0.170213	0.173077	0.179487
R03942/1.1.1A1/1.1.1.173;	441/1.1.1A1(rev);	0.209259	0.428571	0.418605	0.283951	0.26087	0.177914	0.15942	0.168224	0.189189
R05282/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.208984	0.411765	0.390244	0.27027	0.245098	0.191781	0.167513	0.173077	0.189189
R05282/1.1.1A1/1.1.1.90;	441/1.1.1A1(rev);	0.208984	0.411765	0.390244	0.27027	0.245098	0.191781	0.167513	0.173077	0.189189
R04136/1.1.1A2/1.1.1.97;	441/1.1.1A1(rev);	0.208984	0.411765	0.390244	0.27027	0.240385	0.191781	0.169231	0.174757	0.1875
R04136/1.1.1A2/1.1.1.97;	441/1.1.1A1(rev);	0.208984	0.411765	0.390244	0.27027	0.240385	0.191781	0.169231	0.174757	0.1875
