reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10478/1.14.13A7/;	409/1.14.13A1;	0.532982	0.833333	0.692308	0.55814	0.573529	0.528846	0.506757	0.509317	0.505263
R10478/1.14.13A7/;	409/1.14.13A1;	0.532982	0.833333	0.692308	0.55814	0.573529	0.528846	0.506757	0.509317	0.505263
R10478/1.14.13A7/;	409/1.14.13A1;	0.532982	0.833333	0.692308	0.55814	0.573529	0.528846	0.506757	0.509317	0.505263
R04702/1.14.13A1/1.14.13.56;	409/1.14.13A1;	0.532359	0.833333	0.909091	0.891892	0.782609	0.627119	0.573034	0.448889	0.381443
R04702/1.14.13A1/1.14.13.56;	409/1.14.13A1;	0.532359	0.833333	0.909091	0.891892	0.782609	0.627119	0.573034	0.448889	0.381443
R03281/1.14.13A7/1.14.13.66;	409/1.14.13A1;	0.532172	0.833333	0.642857	0.489796	0.526316	0.482143	0.48	0.529801	0.580247
R07052/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.531579	0.833333	0.653846	0.533333	0.577465	0.537736	0.5	0.503106	0.513661
R03344/1.14.13A10/1.14.13.8;	409/1.14.13A1;	0.530137	0.65	0.448276	0.468085	0.506849	0.504762	0.524823	0.543624	0.566265
R03344/1.14.13A10/1.14.13.8;	409/1.14.13A1;	0.530137	0.65	0.448276	0.468085	0.506849	0.504762	0.524823	0.543624	0.566265
R09424/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.527778	0.833333	0.68	0.511111	0.547945	0.514019	0.503401	0.509434	0.516484
R02469/1.14.13A1/1.14.13.47;	409/1.14.13A1;	0.526992	0.833333	0.62963	0.541667	0.576923	0.512821	0.450617	0.490798	0.569697
R02968/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.526674	0.53125	0.512821	0.466667	0.550562	0.523438	0.523256	0.52907	0.539683
R02968/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.526674	0.53125	0.512821	0.466667	0.550562	0.523438	0.523256	0.52907	0.539683
R10656/1.14.13A1/1.14.13.186;	409/1.14.13A1;	0.525786	0.833333	0.68	0.568182	0.594595	0.517544	0.503226	0.502994	0.484848
R08304/1.14.13A1/;	409/1.14.13A1;	0.524741	0.833333	0.703704	0.612245	0.609756	0.53125	0.49162	0.478261	0.485149
R08304/1.14.13A1/;	409/1.14.13A1;	0.524741	0.833333	0.703704	0.612245	0.609756	0.53125	0.49162	0.478261	0.485149
R07371/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.524608	0.833333	0.913043	0.761905	0.693333	0.583333	0.534884	0.437811	0.407407
R07371/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.524608	0.833333	0.913043	0.761905	0.693333	0.583333	0.534884	0.437811	0.407407
R09424/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.523747	0.833333	0.68	0.511111	0.547945	0.514019	0.493243	0.5	0.516484
R09423/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.521739	0.833333	0.68	0.511111	0.527027	0.5	0.493243	0.509434	0.516484
R05463/1.14.13A1/1.14.13.232;	409/1.14.13A1;	0.520855	0.833333	0.913043	0.804878	0.666667	0.604839	0.578652	0.437229	0.386207
R09130/1.14.12A2/;	409/1.14.13A1;	0.520049	0.708333	0.540541	0.466667	0.522222	0.495935	0.487654	0.506173	0.569697
R09130/1.14.12A3/;	409/1.14.13A1;	0.520049	0.708333	0.540541	0.466667	0.522222	0.495935	0.487654	0.506173	0.569697
R09131/1.14.12A1/;	409/1.14.13A1;	0.520049	0.708333	0.540541	0.466667	0.522222	0.495935	0.487654	0.506173	0.569697
R08266/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.519568	0.65	0.466667	0.5	0.544118	0.504854	0.507042	0.519481	0.52809
R08266/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.519568	0.65	0.466667	0.5	0.544118	0.504854	0.507042	0.519481	0.52809
R08266/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.519568	0.65	0.466667	0.5	0.544118	0.504854	0.507042	0.519481	0.52809
R08266/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.519568	0.65	0.466667	0.5	0.544118	0.504854	0.507042	0.519481	0.52809
R08266/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.519568	0.65	0.466667	0.5	0.544118	0.504854	0.507042	0.519481	0.52809
R08266/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.519568	0.65	0.466667	0.5	0.544118	0.504854	0.507042	0.519481	0.52809
R05422/1.14.13A2/1.14.12.12;	409/1.14.13A1;	0.518047	0.833333	0.76	0.688889	0.675	0.548872	0.505319	0.454545	0.434426
R09423/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.51774	0.833333	0.68	0.511111	0.527027	0.5	0.483221	0.5	0.516484
R10181/1.14.13A3/1.14.13.168;	409/1.14.13A1;	0.516753	0.681818	0.551724	0.511111	0.588235	0.52381	0.490066	0.493976	0.505263
R10181/1.14.13A3/1.14.13.168;	409/1.14.13A1;	0.516753	0.681818	0.551724	0.511111	0.588235	0.52381	0.490066	0.493976	0.505263
R06909/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.516093	0.708333	0.606061	0.482759	0.538462	0.507463	0.497238	0.5	0.515152
R06909/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.516093	0.708333	0.606061	0.482759	0.538462	0.507463	0.497238	0.5	0.515152
R05855/1.14.13A1/1.14.13.73;	409/1.14.13A1;	0.515957	0.833333	0.909091	0.888889	0.78125	0.669811	0.580838	0.431818	0.34202
R06937/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.514412	0.708333	0.606061	0.5	0.550562	0.5	0.491803	0.491892	0.515152
R06937/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.514412	0.708333	0.606061	0.5	0.550562	0.5	0.491803	0.491892	0.515152
R06937/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.514412	0.708333	0.606061	0.5	0.550562	0.5	0.491803	0.491892	0.515152
R05422/1.14.13A2/1.14.12.12;	409/1.14.13A1;	0.511628	0.833333	0.76	0.688889	0.675	0.537313	0.497354	0.447619	0.428571
R10477/1.14.13A7/;	409/1.14.13A1;	0.510101	0.833333	0.692308	0.55814	0.573529	0.518868	0.493421	0.476744	0.463768
R10477/1.14.13A7/;	409/1.14.13A1;	0.510101	0.833333	0.692308	0.55814	0.573529	0.518868	0.493421	0.476744	0.463768
R10477/1.14.13A7/;	409/1.14.13A1;	0.510101	0.833333	0.692308	0.55814	0.573529	0.518868	0.493421	0.476744	0.463768
R10477/1.14.13A7/;	409/1.14.13A1;	0.510101	0.833333	0.692308	0.55814	0.573529	0.518868	0.493421	0.476744	0.463768
R09227/1.14.12A3/;	409/1.14.13A1;	0.509895	0.708333	0.606061	0.466667	0.521739	0.496183	0.473988	0.497006	0.530726
R09227/1.14.12A2/;	409/1.14.13A1;	0.509895	0.708333	0.606061	0.466667	0.521739	0.496183	0.473988	0.497006	0.530726
R05247/1.14.12A2/1.14.12.25;	409/1.14.13A1;	0.508631	0.708333	0.606061	0.466667	0.527473	0.532258	0.509091	0.47191	0.489691
R05247/1.14.12A3/1.14.12.25;	409/1.14.13A1;	0.508631	0.708333	0.606061	0.466667	0.527473	0.532258	0.509091	0.47191	0.489691
R05247/1.14.12A2/1.14.12.25;	409/1.14.13A1;	0.508631	0.708333	0.606061	0.466667	0.527473	0.532258	0.509091	0.47191	0.489691
R05247/1.14.12A3/1.14.12.25;	409/1.14.13A1;	0.508631	0.708333	0.606061	0.466667	0.527473	0.532258	0.509091	0.47191	0.489691
R08274/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08274/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08274/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08271/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08274/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R08274/1.14.13A1/;	409/1.14.13A1;	0.508368	0.833333	0.76	0.72093	0.666667	0.5625	0.508108	0.440367	0.409962
R10023/1.14.13A1/1.14.13.158;	409/1.14.13A1;	0.508176	0.833333	0.826087	0.634146	0.6	0.495495	0.453416	0.449438	0.487047
R07021/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.508083	0.833333	0.653846	0.577778	0.635135	0.512195	0.471591	0.468421	0.46729
R07021/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.508083	0.833333	0.653846	0.577778	0.635135	0.512195	0.471591	0.468421	0.46729
R09838/1.14.13A5/1.14.13.149;	409/1.14.13A1;	0.507177	0.833333	0.607143	0.52	0.567901	0.5	0.461988	0.482759	0.5
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.506952	0.833333	0.913043	0.761905	0.72	0.598361	0.511111	0.411215	0.37931
R07022/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.505155	0.833333	0.653846	0.577778	0.652778	0.547009	0.474286	0.454082	0.446429
R07022/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.505155	0.833333	0.653846	0.577778	0.652778	0.547009	0.474286	0.454082	0.446429
R07021/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.504608	0.833333	0.653846	0.577778	0.613333	0.512195	0.463277	0.468421	0.46729
R07021/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.504608	0.833333	0.653846	0.577778	0.613333	0.512195	0.463277	0.468421	0.46729
R06146/1.14.13A1/;	409/1.14.13A1;	0.504103	0.833333	0.76	0.681818	0.615385	0.504065	0.457143	0.43617	0.465347
R08775/1.14.13A1/;	409/1.14.13A1;	0.504103	0.833333	0.76	0.681818	0.615385	0.504065	0.457143	0.43617	0.465347
R04984/1.14.13A1/;	409/1.14.13A1;	0.504103	0.833333	0.76	0.681818	0.615385	0.504065	0.457143	0.43617	0.465347
R06464/1.14.13A1/1.14.13.185;	409/1.14.13A1;	0.503614	0.833333	0.76	0.622222	0.613333	0.535088	0.457317	0.43956	0.454106
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.502132	0.833333	0.913043	0.761905	0.697368	0.572581	0.511111	0.411215	0.37931
R07022/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.501714	0.833333	0.653846	0.577778	0.630137	0.533898	0.474286	0.454082	0.446429
R07022/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.501714	0.833333	0.653846	0.577778	0.630137	0.533898	0.474286	0.454082	0.446429
R06388,R06389/1.14.13A7/1.14.13.105;	409/1.14.13A1;	0.500627	0.833333	0.692308	0.489796	0.5125	0.478261	0.444444	0.470588	0.531073
R05148/1.14.12A3/1.14.12.15;	409/1.14.13A1;	0.500573	0.708333	0.606061	0.459016	0.521739	0.508065	0.473373	0.472222	0.505263
R05148/1.14.12A2/1.14.12.15;	409/1.14.13A1;	0.500573	0.708333	0.606061	0.459016	0.521739	0.508065	0.473373	0.472222	0.505263
R05148/1.14.12A3/1.14.12.15;	409/1.14.13A1;	0.500573	0.708333	0.606061	0.459016	0.521739	0.508065	0.473373	0.472222	0.505263
R05148/1.14.12A2/1.14.12.15;	409/1.14.13A1;	0.500573	0.708333	0.606061	0.459016	0.521739	0.508065	0.473373	0.472222	0.505263
R06909/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.500538	0.53125	0.487805	0.4375	0.515789	0.5	0.497238	0.5	0.515152
R03630/1.14.12A3/1.14.12.7;	409/1.14.13A1;	0.5	0.708333	0.606061	0.466667	0.527473	0.492308	0.451977	0.476744	0.52514
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.5	0.833333	0.913043	0.761905	0.72	0.598361	0.505495	0.40367	0.369403
R03630/1.14.12A2/1.14.12.7;	409/1.14.13A1;	0.5	0.708333	0.606061	0.466667	0.527473	0.492308	0.451977	0.476744	0.52514
R06937/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.498925	0.53125	0.487805	0.4375	0.526882	0.5	0.491803	0.491892	0.515152
R06937/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.498925	0.53125	0.487805	0.4375	0.526882	0.5	0.491803	0.491892	0.515152
R06930/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.496788	0.708333	0.606061	0.5	0.550562	0.492647	0.47619	0.464286	0.483412
R06930/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.496788	0.708333	0.606061	0.5	0.550562	0.492647	0.47619	0.464286	0.483412
R06930/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.496788	0.708333	0.606061	0.5	0.550562	0.492647	0.47619	0.464286	0.483412
R06930/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.496788	0.708333	0.606061	0.5	0.550562	0.492647	0.47619	0.464286	0.483412
R06930/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.496788	0.708333	0.606061	0.5	0.550562	0.492647	0.47619	0.464286	0.483412
R07422/1.14.13A7/1.14.13.139;	409/1.14.13A1;	0.49656	0.833333	0.769231	0.612245	0.517241	0.473282	0.463687	0.453552	0.477387
R07422/1.14.13A7/1.14.13.139;	409/1.14.13A1;	0.49656	0.833333	0.769231	0.612245	0.517241	0.462121	0.463687	0.461538	0.477387
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.495268	0.833333	0.913043	0.761905	0.697368	0.572581	0.505495	0.40367	0.369403
R10467/1.14.13A2/1.14.13.182;	409/1.14.13A1;	0.494949	0.833333	0.76	0.644444	0.575	0.492063	0.458101	0.446701	0.452489
R10467/1.14.13A2/1.14.13.182;	409/1.14.13A1;	0.494949	0.833333	0.76	0.644444	0.575	0.492063	0.458101	0.446701	0.452489
R10467/1.14.13A2/1.14.13.182;	409/1.14.13A1;	0.494949	0.833333	0.76	0.644444	0.575	0.492063	0.458101	0.446701	0.452489
R10467/1.14.13A2/1.14.13.182;	409/1.14.13A1;	0.494949	0.833333	0.76	0.644444	0.575	0.492063	0.458101	0.446701	0.452489
R09441/1.14.13A1/;	409/1.14.13A1;	0.494538	0.833333	0.826087	0.731707	0.702703	0.596774	0.521053	0.4125	0.37037
R05422/1.14.13A2/1.14.12.12;	409/1.14.13A1;	0.494253	0.833333	0.76	0.652174	0.614458	0.514706	0.473958	0.440758	0.422764
R11222/1.14.21A1/1.14.21.11;	409/1.14.13A1;	0.493813	0.695652	0.6	0.617021	0.555556	0.512195	0.497041	0.465241	0.423581
R08275/1.14.13A1/;	409/1.14.13A1;	0.493099	0.833333	0.68	0.571429	0.534247	0.433333	0.436364	0.470588	0.51087
R09441/1.14.13A1/;	409/1.14.13A1;	0.493056	0.833333	0.826087	0.731707	0.702703	0.596774	0.513089	0.4125	0.37037
R09441/1.14.13A1/;	409/1.14.13A1;	0.493056	0.833333	0.826087	0.731707	0.702703	0.596774	0.513089	0.4125	0.37037
R09441/1.14.13A1/;	409/1.14.13A1;	0.493056	0.833333	0.826087	0.731707	0.702703	0.596774	0.513089	0.4125	0.37037
R05422/1.14.13A2/1.14.12.12;	409/1.14.13A1;	0.492693	0.833333	0.76	0.652174	0.614458	0.50365	0.473958	0.440758	0.422764
R10350/1.14.13A5/;	409/1.14.13A1;	0.492611	0.833333	0.607143	0.48	0.512821	0.478261	0.465409	0.465517	0.494737
R10350/1.14.13A5/;	409/1.14.13A1;	0.492611	0.833333	0.607143	0.48	0.512821	0.478261	0.465409	0.465517	0.494737
R06386,R06387/1.14.13A7/1.14.13.105;	409/1.14.13A1;	0.492593	0.833333	0.642857	0.489796	0.512821	0.454545	0.434524	0.467836	0.531073
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.492212	0.833333	0.913043	0.761905	0.72	0.58871	0.497297	0.396396	0.361314
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.492212	0.833333	0.913043	0.761905	0.72	0.58871	0.497297	0.396396	0.361314
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.492212	0.833333	0.913043	0.761905	0.72	0.58871	0.497297	0.396396	0.361314
R04708/1.14.13A1/1.14.13.57;	409/1.14.13A1;	0.491379	0.833333	0.909091	0.842105	0.732394	0.628099	0.553191	0.406375	0.334328
R04708/1.14.13A1/1.14.13.57;	409/1.14.13A1;	0.491379	0.833333	0.909091	0.842105	0.732394	0.628099	0.553191	0.406375	0.334328
R04708/1.14.13A1/1.14.13.57;	409/1.14.13A1;	0.491379	0.833333	0.909091	0.842105	0.732394	0.628099	0.553191	0.406375	0.334328
R05654/1.14.13A6/;	409/1.14.13A1;	0.490587	0.833333	0.653846	0.577778	0.652778	0.533898	0.485714	0.441176	0.408163
R05654/1.14.13A6/;	409/1.14.13A1;	0.490587	0.833333	0.653846	0.577778	0.652778	0.533898	0.485714	0.441176	0.408163
R11222/1.14.21A1/1.14.21.11;	409/1.14.13A1;	0.490503	0.695652	0.6	0.617021	0.555556	0.512195	0.497041	0.460317	0.416309
R09935/1.14.13A1/1.14.13.153;	409/1.14.13A1;	0.490196	0.833333	0.68	0.531915	0.506024	0.423077	0.404494	0.47619	0.562874
R04708/1.14.13A1/1.14.13.57;	409/1.14.13A1;	0.489952	0.833333	0.909091	0.842105	0.732394	0.614754	0.544974	0.406375	0.338323
R04708/1.14.13A1/1.14.13.57;	409/1.14.13A1;	0.489952	0.833333	0.909091	0.842105	0.732394	0.614754	0.544974	0.406375	0.338323
R04708/1.14.13A1/1.14.13.57;	409/1.14.13A1;	0.489952	0.833333	0.909091	0.842105	0.732394	0.614754	0.544974	0.406375	0.338323
R05654/1.14.13A6/;	409/1.14.13A1;	0.488938	0.833333	0.653846	0.577778	0.630137	0.533898	0.477273	0.441176	0.413934
R05654/1.14.13A6/;	409/1.14.13A1;	0.488938	0.833333	0.653846	0.577778	0.630137	0.533898	0.477273	0.441176	0.413934
R05654/1.14.13A6/;	409/1.14.13A1;	0.488938	0.833333	0.653846	0.577778	0.630137	0.533898	0.477273	0.441176	0.413934
R02178/1.14.13A1/1.14.13.46;	409/1.14.13A1;	0.488889	0.833333	0.586207	0.45283	0.487805	0.432	0.436364	0.470588	0.559524
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.488613	0.833333	0.913043	0.804878	0.763889	0.595041	0.5	0.378261	0.351254
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.488613	0.833333	0.913043	0.804878	0.763889	0.595041	0.5	0.378261	0.351254
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.488189	0.681818	0.666667	0.674419	0.6	0.525424	0.5	0.438776	0.394958
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.488189	0.681818	0.666667	0.674419	0.6	0.525424	0.5	0.438776	0.394958
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.487578	0.833333	0.913043	0.761905	0.697368	0.563492	0.497297	0.396396	0.361314
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.487578	0.833333	0.913043	0.761905	0.697368	0.563492	0.497297	0.396396	0.361314
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.487578	0.833333	0.913043	0.761905	0.697368	0.563492	0.497297	0.396396	0.361314
R05654/1.14.13A6/;	409/1.14.13A1;	0.487293	0.833333	0.653846	0.577778	0.652778	0.533898	0.477273	0.434146	0.408163
R05654/1.14.13A6/;	409/1.14.13A1;	0.487293	0.833333	0.653846	0.577778	0.652778	0.533898	0.477273	0.434146	0.408163
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.486517	0.681818	0.666667	0.674419	0.6	0.525424	0.5	0.431472	0.394958
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.486517	0.681818	0.666667	0.674419	0.6	0.525424	0.5	0.431472	0.394958
R08285/1.14.13A1/;	409/1.14.13A1;	0.485785	0.833333	0.68	0.545455	0.5	0.416	0.431138	0.473373	0.513661
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.485656	0.833333	0.913043	0.761905	0.72	0.58871	0.491979	0.389381	0.352313
R05157/1.14.12A2/1.14.12.16;	409/1.14.13A1;	0.485342	0.708333	0.606061	0.5	0.550562	0.488889	0.446809	0.450262	0.473171
R09583/1.14.13A1/1.14.13.125;	409/1.14.13A1;	0.485258	0.65	0.555556	0.5	0.540541	0.486486	0.471338	0.460227	0.46798
R09583/1.14.13A1/1.14.13.125;	409/1.14.13A1;	0.485258	0.65	0.555556	0.5	0.540541	0.486486	0.471338	0.460227	0.46798
R10351/1.14.13A5/;	409/1.14.13A1;	0.4847	0.833333	0.607143	0.5	0.56338	0.504673	0.467532	0.449438	0.441315
R10351/1.14.13A5/;	409/1.14.13A1;	0.4847	0.833333	0.607143	0.5	0.56338	0.504673	0.467532	0.449438	0.441315
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.484004	0.833333	0.913043	0.804878	0.739726	0.581967	0.5	0.378261	0.346429
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.484004	0.833333	0.913043	0.804878	0.739726	0.581967	0.5	0.378261	0.346429
R06919/1.14.12A2/;	409/1.14.13A1;	0.483402	0.708333	0.606061	0.482759	0.515789	0.478873	0.469072	0.455	0.46789
R06919/1.14.12A3/;	409/1.14.13A1;	0.483402	0.708333	0.606061	0.482759	0.515789	0.478873	0.469072	0.455	0.46789
R10025/1.14.13A1/1.14.13.158;	409/1.14.13A1;	0.483254	0.833333	0.76	0.590909	0.567568	0.478261	0.437126	0.430108	0.454106
R09441/1.14.13A1/;	409/1.14.13A1;	0.482759	0.833333	0.826087	0.731707	0.702703	0.584	0.505208	0.400826	0.356667
R09441/1.14.13A1/;	409/1.14.13A1;	0.481299	0.833333	0.826087	0.731707	0.702703	0.584	0.497409	0.400826	0.356667
R09441/1.14.13A1/;	409/1.14.13A1;	0.481299	0.833333	0.826087	0.731707	0.702703	0.584	0.497409	0.400826	0.356667
R09441/1.14.13A1/;	409/1.14.13A1;	0.481299	0.833333	0.826087	0.731707	0.702703	0.584	0.497409	0.400826	0.356667
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.481103	0.833333	0.913043	0.761905	0.697368	0.563492	0.491979	0.389381	0.352313
R07016/1.14.13A5/;	409/1.14.13A1;	0.480984	0.833333	0.653846	0.520833	0.56962	0.492063	0.445055	0.437186	0.453704
R09385/1.14.13A6/1.14.13.107;	409/1.14.13A1;	0.480676	0.833333	0.607143	0.48	0.5	0.45082	0.41954	0.444444	0.534091
R09389,R09393/1.14.13A5/1.14.13.107;	409/1.14.13A1;	0.480676	0.833333	0.607143	0.48	0.5	0.45082	0.41954	0.444444	0.534091
R06398/1.14.13A6/1.14.13.107;	409/1.14.13A1;	0.480676	0.833333	0.607143	0.48	0.5	0.45082	0.41954	0.444444	0.534091
R08925/1.14.13A7/1.14.13.105;	409/1.14.13A1;	0.48063	0.833333	0.642857	0.45283	0.465116	0.421875	0.431138	0.467836	0.537143
R07016/1.14.13A5/;	409/1.14.13A1;	0.47933	0.833333	0.653846	0.520833	0.55	0.480315	0.445055	0.437186	0.460465
R08203/1.14.13A1/1.14.13.122;	409/1.14.13A1;	0.479036	0.833333	0.826087	0.731707	0.631579	0.528455	0.494253	0.42723	0.36014
R10626/1.14.13A1/1.14.13.185;	409/1.14.13A1;	0.478723	0.833333	0.692308	0.5	0.518987	0.483051	0.454545	0.445055	0.447619
R06930/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.478351	0.53125	0.487805	0.424242	0.505155	0.485507	0.47619	0.464286	0.483412
R06930/1.14.12A4/1.14.12.12;	409/1.14.13A1;	0.478351	0.53125	0.487805	0.424242	0.505155	0.485507	0.47619	0.464286	0.483412
R07745/1.14.21A1/1.14.21.8;	409/1.14.13A1;	0.477419	0.695652	0.6	0.617021	0.555556	0.504	0.494253	0.435644	0.399194
R07745/1.14.21A1/1.14.21.8;	409/1.14.13A1;	0.477419	0.695652	0.6	0.617021	0.555556	0.504	0.494253	0.435644	0.399194
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.476562	0.681818	0.666667	0.636364	0.621622	0.512605	0.473988	0.417085	0.394958
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.476562	0.681818	0.666667	0.636364	0.621622	0.512605	0.473988	0.417085	0.394958
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.476562	0.681818	0.666667	0.636364	0.621622	0.512605	0.473988	0.417085	0.394958
R11578/1.14.13A4/1.14.13.218;	409/1.14.13A1;	0.476562	0.681818	0.666667	0.636364	0.621622	0.512605	0.473988	0.417085	0.394958
R09602/1.14.21A1/1.14.21.8;	409/1.14.13A1;	0.476395	0.695652	0.6	0.617021	0.555556	0.504	0.494253	0.435644	0.396
R09602/1.14.21A1/1.14.21.8;	409/1.14.13A1;	0.476395	0.695652	0.6	0.617021	0.555556	0.504	0.494253	0.435644	0.396
R04523/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.475309	0.65	0.448276	0.468085	0.506849	0.477477	0.445122	0.45977	0.489583
R04523/1.14.13A9/1.14.13.8;	409/1.14.13A1;	0.474638	0.65	0.466667	0.44898	0.52	0.478261	0.443114	0.457627	0.487179
R09416/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.472193	0.833333	0.653846	0.577778	0.652778	0.550847	0.486034	0.417431	0.368231
R09576/1.14.13A1/1.14.13.121;	409/1.14.13A1;	0.472093	0.833333	0.68	0.581395	0.589041	0.495798	0.414773	0.416667	0.439252
R06400/1.14.13A7/1.14.13.105;	409/1.14.13A1;	0.46831	0.833333	0.6	0.436364	0.481928	0.436508	0.417143	0.43956	0.513661
R09390/1.14.13A7/1.14.13.105;	409/1.14.13A1;	0.46831	0.833333	0.6	0.436364	0.481928	0.436508	0.417143	0.43956	0.513661
R09416/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.468288	0.833333	0.653846	0.577778	0.652778	0.533898	0.480226	0.412037	0.368613
R09416/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.468288	0.833333	0.653846	0.577778	0.652778	0.533898	0.480226	0.412037	0.368613
R09416/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.468288	0.833333	0.653846	0.577778	0.652778	0.533898	0.480226	0.412037	0.368613
R09416/1.14.13A5/1.14.14.1;	409/1.14.13A1;	0.468288	0.833333	0.653846	0.577778	0.652778	0.533898	0.480226	0.418605	0.363636
