reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01039(r)/1.1.1A2(rev)/1.1.1.156;	414/1.1.3A1(rev);	0.0583658	0.4	0.346154	0.179487	0.0877193	0.0140845	0	0	0
R01039/1.1.1A2/1.1.1.156;	414/1.1.3A1(rev);	0.0583658	0.4	0.296296	0.179487	0.0877193	0.0285714	0	0	0
R01034/1.1.1A1/1.1.1.6;	414/1.1.3A1(rev);	0.0583658	0.4	0.296296	0.179487	0.0877193	0.0285714	0	0	0
R01034(r)/1.1.1A1(rev)/1.1.1.6;	414/1.1.3A1(rev);	0.0583658	0.4	0.346154	0.179487	0.0877193	0.0140845	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	414/1.1.3A1(rev);	0.0582524	0.4	0.25	0.155556	0.0909091	0.0574713	0.0275229	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0582524	0.4	0.25	0.155556	0.0909091	0.0574713	0.0275229	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0582524	0.4	0.25	0.155556	0.0909091	0.0574713	0.0275229	0	0
R04883/1.1.1D2/1.2.1.5;	414/1.1.3A1(rev);	0.0580645	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04883/1.1.1D2/1.2.1.5;	414/1.1.3A1(rev);	0.0580645	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04882/1.1.1D1/1.2.1.5;	414/1.1.3A1(rev);	0.0580645	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04882/1.1.1D1/1.2.1.5;	414/1.1.3A1(rev);	0.0580645	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04265/1.1.1A2/1.1.1.342;	414/1.1.3A1(rev);	0.0580111	0.4	0.233333	0.191489	0.123288	0.06	0.0212766	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	414/1.1.3A1(rev);	0.0580111	0.4	0.233333	0.191489	0.123288	0.06	0.0212766	0	0
R10420/1.1.1A1/1.1.1.356;	414/1.1.3A1(rev);	0.0580111	0.4	0.233333	0.191489	0.123288	0.06	0.0212766	0	0
R08709(r)/1.1.1A1/;	414/1.1.3A1(rev);	0.0580111	0.4	0.233333	0.191489	0.123288	0.06	0.0212766	0	0
R10421/1.1.1A2/1.1.1.356;	414/1.1.3A1(rev);	0.0580111	0.4	0.233333	0.191489	0.123288	0.06	0.0212766	0	0
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	414/1.1.3A1(rev);	0.0579439	0.6	0.241379	0.159091	0.0645161	0.0133333	0	0	0
R00216/1.1.1A10/1.1.1.40;	414/1.1.3A1(rev);	0.0579439	0.6	0.241379	0.159091	0.0645161	0.0133333	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	414/1.1.3A1(rev);	0.0579151	0.444444	0.269231	0.2	0.0819672	0.0277778	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	414/1.1.3A1(rev);	0.0579151	0.444444	0.291667	0.128205	0.0847458	0.04	0.0217391	0	0
R09262/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0579151	0.4	0.25	0.191489	0.0933333	0.079646	0.0204082	0.0113636	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	414/1.1.3A1(rev);	0.0579151	0.444444	0.291667	0.128205	0.0847458	0.04	0.0217391	0	0
R10981/1.1.1A1/;	414/1.1.3A1(rev);	0.0579151	0.444444	0.24	0.135135	0.0714286	0.0540541	0.0212766	0.00990099	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	414/1.1.3A1(rev);	0.0579151	0.444444	0.269231	0.2	0.0819672	0.0277778	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0578512	0.4	0.25	0.155556	0.0909091	0.0574713	0.0185185	0	0
R02978/1.1.1A2/1.1.1.102;	414/1.1.3A1(rev);	0.0578231	0.4	0.193548	0.148936	0.0724638	0.0617284	0.029703	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	414/1.1.3A1(rev);	0.0577933	0.4	0.269231	0.15	0.0877193	0.0666667	0.02	0	0
R09264/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0576184	0.4	0.25	0.191489	0.0933333	0.079646	0.0204082	0.0113636	0
R09263/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0576184	0.4	0.25	0.191489	0.0933333	0.079646	0.0204082	0.0113636	0
R11776/1.1.1A2/1.1.1.413;	414/1.1.3A1(rev);	0.0575758	0.4	0.193548	0.137255	0.1	0.0555556	0.0243902	0	0
R02969/1.1.1A1/1.1.1.167;	414/1.1.3A1(rev);	0.0575139	0.4	0.258065	0.148936	0.0769231	0.04	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.057508	0.4	0.25	0.155556	0.0909091	0.0574713	0.0275229	0	0
R05681/1.1.1A1/1.1.1.262;	414/1.1.3A1(rev);	0.0574713	0.4	0.233333	0.166667	0.0789474	0.0454545	0.0185185	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	414/1.1.3A1(rev);	0.0574713	0.444444	0.291667	0.135135	0.0909091	0.0410959	0.0212766	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	414/1.1.3A1(rev);	0.0574018	0.4	0.321429	0.173913	0.104478	0.0444444	0.0166667	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	414/1.1.3A1(rev);	0.0574018	0.4	0.321429	0.173913	0.104478	0.0444444	0.0166667	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	414/1.1.3A1(rev);	0.0573477	0.4	0.25	0.155556	0.0769231	0.0487805	0.010101	0	0
R00845/1.1.1A2/1.1.1.177;	414/1.1.3A1(rev);	0.0573013	0.444444	0.269231	0.243243	0.0847458	0.025	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	414/1.1.3A1(rev);	0.0572519	0.444444	0.291667	0.135135	0.0909091	0.0410959	0.0212766	0	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	414/1.1.3A1(rev);	0.0572519	0.444444	0.291667	0.135135	0.0909091	0.0410959	0.0212766	0	0
R08307/1.1.1D1/1.2.1.5;	414/1.1.3A1(rev);	0.0571429	0.555556	0.307692	0.181818	0.0985915	0.0510204	0	0	0
R08307/1.1.1D1/1.2.1.5;	414/1.1.3A1(rev);	0.0571429	0.555556	0.307692	0.181818	0.0985915	0.0510204	0	0	0
R04419/1.1.1D2/1.1.1.312;	414/1.1.3A1(rev);	0.0570962	0.555556	0.307692	0.136364	0.0882353	0.032967	0.0173913	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	414/1.1.3A1(rev);	0.0570962	0.555556	0.307692	0.136364	0.0882353	0.032967	0.0173913	0	0
R04892/1.1.1D2/1.2.1.5;	414/1.1.3A1(rev);	0.0570523	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04892/1.1.1D2/1.2.1.5;	414/1.1.3A1(rev);	0.0570523	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04891/1.1.1D1/1.2.1.5;	414/1.1.3A1(rev);	0.0570523	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R04891/1.1.1D1/1.2.1.5;	414/1.1.3A1(rev);	0.0570523	0.555556	0.36	0.190476	0.107692	0.0227273	0	0	0
R06436(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0570342	0.4	0.242424	0.185185	0.121951	0.0642202	0.0136986	0	0
R11276/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0569948	0.4	0.275862	0.208333	0.146667	0.046729	0.0138889	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	414/1.1.3A1(rev);	0.0568627	0.555556	0.307692	0.15	0.0714286	0.0144928	0	0	0
R00205/1.1.1D2/1.2.1.49;	414/1.1.3A1(rev);	0.0568627	0.555556	0.307692	0.15	0.0714286	0.0144928	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	414/1.1.3A1(rev);	0.0566038	0.4	0.321429	0.173913	0.117647	0.0434783	0.015873	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	414/1.1.3A1(rev);	0.0566038	0.4	0.321429	0.173913	0.117647	0.0434783	0.015873	0	0
R10502/1.1.1A9/;	414/1.1.3A1(rev);	0.0564886	0.6	0.225806	0.142857	0.0821918	0.0322581	0.0169492	0	0
R10502/1.1.1A9/;	414/1.1.3A1(rev);	0.0564886	0.6	0.225806	0.142857	0.0821918	0.0322581	0.0169492	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	414/1.1.3A1(rev);	0.056391	0.444444	0.291667	0.128205	0.0877193	0.0540541	0.0105263	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.056391	0.444444	0.291667	0.128205	0.0877193	0.0540541	0.0105263	0	0
R02344(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0563107	0.4	0.296296	0.2	0.0877193	0	0	0	0
R10504,R10505(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0563107	0.4	0.296296	0.2	0.0877193	0	0	0	0
R03707(r)/1.1.1A1(rev)/1.1.1.76;	414/1.1.3A1(rev);	0.0563107	0.4	0.296296	0.2	0.0877193	0	0	0	0
R02946(r)/1.1.1A1(rev)/1.1.1.4;	414/1.1.3A1(rev);	0.0563107	0.4	0.296296	0.2	0.0877193	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	414/1.1.3A1(rev);	0.0563087	0.6	0.290323	0.173077	0.119048	0.075	0.0233918	0.00480769	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	414/1.1.3A1(rev);	0.0563087	0.6	0.290323	0.173077	0.119048	0.075	0.0233918	0.00480769	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	414/1.1.3A1(rev);	0.0563087	0.6	0.290323	0.173077	0.119048	0.075	0.0233918	0.00480769	0
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	414/1.1.3A1(rev);	0.0560579	0.555556	0.307692	0.2	0.0645161	0.0121951	0	0	0
R10860(r)/1.1.1D1(rev)/1.2.1.90;	414/1.1.3A1(rev);	0.0560579	0.555556	0.307692	0.2	0.0645161	0.0121951	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0559758	0.4	0.25	0.155556	0.0909091	0.0561798	0.026087	0.00740741	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R10310,R10311/1.1.1A1/1.1.1.352;	414/1.1.3A1(rev);	0.0559441	0.4	0.222222	0.121951	0.0689655	0.0666667	0.030303	0.00854701	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	414/1.1.3A1(rev);	0.0557491	0.4	0.25	0.191489	0.0588235	0.0454545	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	414/1.1.3A1(rev);	0.0557491	0.4	0.25	0.191489	0.0588235	0.0454545	0	0	0
R10417/1.1.1A2/1.1.1.355;	414/1.1.3A1(rev);	0.0556745	0.4	0.3	0.215686	0.139535	0.0625	0.0227273	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	414/1.1.3A1(rev);	0.0556309	0.4	0.3	0.16	0.12	0.049505	0.0149254	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	414/1.1.3A1(rev);	0.0556309	0.4	0.3	0.16	0.12	0.049505	0.0149254	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	414/1.1.3A1(rev);	0.0555556	0.4	0.25	0.136364	0.0793651	0.037037	0.0107527	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	414/1.1.3A1(rev);	0.0554562	0.4	0.25	0.136364	0.09375	0.0361446	0.00952381	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	414/1.1.3A1(rev);	0.0553506	0.444444	0.32	0.210526	0.0847458	0.0123457	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0552585	0.444444	0.269231	0.121951	0.103448	0.04	0.0204082	0	0
R05231/1.1.1A2/1.1.1.2;	414/1.1.3A1(rev);	0.0552381	0.444444	0.24	0.135135	0.0714286	0.0410959	0.0315789	0	0
R05283/1.1.1A1/1.1.1.258;	414/1.1.3A1(rev);	0.0552381	0.444444	0.24	0.135135	0.0714286	0.0410959	0.0315789	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	414/1.1.3A1(rev);	0.0550725	0.4	0.21875	0.148148	0.0864198	0.0505051	0.0222222	0	0
R06399/1.1.1A1/1.1.1.297;	414/1.1.3A1(rev);	0.0550725	0.4	0.21875	0.148148	0.0864198	0.0505051	0.0222222	0	0
R09388/1.1.1A1/1.1.1.297;	414/1.1.3A1(rev);	0.0550725	0.4	0.21875	0.148148	0.0864198	0.0505051	0.0222222	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	414/1.1.3A1(rev);	0.0550239	0.4	0.3	0.2	0.135802	0.0517241	0.0123457	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0547945	0.4	0.25	0.155556	0.0769231	0.047619	0.00970874	0	0
R05515(r)/1.1.1A1/;	414/1.1.3A1(rev);	0.0547486	0.444444	0.25	0.234043	0.15	0.0701754	0.0193548	0	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	414/1.1.3A1(rev);	0.0547264	0.4	0.321429	0.181818	0.09375	0.0243902	0	0	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	414/1.1.3A1(rev);	0.0547264	0.4	0.321429	0.181818	0.09375	0.0243902	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	414/1.1.3A1(rev);	0.0545455	0.4	0.344828	0.24	0.152941	0.0461538	0.011236	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	414/1.1.3A1(rev);	0.0544815	0.4	0.206897	0.155556	0.0606061	0.047619	0.02	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	414/1.1.3A1(rev);	0.0544747	0.444444	0.296296	0.190476	0.0714286	0	0	0	0
R10116(r)/1.1.1A2/1.1.1.100;	414/1.1.3A1(rev);	0.0544218	0.4	0.206897	0.148936	0.0571429	0.0454545	0.0192308	0.00917431	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	414/1.1.3A1(rev);	0.0542636	0.4	0.346154	0.170732	0.0689655	0	0	0	0
R02946/1.1.1A1/1.1.1.4;	414/1.1.3A1(rev);	0.0542636	0.4	0.25	0.170732	0.0877193	0.0144928	0	0	0
R03707/1.1.1A1/1.1.1.76;	414/1.1.3A1(rev);	0.0542636	0.4	0.25	0.170732	0.0877193	0.0144928	0	0	0
R11276(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0542636	0.4	0.233333	0.183673	0.131579	0.0566038	0.0138889	0	0
R10504,R10505/1.1.1A1/;	414/1.1.3A1(rev);	0.0542636	0.4	0.25	0.170732	0.0877193	0.0144928	0	0	0
R02344/1.1.1A1/;	414/1.1.3A1(rev);	0.0542636	0.4	0.25	0.170732	0.0877193	0.0144928	0	0	0
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	414/1.1.3A1(rev);	0.0541516	0.4	0.296296	0.170732	0.0769231	0.025	0	0	0
R05680/1.1.1A2/1.1.1.261;	414/1.1.3A1(rev);	0.0541516	0.4	0.296296	0.170732	0.0769231	0.025	0	0	0
R05680(r)/1.1.1A2(rev)/1.1.1.261;	414/1.1.3A1(rev);	0.0541516	0.4	0.346154	0.170732	0.0769231	0.0123457	0	0	0
R05679/1.1.1A1/1.1.1.261;	414/1.1.3A1(rev);	0.0541516	0.4	0.296296	0.170732	0.0769231	0.025	0	0	0
R05679(r)/1.1.1A1(rev)/1.1.1.261;	414/1.1.3A1(rev);	0.0541516	0.4	0.346154	0.170732	0.0769231	0.0123457	0	0	0
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	414/1.1.3A1(rev);	0.0541516	0.4	0.346154	0.170732	0.0769231	0.0123457	0	0	0
R00844/1.1.1A2/1.1.1.94;	414/1.1.3A1(rev);	0.0541516	0.4	0.296296	0.170732	0.0769231	0.025	0	0	0
R00844(r)/1.1.1A2(rev)/1.1.1.94;	414/1.1.3A1(rev);	0.0541516	0.4	0.346154	0.170732	0.0769231	0.0123457	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	414/1.1.3A1(rev);	0.0541012	0.555556	0.259259	0.116279	0.0645161	0.0394737	0.020202	0	0
R03506(r)/1.1.1D1(rev)/;	414/1.1.3A1(rev);	0.0541012	0.555556	0.259259	0.116279	0.0645161	0.0394737	0.020202	0	0
R01513/1.1.1A1/1.1.1.95;	414/1.1.3A1(rev);	0.0541012	0.4	0.275862	0.155556	0.0724638	0.037037	0	0	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	414/1.1.3A1(rev);	0.0540098	0.4	0.321429	0.173913	0.0882353	0.0227273	0	0	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	414/1.1.3A1(rev);	0.0540098	0.4	0.321429	0.173913	0.0882353	0.0227273	0	0	0
R04876/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0540098	0.4	0.321429	0.173913	0.0882353	0.0227273	0	0	0
R01361/1.1.1A1/1.1.1.30;	414/1.1.3A1(rev);	0.0536398	0.4	0.222222	0.170732	0.0689655	0.04	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	414/1.1.3A1(rev);	0.0536353	0.4	0.258065	0.163636	0.120879	0.0387597	0.0224719	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	414/1.1.3A1(rev);	0.0535988	0.4	0.233333	0.12	0.0933333	0.0526316	0.015625	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	414/1.1.3A1(rev);	0.0535988	0.4	0.233333	0.12	0.0933333	0.0526316	0.015625	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	414/1.1.3A1(rev);	0.0535152	0.4	0.258065	0.230769	0.11828	0.0597015	0.021978	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	414/1.1.3A1(rev);	0.0534351	0.444444	0.24	0.135135	0.0714286	0.0410959	0.0212766	0	0
R06413(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0532725	0.4	0.233333	0.137255	0.0909091	0.0416667	0.0169492	0	0
R03886/1.1.1A1/1.1.1.66;	414/1.1.3A1(rev);	0.0532319	0.444444	0.24	0.135135	0.0714286	0.0410959	0.0212766	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	414/1.1.3A1(rev);	0.0532319	0.444444	0.24	0.135135	0.0714286	0.0410959	0.0212766	0	0
R05837/1.1.1A9/1.1.1.262;	414/1.1.3A1(rev);	0.0531732	0.6	0.225806	0.155556	0.0606061	0.0116279	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	414/1.1.3A1(rev);	0.0530452	0.444444	0.291667	0.189189	0.0526316	0.0277778	0	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	414/1.1.3A1(rev);	0.0530452	0.444444	0.291667	0.189189	0.0526316	0.0277778	0	0	0
R01000/1.1.1A1/1.1.1.27;	414/1.1.3A1(rev);	0.0530303	0.4	0.233333	0.136364	0.0819672	0.0277778	0	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	414/1.1.3A1(rev);	0.0530303	0.4	0.321429	0.162791	0.0645161	0	0	0	0
R03869(r)/1.1.1D1(rev)/1.2.1.3;	414/1.1.3A1(rev);	0.0529301	0.555556	0.259259	0.162791	0.0461538	0.0133333	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0527778	0.4	0.25	0.148936	0.0833333	0.06	0.0229008	0.00671141	0
R10665/1.1.1A2/1.1.1.367;	414/1.1.3A1(rev);	0.052506	0.4	0.258065	0.176471	0.121951	0.0608696	0.0123457	0	0
R05582(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0524781	0.4	0.233333	0.137255	0.0886076	0.0485437	0.015625	0	0
R04360(r)/1.1.1A2(rev)/1.1.1.101;	414/1.1.3A1(rev);	0.0524476	0.4	0.346154	0.162791	0.0746269	0.0117647	0	0	0
R04360/1.1.1A2/1.1.1.101;	414/1.1.3A1(rev);	0.0524476	0.4	0.296296	0.162791	0.0746269	0.0238095	0	0	0
R01644/1.1.1A1/1.1.1.61;	414/1.1.3A1(rev);	0.0524272	0.444444	0.24	0.135135	0.0877193	0.027027	0.0107527	0	0
R09281/1.1.1A2/;	414/1.1.3A1(rev);	0.0524272	0.444444	0.24	0.135135	0.0877193	0.027027	0.0107527	0	0
R11338/1.1.1A1/1.1.1.400;	414/1.1.3A1(rev);	0.0524272	0.444444	0.25	0.190476	0.0526316	0.0144928	0	0	0
R05515/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0523969	0.444444	0.296296	0.234043	0.15	0.0517241	0.0128205	0	0
R10851/1.1.1A2/1.1.1.381;	414/1.1.3A1(rev);	0.0522388	0.4	0.206897	0.155556	0.0606061	0.04	0	0	0
R01465/1.1.1A1/1.1.1.103;	414/1.1.3A1(rev);	0.0522388	0.4	0.206897	0.155556	0.0606061	0.04	0	0	0
R02343(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0522244	0.4	0.296296	0.170732	0.0689655	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	414/1.1.3A1(rev);	0.0522244	0.4	0.296296	0.170732	0.0689655	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	414/1.1.3A1(rev);	0.0522244	0.4	0.296296	0.170732	0.0689655	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0522244	0.4	0.296296	0.170732	0.0689655	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	414/1.1.3A1(rev);	0.0521008	0.461538	0.230769	0.164179	0.127273	0.0598802	0.0218341	0.00384615	0
R00880/1.1.1D3/1.1.1.132;	414/1.1.3A1(rev);	0.0521008	0.461538	0.230769	0.164179	0.127273	0.0598802	0.0218341	0.00384615	0
R00286,R00501/1.1.1D3/1.1.1.22;	414/1.1.3A1(rev);	0.0521008	0.461538	0.230769	0.164179	0.127273	0.0598802	0.0218341	0.00384615	0
R11471/1.1.1D3/;	414/1.1.3A1(rev);	0.0521008	0.461538	0.230769	0.164179	0.127273	0.0598802	0.0218341	0.00384615	0
R00501/1.1.1D3/;	414/1.1.3A1(rev);	0.0521008	0.461538	0.230769	0.164179	0.127273	0.0598802	0.0218341	0.00384615	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	414/1.1.3A1(rev);	0.0519263	0.444444	0.269231	0.116279	0.0769231	0.0487805	0.0185185	0	0
R05526(r)/1.1.1A2/1.1.1.384;	414/1.1.3A1(rev);	0.0519126	0.4	0.193548	0.183673	0.0909091	0.0576923	0.0149254	0	0
R11051(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0519126	0.4	0.193548	0.183673	0.0909091	0.0576923	0.0149254	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	414/1.1.3A1(rev);	0.0518234	0.444444	0.269231	0.170732	0.047619	0.0277778	0	0	0
R02047/1.1.1A1/1.1.1.31;	414/1.1.3A1(rev);	0.0518234	0.444444	0.222222	0.170732	0.0645161	0.0277778	0	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	414/1.1.3A1(rev);	0.0518234	0.444444	0.269231	0.170732	0.047619	0.0277778	0	0	0
R01775/1.1.1A2/1.1.1.3;	414/1.1.3A1(rev);	0.0518234	0.444444	0.24	0.128205	0.0847458	0.0263158	0.0107527	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	414/1.1.3A1(rev);	0.0518234	0.444444	0.222222	0.170732	0.0645161	0.0277778	0	0	0
R01773/1.1.1A1/1.1.1.3;	414/1.1.3A1(rev);	0.0518234	0.444444	0.24	0.128205	0.0847458	0.0263158	0.0107527	0	0
R03119/1.1.1A1/1.1.1.202;	414/1.1.3A1(rev);	0.0515873	0.444444	0.24	0.2	0.0545455	0.0285714	0	0	0
R11277/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0515464	0.4	0.275862	0.16	0.131579	0.037037	0.0138889	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	414/1.1.3A1(rev);	0.0514469	0.4	0.25	0.155556	0.0746269	0.0454545	0.00900901	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	414/1.1.3A1(rev);	0.0514469	0.4	0.25	0.155556	0.0746269	0.0454545	0.00900901	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	414/1.1.3A1(rev);	0.0514429	0.4	0.233333	0.153846	0.121951	0.05	0.0133333	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	414/1.1.3A1(rev);	0.0514429	0.4	0.233333	0.153846	0.121951	0.05	0.0133333	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	414/1.1.3A1(rev);	0.0513834	0.444444	0.269231	0.189189	0.0545455	0.0144928	0	0	0
