reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05693/1.1.1A1/1.1.1.310;	454/1.1.1A1(rev);	0.238622	0.588235	0.433333	0.283333	0.222222	0.184	0.206452	0.24026	0.230769
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	454/1.1.1A1(rev);	0.238622	0.588235	0.433333	0.283333	0.222222	0.184	0.206452	0.24026	0.230769
R05694/1.1.1A2/;	454/1.1.1A1(rev);	0.238622	0.588235	0.433333	0.283333	0.222222	0.184	0.206452	0.24026	0.230769
R08590(r)/1.1.1A1/;	454/1.1.1A1(rev);	0.238622	0.588235	0.433333	0.283333	0.222222	0.184	0.206452	0.24026	0.230769
R07137/1.1.1A2/1.1.1.338;	454/1.1.1A1(rev);	0.238622	0.588235	0.433333	0.283333	0.222222	0.184	0.206452	0.24026	0.230769
R02766/1.1.1A1/1.1.1.212;	454/1.1.1A1(rev);	0.23852	0.5625	0.344828	0.277778	0.228916	0.193277	0.217687	0.24026	0.230769
R02767/1.1.1A2/1.1.1.100;	454/1.1.1A1(rev);	0.23852	0.5625	0.344828	0.277778	0.228916	0.193277	0.217687	0.24026	0.230769
R06891/1.1.1A1/;	454/1.1.1A1(rev);	0.238372	0.588235	0.413793	0.351852	0.287356	0.206107	0.189655	0.207865	0.221053
R06891/1.1.1A1/;	454/1.1.1A1(rev);	0.238372	0.588235	0.413793	0.351852	0.287356	0.206107	0.189655	0.207865	0.221053
R10125,R10126/1.1.1A1/;	454/1.1.1A1(rev);	0.238276	0.5625	0.37037	0.3	0.25	0.196581	0.214765	0.228395	0.223404
R08084,R08085/1.1.1A2/1.1.1.183;	454/1.1.1A1(rev);	0.238276	0.5625	0.37037	0.3	0.25	0.196581	0.214765	0.228395	0.223404
R11774/1.1.1A2/1.1.1.412;	454/1.1.1A1(rev);	0.238276	0.5625	0.322581	0.280702	0.213483	0.196581	0.223776	0.24026	0.230769
R01932(r)/1.1.1A1/1.1.1.172;	454/1.1.1A1(rev);	0.238153	0.588235	0.433333	0.327273	0.241379	0.186992	0.206452	0.222892	0.221053
R03918/1.1.1A2/1.1.1.195;	454/1.1.1A1(rev);	0.237923	0.5625	0.423077	0.369565	0.282051	0.224138	0.208861	0.207865	0.2
R03918/1.1.1A2/1.1.1.195;	454/1.1.1A1(rev);	0.237923	0.5625	0.423077	0.369565	0.282051	0.224138	0.208861	0.207865	0.2
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	454/1.1.1A1(rev);	0.237576	0.588235	0.433333	0.327273	0.241379	0.190083	0.206452	0.222892	0.216495
R03051(r)/1.1.1C1(rev)/1.1.1.86;	454/1.1.1A1(rev);	0.237454	0.423077	0.382353	0.265625	0.2	0.193277	0.223776	0.24026	0.230769
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	454/1.1.1A1(rev);	0.237454	0.423077	0.382353	0.265625	0.2	0.193277	0.223776	0.24026	0.230769
R05684/1.1.1A2/1.1.1.264;	454/1.1.1A1(rev);	0.237248	0.588235	0.482759	0.339286	0.234043	0.181818	0.196319	0.222892	0.225806
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	454/1.1.1A1(rev);	0.237248	0.588235	0.482759	0.339286	0.234043	0.181818	0.196319	0.222892	0.225806
R01740/1.1.1A2/1.1.1.69;	454/1.1.1A1(rev);	0.237248	0.588235	0.482759	0.339286	0.234043	0.181818	0.196319	0.222892	0.225806
R01738/1.1.1A1/1.1.1.69;	454/1.1.1A1(rev);	0.237248	0.588235	0.482759	0.339286	0.234043	0.181818	0.196319	0.222892	0.225806
R02472/1.1.1A2/1.1.1.169;	454/1.1.1A1(rev);	0.237226	0.588235	0.382353	0.276923	0.204082	0.184	0.217687	0.24026	0.230769
R11341/1.1.1A2/1.1.1.402;	454/1.1.1A1(rev);	0.236905	0.588235	0.482759	0.339286	0.221053	0.190476	0.198758	0.220238	0.223404
R01211/1.1.1A9/1.1.1.84;	454/1.1.1A1(rev);	0.236874	0.55	0.352941	0.290323	0.195876	0.186992	0.217687	0.24026	0.230769
R01163/1.1.1D1/1.1.1.23;	454/1.1.1A1(rev);	0.236779	0.588235	0.428571	0.326923	0.232558	0.204918	0.20625	0.222222	0.214286
R01543/1.1.1A2/1.1.1.126;	454/1.1.1A1(rev);	0.236745	0.5625	0.444444	0.326923	0.232558	0.190083	0.203822	0.222892	0.225806
R04919/1.1.1A2/;	454/1.1.1A1(rev);	0.236709	0.5625	0.37037	0.3	0.234568	0.196581	0.214765	0.23125	0.221053
R08094/1.1.1A1/1.1.1.35;	454/1.1.1A1(rev);	0.236128	0.588235	0.413793	0.339286	0.264368	0.193798	0.201258	0.215116	0.212121
R04304/1.1.1A1/1.1.1.90;	454/1.1.1A1(rev);	0.235583	0.5625	0.37037	0.326531	0.275	0.2	0.201258	0.217647	0.216495
R04304/1.1.1A1/1.1.1.90;	454/1.1.1A1(rev);	0.235583	0.5625	0.37037	0.326531	0.275	0.2	0.201258	0.217647	0.216495
R09544/1.1.1A1/1.1.1.301;	454/1.1.1A1(rev);	0.235571	0.588235	0.482759	0.339286	0.23913	0.190476	0.198758	0.215116	0.214286
R01524/1.1.1A1/1.1.1.137;	454/1.1.1A1(rev);	0.235571	0.588235	0.482759	0.339286	0.23913	0.190476	0.198758	0.215116	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	454/1.1.1A1(rev);	0.235571	0.588235	0.482759	0.339286	0.23913	0.190476	0.198758	0.215116	0.214286
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	454/1.1.1A1(rev);	0.23544	0.588235	0.392857	0.301887	0.228916	0.190083	0.211921	0.228395	0.21875
R01975/1.1.1A1/1.1.1.35;	454/1.1.1A1(rev);	0.23544	0.588235	0.392857	0.301887	0.228916	0.190083	0.211921	0.228395	0.21875
R02471/1.1.1A1/1.1.1.106;	454/1.1.1A1(rev);	0.23544	0.5625	0.322581	0.271186	0.212766	0.193548	0.217687	0.24026	0.230769
R05576/1.1.1A2/1.1.1.157;	454/1.1.1A1(rev);	0.23544	0.588235	0.392857	0.301887	0.228916	0.190083	0.211921	0.228395	0.21875
R08879/1.1.1A2/1.1.1.215;	454/1.1.1A1(rev);	0.235363	0.588235	0.451613	0.316667	0.22449	0.18797	0.196319	0.222892	0.225806
R03279/1.1.1A1/1.1.1.174;	454/1.1.1A1(rev);	0.234731	0.588235	0.433333	0.315789	0.225806	0.178295	0.196319	0.228395	0.228261
R10052/1.1.1A9/1.1.1.85;	454/1.1.1A1(rev);	0.234657	0.55	0.375	0.295082	0.208333	0.175573	0.206452	0.24026	0.230769
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.234644	0.588235	0.366667	0.280702	0.227273	0.184	0.20915	0.23125	0.228261
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	454/1.1.1A1(rev);	0.234644	0.588235	0.366667	0.290909	0.227273	0.184	0.201258	0.234177	0.230769
R01739/1.1.1A2/1.1.1.215;	454/1.1.1A1(rev);	0.233918	0.588235	0.451613	0.316667	0.22449	0.179104	0.196319	0.222892	0.225806
R08880/1.1.1A2/1.1.1.215;	454/1.1.1A1(rev);	0.233918	0.588235	0.451613	0.316667	0.22449	0.179104	0.196319	0.222892	0.225806
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	454/1.1.1A1(rev);	0.233911	0.588235	0.392857	0.288462	0.234568	0.196581	0.206452	0.22561	0.216495
R04506/1.1.1D1/1.2.1.3;	454/1.1.1A1(rev);	0.233656	0.588235	0.428571	0.326923	0.238095	0.194915	0.207792	0.218935	0.205882
R03506/1.1.1D1/;	454/1.1.1A1(rev);	0.233656	0.588235	0.428571	0.326923	0.238095	0.194915	0.207792	0.218935	0.205882
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	454/1.1.1A1(rev);	0.233645	0.55	0.466667	0.363636	0.225806	0.178295	0.201258	0.216374	0.211055
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	454/1.1.1A1(rev);	0.233645	0.55	0.466667	0.363636	0.225806	0.178295	0.201258	0.216374	0.211055
R08281(r)/1.1.1A1/1.1.1.1;	454/1.1.1A1(rev);	0.23354	0.5625	0.37037	0.340426	0.240506	0.193277	0.206452	0.220238	0.216495
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	454/1.1.1A1(rev);	0.233293	0.588235	0.366667	0.303571	0.227273	0.181102	0.206452	0.22561	0.225806
R04210/1.1.1A1/1.1.1.290;	454/1.1.1A1(rev);	0.232477	0.588235	0.451613	0.327586	0.225806	0.184615	0.196319	0.217647	0.216495
R05837/1.1.1A9/1.1.1.262;	454/1.1.1A1(rev);	0.232335	0.55	0.375	0.327273	0.213483	0.18254	0.2	0.224242	0.223404
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	454/1.1.1A1(rev);	0.231953	0.55	0.375	0.305085	0.206186	0.184615	0.196319	0.228395	0.230769
R00267/1.1.1A10/1.1.1.42;	454/1.1.1A1(rev);	0.231953	0.55	0.375	0.305085	0.206186	0.184615	0.196319	0.228395	0.230769
R08194/1.1.1A2/1.1.1.292;	454/1.1.1A1(rev);	0.231884	0.588235	0.482759	0.350877	0.244898	0.183099	0.189944	0.209945	0.216495
R05682/1.1.1A2/1.1.1.263;	454/1.1.1A1(rev);	0.231884	0.588235	0.482759	0.350877	0.244898	0.183099	0.189944	0.209945	0.216495
R03012/1.1.1A1/1.1.1.23;	454/1.1.1A1(rev);	0.231796	0.5625	0.344828	0.288462	0.238095	0.206612	0.208861	0.217647	0.216495
R01779/1.1.1A2/1.1.1.36;	454/1.1.1A1(rev);	0.231436	0.5625	0.344828	0.277778	0.228916	0.190083	0.211921	0.228395	0.21875
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	454/1.1.1A1(rev);	0.231436	0.5625	0.344828	0.277778	0.228916	0.190083	0.211921	0.228395	0.21875
R10826/1.1.1A2/1.1.1.330;	454/1.1.1A1(rev);	0.231436	0.5625	0.344828	0.277778	0.228916	0.190083	0.211921	0.228395	0.21875
R04049/1.1.1A1/1.1.1.125;	454/1.1.1A1(rev);	0.231405	0.588235	0.433333	0.295082	0.216495	0.172932	0.201258	0.22561	0.225806
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.230681	0.588235	0.433333	0.339286	0.258427	0.1875	0.191617	0.207865	0.207921
R02640/1.1.1A1/1.1.1.45;	454/1.1.1A1(rev);	0.230681	0.588235	0.451613	0.296875	0.211538	0.176471	0.196319	0.222892	0.225806
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.230681	0.588235	0.433333	0.339286	0.258427	0.1875	0.191617	0.207865	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.230681	0.588235	0.433333	0.339286	0.258427	0.1875	0.191617	0.207865	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.230681	0.588235	0.433333	0.339286	0.258427	0.1875	0.191617	0.207865	0.207921
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	454/1.1.1A1(rev);	0.230676	0.588235	0.392857	0.313725	0.25	0.193277	0.206452	0.212644	0.205882
R02441/1.1.1A3/1.1.1.13;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R07143,R07144/1.1.1A4/1.1.1.287;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R05831/1.1.1A3/1.1.1.15;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R07134/1.1.1A3/1.1.1.250;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R01904/1.1.1A4/1.1.1.10;	454/1.1.1A1(rev);	0.230591	0.5	0.388889	0.276923	0.205882	0.179104	0.2	0.229814	0.229508
R04412/1.1.1A1/1.1.1.221;	454/1.1.1A1(rev);	0.230501	0.588235	0.444444	0.367347	0.268293	0.19685	0.189349	0.198925	0.207921
R08621/1.1.1A9/;	454/1.1.1A1(rev);	0.230496	0.55	0.375	0.305085	0.210526	0.176923	0.2	0.22561	0.225806
R02395/1.1.1A1/1.1.1.108;	454/1.1.1A1(rev);	0.23012	0.588235	0.366667	0.283333	0.208791	0.175573	0.20915	0.222892	0.230769
R01921/1.1.1A1/1.1.1.254;	454/1.1.1A1(rev);	0.23012	0.588235	0.366667	0.283333	0.208791	0.175573	0.20915	0.222892	0.230769
R04185/1.1.1A1/1.1.1.111;	454/1.1.1A1(rev);	0.229965	0.588235	0.433333	0.339286	0.230769	0.1875	0.191617	0.212644	0.212121
R04186/1.1.1A2/1.1.1.111;	454/1.1.1A1(rev);	0.229965	0.588235	0.433333	0.339286	0.230769	0.1875	0.191617	0.212644	0.212121
R04876(r)/1.1.1A1/;	454/1.1.1A1(rev);	0.229965	0.588235	0.433333	0.339286	0.230769	0.1875	0.191617	0.212644	0.212121
R07985(r)/1.1.1A1/1.1.1.291;	454/1.1.1A1(rev);	0.229927	0.5625	0.344828	0.290909	0.222222	0.181102	0.203822	0.222892	0.230769
R04426/1.1.1A1/1.1.1.85;	454/1.1.1A1(rev);	0.229777	0.588235	0.40625	0.276923	0.203883	0.163121	0.201258	0.24026	0.230769
R04883/1.1.1D2/1.2.1.5;	454/1.1.1A1(rev);	0.229621	0.588235	0.481481	0.365385	0.264368	0.1875	0.189349	0.2	0.203883
R04883/1.1.1D2/1.2.1.5;	454/1.1.1A1(rev);	0.229621	0.588235	0.481481	0.365385	0.264368	0.1875	0.189349	0.2	0.203883
R04882/1.1.1D1/1.2.1.5;	454/1.1.1A1(rev);	0.229621	0.588235	0.481481	0.365385	0.264368	0.1875	0.189349	0.2	0.203883
R04882/1.1.1D1/1.2.1.5;	454/1.1.1A1(rev);	0.229621	0.588235	0.481481	0.365385	0.264368	0.1875	0.189349	0.2	0.203883
R04805/1.1.1A1/1.1.1.1;	454/1.1.1A1(rev);	0.229548	0.5625	0.344828	0.288462	0.243902	0.196581	0.20915	0.220238	0.207921
R01758/1.1.1A7/1.1.1.21;	454/1.1.1A1(rev);	0.229527	0.5	0.388889	0.28125	0.21	0.181818	0.196319	0.224242	0.227027
R09477/1.1.1A7/1.1.1.307;	454/1.1.1A1(rev);	0.229527	0.5	0.388889	0.28125	0.21	0.181818	0.196319	0.224242	0.227027
R01759/1.1.1A8/1.1.1.21;	454/1.1.1A1(rev);	0.229527	0.5	0.388889	0.28125	0.21	0.181818	0.196319	0.224242	0.227027
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	454/1.1.1A1(rev);	0.229527	0.5	0.388889	0.28125	0.21	0.181818	0.196319	0.224242	0.227027
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	454/1.1.1A1(rev);	0.229432	0.588235	0.382353	0.287879	0.203883	0.173913	0.196319	0.23125	0.230769
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	454/1.1.1A1(rev);	0.229192	0.588235	0.366667	0.280702	0.208791	0.186992	0.20915	0.22561	0.216495
R05232/1.1.1A1/;	454/1.1.1A1(rev);	0.229095	0.5625	0.392857	0.352941	0.285714	0.203125	0.185393	0.198925	0.207921
R05232/1.1.1A1/;	454/1.1.1A1(rev);	0.229095	0.5625	0.392857	0.352941	0.285714	0.203125	0.185393	0.198925	0.207921
R04387/1.1.1A2/1.1.1.229;	454/1.1.1A1(rev);	0.228929	0.588235	0.40625	0.306452	0.215686	0.182482	0.198795	0.217647	0.21875
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	454/1.1.1A1(rev);	0.22885	0.588235	0.387097	0.305085	0.263158	0.208633	0.212291	0.196809	0.196262
R04880/1.1.1A1/1.1.1.1;	454/1.1.1A1(rev);	0.228705	0.5625	0.444444	0.352941	0.255814	0.190476	0.191617	0.203297	0.207921
R04880/1.1.1A1/1.1.1.1;	454/1.1.1A1(rev);	0.228705	0.5625	0.444444	0.352941	0.255814	0.190476	0.191617	0.203297	0.207921
R02993/1.1.1A1/;	454/1.1.1A1(rev);	0.228477	0.5625	0.392857	0.314815	0.255319	0.205674	0.209945	0.198925	0.203883
R02246/1.1.1A7/1.1.1.32;	454/1.1.1A1(rev);	0.228374	0.5	0.351351	0.292308	0.223404	0.166667	0.2	0.218935	0.230769
R02247/1.1.1A8/1.1.1.33;	454/1.1.1A1(rev);	0.228374	0.5	0.351351	0.292308	0.223404	0.166667	0.2	0.218935	0.230769
R09547/1.1.1D2/1.1.1.314;	454/1.1.1A1(rev);	0.228273	0.588235	0.481481	0.365385	0.235955	0.181102	0.193939	0.205556	0.203883
R02637/1.1.1A1/1.1.1.130;	454/1.1.1A1(rev);	0.228172	0.588235	0.40625	0.295082	0.212121	0.17037	0.196319	0.222892	0.225806
R02639/1.1.1A2/1.1.1.130;	454/1.1.1A1(rev);	0.228172	0.588235	0.40625	0.295082	0.212121	0.17037	0.196319	0.222892	0.225806
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.227924	0.588235	0.366667	0.280702	0.222222	0.178295	0.201258	0.222892	0.221053
R07141/1.1.1A1/1.1.1.285;	454/1.1.1A1(rev);	0.227804	0.588235	0.433333	0.327273	0.227273	0.186992	0.198758	0.212644	0.201923
R07142/1.1.1A2/1.1.1.285;	454/1.1.1A1(rev);	0.227804	0.588235	0.433333	0.327273	0.227273	0.186992	0.198758	0.212644	0.201923
R08625/1.1.1A9/;	454/1.1.1A1(rev);	0.227538	0.55	0.375	0.305085	0.210526	0.176923	0.197531	0.221557	0.21875
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	454/1.1.1A1(rev);	0.227381	0.588235	0.366667	0.280702	0.227273	0.181102	0.203822	0.220238	0.214286
R03278/1.1.1A1/1.1.1.174;	454/1.1.1A1(rev);	0.227381	0.588235	0.34375	0.271186	0.212766	0.178295	0.196319	0.228395	0.228261
R02978/1.1.1A2/1.1.1.102;	454/1.1.1A1(rev);	0.227219	0.588235	0.34375	0.293103	0.217391	0.184	0.203822	0.220238	0.214286
R04891/1.1.1D1/1.2.1.5;	454/1.1.1A1(rev);	0.226757	0.588235	0.481481	0.365385	0.264368	0.1875	0.187135	0.195767	0.199052
R04891/1.1.1D1/1.2.1.5;	454/1.1.1A1(rev);	0.226757	0.588235	0.481481	0.365385	0.264368	0.1875	0.187135	0.195767	0.199052
R04892/1.1.1D2/1.2.1.5;	454/1.1.1A1(rev);	0.226757	0.588235	0.481481	0.365385	0.264368	0.1875	0.187135	0.195767	0.199052
R04892/1.1.1D2/1.2.1.5;	454/1.1.1A1(rev);	0.226757	0.588235	0.481481	0.365385	0.264368	0.1875	0.187135	0.195767	0.199052
R03290/1.1.1A1/1.1.1.104;	454/1.1.1A1(rev);	0.226682	0.588235	0.366667	0.280702	0.212766	0.176471	0.193939	0.222892	0.230769
R03292/1.1.1A2/1.1.1.104;	454/1.1.1A1(rev);	0.226682	0.588235	0.366667	0.280702	0.212766	0.176471	0.193939	0.222892	0.230769
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R02034/1.1.1A2/1.1.1.43;	454/1.1.1A1(rev);	0.226501	0.588235	0.451613	0.316667	0.22449	0.179104	0.193939	0.210227	0.207921
R02032/1.1.1A1/1.1.1.43;	454/1.1.1A1(rev);	0.226501	0.588235	0.451613	0.316667	0.22449	0.179104	0.193939	0.210227	0.207921
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R03337/1.1.1A1/1.1.1.222;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R03337/1.1.1A1/1.1.1.222;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R03339/1.1.1A2/1.1.1.222;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R03339/1.1.1A2/1.1.1.222;	454/1.1.1A1(rev);	0.226501	0.588235	0.433333	0.339286	0.258427	0.1875	0.187135	0.203297	0.2
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	454/1.1.1A1(rev);	0.226481	0.55	0.375	0.305085	0.210526	0.174242	0.196319	0.217647	0.221053
R01899/1.1.1A2/1.1.1.42;	454/1.1.1A1(rev);	0.226437	0.588235	0.40625	0.285714	0.203883	0.171429	0.187135	0.228395	0.230769
R04370/1.1.1A2/1.1.1.217;	454/1.1.1A1(rev);	0.226303	0.588235	0.366667	0.303571	0.208791	0.186992	0.206452	0.217647	0.207921
R04370/1.1.1A2/1.1.1.217;	454/1.1.1A1(rev);	0.226303	0.588235	0.366667	0.303571	0.208791	0.186992	0.206452	0.217647	0.207921
R10116(r)/1.1.1A2/1.1.1.100;	454/1.1.1A1(rev);	0.226303	0.588235	0.366667	0.293103	0.204301	0.175573	0.201258	0.222892	0.221053
R08629/1.1.1A9/;	454/1.1.1A1(rev);	0.226218	0.55	0.375	0.305085	0.210526	0.176923	0.197531	0.218935	0.215385
R08636/1.1.1A9/;	454/1.1.1A1(rev);	0.225694	0.55	0.375	0.305085	0.210526	0.176923	0.197531	0.218935	0.213198
R08642/1.1.1A9/;	454/1.1.1A1(rev);	0.225694	0.55	0.375	0.305085	0.210526	0.176923	0.197531	0.218935	0.213198
R05681/1.1.1A1/1.1.1.262;	454/1.1.1A1(rev);	0.225694	0.588235	0.433333	0.305085	0.2	0.175573	0.196319	0.217647	0.216495
R08646/1.1.1A9/;	454/1.1.1A1(rev);	0.225694	0.55	0.375	0.305085	0.210526	0.176923	0.197531	0.218935	0.213198
R08215/1.1.1A9/;	454/1.1.1A1(rev);	0.224913	0.55	0.375	0.305085	0.210526	0.176923	0.197531	0.216374	0.212121
R06847/1.1.1A1/1.1.1.282;	454/1.1.1A1(rev);	0.224865	0.588235	0.482759	0.362069	0.252525	0.183099	0.177419	0.192708	0.207921
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	454/1.1.1A1(rev);	0.224865	0.588235	0.482759	0.362069	0.252525	0.183099	0.177419	0.192708	0.207921
R08214/1.1.1A9/;	454/1.1.1A1(rev);	0.224654	0.55	0.375	0.305085	0.210526	0.176923	0.195122	0.217647	0.212121
R09546/1.1.1A2/1.1.1.314;	454/1.1.1A1(rev);	0.224178	0.5625	0.392857	0.326923	0.227273	0.184	0.196319	0.207865	0.207921
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.224178	0.588235	0.366667	0.280702	0.222222	0.178295	0.198758	0.217647	0.212121
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.224178	0.588235	0.366667	0.280702	0.222222	0.178295	0.198758	0.217647	0.212121
R07763(r)/1.1.1A2/1.1.1.100;	454/1.1.1A1(rev);	0.224178	0.588235	0.366667	0.280702	0.222222	0.178295	0.198758	0.217647	0.212121
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.224178	0.588235	0.366667	0.280702	0.222222	0.178295	0.198758	0.217647	0.212121
R05271/1.1.1A1/1.1.1.257;	454/1.1.1A1(rev);	0.223964	0.5625	0.392857	0.352941	0.285714	0.203125	0.181319	0.190722	0.2
R05271/1.1.1A1/1.1.1.257;	454/1.1.1A1(rev);	0.223964	0.5625	0.392857	0.352941	0.285714	0.203125	0.181319	0.190722	0.2
R07140/1.1.1A2/1.1.1.284;	454/1.1.1A1(rev);	0.223572	0.470588	0.321429	0.285714	0.234568	0.190083	0.201258	0.217647	0.212121
R06983/1.1.1A1/1.1.1.284;	454/1.1.1A1(rev);	0.223572	0.470588	0.321429	0.285714	0.234568	0.190083	0.201258	0.217647	0.212121
R03945/1.1.1A1/1.1.1.144;	454/1.1.1A1(rev);	0.223489	0.5625	0.392857	0.352941	0.270588	0.184615	0.178771	0.198925	0.207921
R09988/1.1.1A1/1.1.1.326;	454/1.1.1A1(rev);	0.223312	0.588235	0.433333	0.363636	0.255319	0.19697	0.1875	0.190722	0.190909
R10120(r)/1.1.1A2/1.1.1.100;	454/1.1.1A1(rev);	0.223131	0.588235	0.366667	0.280702	0.222222	0.175573	0.196319	0.215116	0.214286
R09129/1.1.1A1/1.1.1.306;	454/1.1.1A1(rev);	0.22303	0.470588	0.321429	0.285714	0.234568	0.190083	0.201258	0.217647	0.21
R06117/1.1.1A1/1.1.1.275;	454/1.1.1A1(rev);	0.222838	0.588235	0.387097	0.327586	0.25	0.182482	0.174863	0.201087	0.214286
R03114/1.1.1A2/1.1.1.243;	454/1.1.1A1(rev);	0.222838	0.588235	0.387097	0.327586	0.25	0.182482	0.174863	0.201087	0.214286
R03373/1.1.1A1/1.1.1.237;	454/1.1.1A1(rev);	0.222469	0.588235	0.433333	0.339286	0.258427	0.184615	0.184971	0.196809	0.194444
R03373/1.1.1A1/1.1.1.237;	454/1.1.1A1(rev);	0.222469	0.588235	0.433333	0.339286	0.258427	0.184615	0.184971	0.196809	0.194444
R03234/1.1.1A2/;	454/1.1.1A1(rev);	0.222469	0.588235	0.482759	0.327586	0.215686	0.171429	0.182857	0.207865	0.21
R11669/1.1.1A1/;	454/1.1.1A1(rev);	0.222343	0.5625	0.392857	0.339623	0.252747	0.19708	0.20339	0.19898	0.1875
R11668/1.1.1A2/;	454/1.1.1A1(rev);	0.222343	0.5625	0.392857	0.339623	0.252747	0.19708	0.20339	0.19898	0.1875
