reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05061/2.3.1D1/2.3.1.152;	432/2.3.1D1;	0.0783828	0.10989	0.11828	0.123894	0.0955882	0.0828025	0.0756757	0.057971	0.0347826
R05061/2.3.1D1/2.3.1.152;	432/2.3.1D1;	0.0783828	0.10989	0.11828	0.123894	0.0955882	0.0828025	0.0756757	0.057971	0.0347826
R04474/2.3.1D1(rev)/2.3.1.134;	432/2.3.1D1;	0.0783699	0.150538	0.12	0.113821	0.0985915	0.0722892	0.0459184	0.0511628	0.0580913
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.0781628	0.0645161	0.0625	0.0775862	0.0797101	0.10828	0.0855615	0.0952381	0.0491803
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.0781628	0.0645161	0.0625	0.0775862	0.0797101	0.10828	0.0855615	0.0952381	0.0491803
R08432(r)/2.3.1D4/;	432/2.3.1D1;	0.0780877	0.0645161	0.0625	0.0948276	0.0863309	0.101911	0.0894737	0.0740741	0.0564516
R02195(r)/2.3.1D4/2.3.1.99;	432/2.3.1D1;	0.078037	0.0645161	0.0625	0.0775862	0.0797101	0.10828	0.0855615	0.0952381	0.0487805
R02195(r)/2.3.1D4/2.3.1.99;	432/2.3.1D1;	0.078037	0.0645161	0.0625	0.0775862	0.0797101	0.10828	0.0855615	0.0952381	0.0487805
R04550/2.3.1F1/2.3.1.191;	432/2.3.1D1;	0.0779302	0.0729167	0.0784314	0.0859375	0.109756	0.112195	0.101961	0.0697674	0.0311615
R04618/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0777592	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0769231
R05146(r)/2.3.1D4/2.3.1.241;	432/2.3.1D1;	0.0777293	0.0645161	0.0625	0.0884956	0.0909091	0.0872483	0.0838323	0.0748663	0.0673077
R10906(r)/2.3.1D4/2.3.1.242;	432/2.3.1D1;	0.0777293	0.0645161	0.0625	0.0884956	0.0909091	0.0872483	0.0838323	0.0748663	0.0673077
R06311/2.3.1D1(rev)/2.3.1.167;	432/2.3.1D1;	0.0776621	0.0860215	0.0833333	0.059322	0.05	0.0736196	0.103261	0.0961538	0.0647773
R10200(r)/2.3.1D1(rev)/2.3.1.205;	432/2.3.1D1;	0.077551	0.0860215	0.0927835	0.127119	0.116438	0.0874317	0.0723404	0.0620438	0.0462963
R01556/2.3.1D1/2.3.1.79;	432/2.3.1D1;	0.0774411	0.0860215	0.0833333	0.0683761	0.0735294	0.0855263	0.0847458	0.0812183	0.0636364
R10237(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R07882(r)/2.3.1D4/2.3.1.153;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R07929(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R07927(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R07883(r)/2.3.1D4/2.3.1.153;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R06545(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R07880(r)/2.3.1D4/2.3.1.153;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R06544(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0773026	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0990099	0.0905172
R02138/2.3.1F1/2.3.1.123;	432/2.3.1D1;	0.0771841	0.0957447	0.0927835	0.0932203	0.0791367	0.0779221	0.0685714	0.0729167	0.0619048
R04410(r)/2.3.1D1(rev)/2.3.1.152;	432/2.3.1D1;	0.0771784	0.10989	0.11828	0.0964912	0.0652174	0.0764331	0.0765027	0.0738916	0.0486726
R04410(r)/2.3.1D1(rev)/2.3.1.152;	432/2.3.1D1;	0.0771784	0.10989	0.11828	0.0964912	0.0652174	0.0764331	0.0765027	0.0738916	0.0486726
R06817/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07757/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06821/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06821/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07719/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07719/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07757/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07719/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06817/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07721/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06796/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06797/2.3.1D1(rev)/2.3.1.116;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07757/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07721/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07910/2.3.1D1(rev)/2.3.1.172;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06821/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06797/2.3.1D1(rev)/2.3.1.116;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07731/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07731/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R04356/2.3.1D1(rev)/2.3.1.116;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07731/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06797/2.3.1D1(rev)/2.3.1.116;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R04356/2.3.1D1(rev)/2.3.1.116;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06817/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06817/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07741/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07741/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06817/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06817/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06799/2.3.1D1(rev)/2.3.1.172;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07741/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06821/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06801/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06797/2.3.1D1(rev)/2.3.1.116;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07938/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07741/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06801/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07719/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06801/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06801/2.3.1D1(rev)/2.3.1.171;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R06796/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R07754/2.3.1D1(rev)/2.3.1.115;	432/2.3.1D1;	0.0771165	0.0860215	0.0833333	0.059322	0.0714286	0.0754717	0.0795455	0.0880829	0.0733945
R08172/2.3.1D1(rev)/;	432/2.3.1D1;	0.0770958	0.0860215	0.0833333	0.0762712	0.0774648	0.0963855	0.100503	0.0680851	0.0522648
R07873(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R07876(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R07926(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R07944(r)/2.3.1D4/2.3.1.153;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R07928(r)/2.3.1D4/2.3.1.215;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R07931(r)/2.3.1D4/2.3.1.153;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R07930(r)/2.3.1D4/2.3.1.153;	432/2.3.1D1;	0.0769231	0.0645161	0.0625	0.0603448	0.057971	0.0705128	0.0819672	0.0980392	0.0889831
R01806(r)/2.3.1D4/2.3.1.44;	432/2.3.1D1;	0.0768581	0.0645161	0.0625	0.0695652	0.0592593	0.0993377	0.0893855	0.102564	0.0545455
R05075/2.3.1D4/2.3.1.243;	432/2.3.1D1;	0.0767888	0.0645161	0.0625	0.0789474	0.0827068	0.0872483	0.0838323	0.0806452	0.0673077
R02416/2.3.1F1/2.3.1.133;	432/2.3.1D1;	0.0767528	0.0957447	0.102041	0.122951	0.134228	0.12	0.0841121	0.0373444	0.00763359
R10200(r)/2.3.1F1(rev)/2.3.1.205;	432/2.3.1D1;	0.0767482	0.0957447	0.111111	0.153226	0.12963	0.0981308	0.0726644	0.0482955	0.0376471
R02114(r)/2.3.1D1/2.3.1.43;	432/2.3.1D1;	0.0766193	0.10989	0.115789	0.119658	0.101449	0.0843373	0.0609137	0.0651163	0.0323887
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	432/2.3.1D1;	0.0765027	0.0860215	0.0927835	0.102564	0.0928571	0.0892857	0.0788177	0.0758929	0.0334728
R07884/2.3.1D4/;	432/2.3.1D1;	0.0764803	0.0645161	0.0625	0.0775862	0.108696	0.101911	0.0837989	0.0738916	0.0470085
R07886/2.3.1D4/;	432/2.3.1D1;	0.0764803	0.0645161	0.0625	0.0775862	0.108696	0.101911	0.0837989	0.0738916	0.0470085
R07885/2.3.1D4/;	432/2.3.1D1;	0.0764803	0.0645161	0.0625	0.0775862	0.108696	0.101911	0.0837989	0.0738916	0.0470085
R07433(r)/2.3.1F1/2.3.1.133;	432/2.3.1D1;	0.0764144	0.0957447	0.102041	0.122951	0.134228	0.12	0.0841121	0.037037	0.0075188
R03075/2.3.1D4/2.3.1.91;	432/2.3.1D1;	0.0763666	0.0879121	0.0967742	0.106195	0.0875912	0.0864198	0.0744681	0.0700935	0.0447154
R03075/2.3.1D4/2.3.1.91;	432/2.3.1D1;	0.0763666	0.0879121	0.0967742	0.106195	0.0875912	0.0864198	0.0744681	0.0700935	0.0447154
R03719/2.3.1C1(rev)/2.3.1.176;	432/2.3.1D1;	0.0759785	0.103093	0.0873786	0.0542636	0.0522876	0.0535714	0.0721649	0.088785	0.0938776
R02616(r)/2.3.1D4/2.3.1.18;	432/2.3.1D1;	0.0758377	0.0645161	0.0625	0.0521739	0.0526316	0.0680272	0.0898204	0.0983607	0.09
R02138/2.3.1D1/2.3.1.123;	432/2.3.1D1;	0.0757315	0.0860215	0.0833333	0.0775862	0.0882353	0.0860927	0.0755814	0.0687831	0.0574163
R04409(r)/2.3.1D4/2.3.1.152;	432/2.3.1D1;	0.0753138	0.0879121	0.0967742	0.0884956	0.0814815	0.0774194	0.0769231	0.0742574	0.0491071
R04409(r)/2.3.1D4/2.3.1.152;	432/2.3.1D1;	0.0753138	0.0879121	0.0967742	0.0884956	0.0814815	0.0774194	0.0769231	0.0742574	0.0491071
R06311/2.3.1D4/2.3.1.167;	432/2.3.1D1;	0.0753036	0.0645161	0.0625	0.0603448	0.0507246	0.0754717	0.104396	0.0970874	0.0653061
R04618/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0752961	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0776256
R08389(r)/2.3.1D1(rev)/2.3.1.135;	432/2.3.1D1;	0.0751055	0.10989	0.11828	0.106195	0.0948905	0.0844156	0.0555556	0.05	0.0460829
R08172/2.3.1D4/;	432/2.3.1D1;	0.0748865	0.0645161	0.0625	0.0775862	0.0785714	0.0987654	0.101523	0.0686695	0.0526316
R08430(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0748596	0.0957447	0.111111	0.141732	0.118343	0.0883721	0.0714286	0.0526316	0.0243161
R06806/2.3.1D1/2.3.1.173;	432/2.3.1D1;	0.0747443	0.0860215	0.0833333	0.0762712	0.0780142	0.0869565	0.0777202	0.0733945	0.0557769
R07252(r)/2.3.1D1/2.3.1.163;	432/2.3.1D1;	0.074736	0.0860215	0.0833333	0.0683761	0.0583942	0.0875	0.0714286	0.0809524	0.0677966
R02416/2.3.1D1/2.3.1.133;	432/2.3.1D1;	0.0746826	0.0860215	0.0927835	0.117647	0.131944	0.122807	0.0849057	0.0373444	0.00763359
R07719/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07719/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06796/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07741/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06797/2.3.1D4/2.3.1.116;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06817/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06817/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07757/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06801/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07757/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06821/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07757/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07719/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07719/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07741/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06817/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06801/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06801/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06801/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07741/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07741/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06821/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07938/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06817/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06817/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06817/2.3.1D4/2.3.1.171;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06799/2.3.1D4/2.3.1.172;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07731/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07754/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06797/2.3.1D4/2.3.1.116;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06821/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06821/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06796/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07721/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07721/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07910/2.3.1D4/2.3.1.172;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06797/2.3.1D4/2.3.1.116;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07731/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R07731/2.3.1D4/2.3.1.115;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R06797/2.3.1D4/2.3.1.116;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R04356/2.3.1D4/2.3.1.116;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R04356/2.3.1D4/2.3.1.116;	432/2.3.1D1;	0.0746395	0.0645161	0.0625	0.0603448	0.0724638	0.0774194	0.0804598	0.0890052	0.0740741
R04811/2.3.1C1(rev)/2.3.1.176;	432/2.3.1D1;	0.074558	0.103093	0.0873786	0.0542636	0.0522876	0.0535714	0.0721649	0.084507	0.0901639
R07433(r)/2.3.1D1/2.3.1.133;	432/2.3.1D1;	0.0743494	0.0860215	0.0927835	0.117647	0.131944	0.122807	0.0849057	0.037037	0.0075188
R04409(r)/2.3.1D1(rev)/2.3.1.152;	432/2.3.1D1;	0.0742905	0.10989	0.0967742	0.0789474	0.0656934	0.0774194	0.0769231	0.0742574	0.0491071
