reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05263/1.14.12A3/1.14.12.18;	431/1.14.13A3;	0.49	0.615385	0.558824	0.490909	0.534884	0.484375	0.494186	0.468085	0.464455
R05263/1.14.12A2/1.14.12.18;	431/1.14.13A3;	0.49	0.615385	0.558824	0.490909	0.534884	0.484375	0.494186	0.468085	0.464455
R05263/1.14.12A3/1.14.12.18;	431/1.14.13A3;	0.49	0.615385	0.558824	0.490909	0.534884	0.484375	0.494186	0.468085	0.464455
R08100/1.14.12A2/1.14.12.10;	431/1.14.13A3;	0.489988	0.615385	0.527778	0.442623	0.473118	0.456693	0.490566	0.479042	0.522222
R08100/1.14.12A3/1.14.12.10;	431/1.14.13A3;	0.489988	0.615385	0.527778	0.442623	0.473118	0.456693	0.490566	0.479042	0.522222
R07052/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.488834	0.888889	0.551724	0.44898	0.52	0.482143	0.467949	0.462428	0.484536
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08274/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08274/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08274/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08274/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08274/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R08271/1.14.13A1/;	431/1.14.13A3;	0.488419	0.888889	0.703704	0.652174	0.609756	0.514925	0.505319	0.431718	0.398524
R04902/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.488109	0.888889	0.76	0.636364	0.592105	0.529915	0.502994	0.419192	0.394958
R04902/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.488109	0.888889	0.76	0.636364	0.592105	0.529915	0.502994	0.419192	0.394958
R10023/1.14.13A1/1.14.13.158;	431/1.14.13A3;	0.487952	0.888889	0.76	0.642857	0.540541	0.469565	0.460123	0.42328	0.460784
R05291/1.14.12A1/;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.467742	0.472727	0.454545	0.531073
R05290/1.14.12A2/;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.467742	0.472727	0.454545	0.531073
R05290/1.14.12A3/;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.467742	0.472727	0.454545	0.531073
R05290/1.14.12A2/;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.467742	0.472727	0.454545	0.531073
R05290/1.14.12A3/;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.467742	0.472727	0.454545	0.531073
R05291/1.14.12A1/;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.467742	0.472727	0.454545	0.531073
R08109/1.14.12A2/1.14.12.10;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.460317	0.472727	0.470588	0.519337
R08109/1.14.12A3/1.14.12.10;	431/1.14.13A3;	0.487119	0.615385	0.527778	0.45	0.488889	0.460317	0.472727	0.470588	0.519337
R03639/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.487035	0.888889	0.703704	0.608696	0.592105	0.552632	0.502994	0.412935	0.394958
R03639/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.487035	0.888889	0.703704	0.608696	0.592105	0.552632	0.502994	0.412935	0.394958
R07371/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.486716	0.888889	0.769231	0.688889	0.653846	0.544	0.497207	0.401869	0.378906
R07371/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.486716	0.888889	0.769231	0.688889	0.653846	0.544	0.497207	0.401869	0.378906
R07711/1.14.13A1/;	431/1.14.13A3;	0.486002	0.888889	0.76	0.636364	0.592105	0.547826	0.5	0.402913	0.39749
R07711/1.14.13A1/;	431/1.14.13A3;	0.486002	0.888889	0.76	0.636364	0.592105	0.547826	0.5	0.402913	0.39749
R09441/1.14.13A1/;	431/1.14.13A3;	0.483157	0.888889	0.76	0.697674	0.662338	0.570312	0.534031	0.405622	0.357143
R03639/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.481027	0.888889	0.76	0.636364	0.592105	0.521008	0.497041	0.412935	0.385246
R03639/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.481027	0.888889	0.76	0.636364	0.592105	0.521008	0.497041	0.412935	0.385246
R01636/1.14.12A6/1.14.12.8;	431/1.14.13A3;	0.480682	0.68	0.513514	0.474576	0.505747	0.472	0.479042	0.445652	0.479592
R01636/1.14.12A6/1.14.12.8;	431/1.14.13A3;	0.480682	0.68	0.513514	0.474576	0.505747	0.472	0.479042	0.445652	0.479592
R11211/1.14.13A1/1.14.13.213;	431/1.14.13A3;	0.479467	0.888889	0.703704	0.583333	0.54878	0.512195	0.497041	0.415	0.401709
R11211/1.14.13A1/1.14.13.213;	431/1.14.13A3;	0.479467	0.888889	0.703704	0.583333	0.54878	0.512195	0.497041	0.415	0.401709
R05261/1.14.12A3/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05262/1.14.12A1/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05262/1.14.12A1/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05262/1.14.12A1/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05261/1.14.12A2/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05261/1.14.12A3/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05261/1.14.12A2/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05261/1.14.12A3/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R05261/1.14.12A2/1.14.12.18;	431/1.14.13A3;	0.478308	0.615385	0.558824	0.490909	0.534884	0.484375	0.482955	0.44898	0.443439
R02968/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.477742	0.615385	0.527778	0.457627	0.516484	0.477612	0.469613	0.449735	0.473171
R02968/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.477742	0.615385	0.527778	0.457627	0.516484	0.477612	0.469613	0.449735	0.473171
R02968/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.477742	0.615385	0.527778	0.457627	0.516484	0.477612	0.469613	0.449735	0.473171
R05422/1.14.13A2/1.14.12.12;	431/1.14.13A3;	0.474849	0.888889	0.703704	0.625	0.6	0.503597	0.487047	0.40625	0.388462
R05422/1.14.13A2/1.14.12.12;	431/1.14.13A3;	0.474849	0.888889	0.703704	0.625	0.6	0.503597	0.487047	0.40625	0.388462
R07711/1.14.13A1/;	431/1.14.13A3;	0.473742	0.888889	0.703704	0.636364	0.608108	0.529412	0.488506	0.395238	0.379032
R07711/1.14.13A1/;	431/1.14.13A3;	0.473742	0.888889	0.703704	0.636364	0.608108	0.529412	0.488506	0.395238	0.379032
R06464/1.14.13A1/1.14.13.185;	431/1.14.13A3;	0.472477	0.888889	0.703704	0.595745	0.556962	0.471074	0.43787	0.414508	0.431193
R10477/1.14.13A7/;	431/1.14.13A3;	0.471924	0.888889	0.642857	0.5	0.535211	0.477477	0.462025	0.432432	0.427273
R10477/1.14.13A7/;	431/1.14.13A3;	0.471924	0.888889	0.642857	0.5	0.535211	0.477477	0.462025	0.432432	0.427273
R10477/1.14.13A7/;	431/1.14.13A3;	0.471924	0.888889	0.642857	0.5	0.535211	0.477477	0.462025	0.432432	0.427273
R10477/1.14.13A7/;	431/1.14.13A3;	0.471924	0.888889	0.642857	0.5	0.535211	0.477477	0.462025	0.432432	0.427273
R08275/1.14.13A1/;	431/1.14.13A3;	0.471789	0.888889	0.62963	0.545455	0.5	0.422764	0.426036	0.441989	0.482051
R10467/1.14.13A2/1.14.13.182;	431/1.14.13A3;	0.470968	0.888889	0.769231	0.652174	0.560976	0.48062	0.456044	0.402844	0.40678
R10467/1.14.13A2/1.14.13.182;	431/1.14.13A3;	0.470968	0.888889	0.769231	0.652174	0.560976	0.48062	0.456044	0.402844	0.40678
R10467/1.14.13A2/1.14.13.182;	431/1.14.13A3;	0.470968	0.888889	0.769231	0.652174	0.560976	0.48062	0.456044	0.402844	0.40678
R10467/1.14.13A2/1.14.13.182;	431/1.14.13A3;	0.470968	0.888889	0.769231	0.652174	0.560976	0.48062	0.456044	0.402844	0.40678
R06388,R06389/1.14.13A7/1.14.13.105;	431/1.14.13A3;	0.470167	0.888889	0.642857	0.442308	0.464286	0.429752	0.433735	0.441989	0.5
R07021/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.46988	0.888889	0.551724	0.520833	0.556962	0.488189	0.461111	0.414634	0.431718
R07021/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.46988	0.888889	0.551724	0.520833	0.556962	0.488189	0.461111	0.414634	0.431718
R05828/1.14.13A1/1.14.13.91;	431/1.14.13A3;	0.469214	0.888889	0.76	0.666667	0.594595	0.525424	0.488506	0.413146	0.359712
R09130/1.14.12A2/;	431/1.14.13A3;	0.469178	0.615385	0.439024	0.384615	0.43299	0.449612	0.467066	0.457143	0.534091
R09130/1.14.12A3/;	431/1.14.13A3;	0.469178	0.615385	0.439024	0.384615	0.43299	0.449612	0.467066	0.457143	0.534091
R09131/1.14.12A1/;	431/1.14.13A3;	0.469178	0.615385	0.439024	0.384615	0.43299	0.449612	0.467066	0.457143	0.534091
R07021/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.468271	0.888889	0.551724	0.520833	0.556962	0.476562	0.461111	0.414634	0.431718
R07021/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.468271	0.888889	0.551724	0.520833	0.556962	0.476562	0.461111	0.414634	0.431718
R09838/1.14.13A5/1.14.13.149;	431/1.14.13A3;	0.467724	0.888889	0.516129	0.471698	0.517647	0.465116	0.443182	0.42328	0.465347
R07022/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.467391	0.888889	0.551724	0.520833	0.571429	0.520661	0.463687	0.402844	0.413502
R07022/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.467391	0.888889	0.551724	0.520833	0.571429	0.520661	0.463687	0.402844	0.413502
R10025/1.14.13A1/1.14.13.158;	431/1.14.13A3;	0.466667	0.888889	0.769231	0.6	0.512821	0.453782	0.443787	0.406091	0.431193
R09441/1.14.13A1/;	431/1.14.13A3;	0.466223	0.888889	0.76	0.697674	0.641026	0.522727	0.502564	0.394422	0.352751
R09441/1.14.13A1/;	431/1.14.13A3;	0.466223	0.888889	0.76	0.697674	0.641026	0.522727	0.502564	0.394422	0.352751
R09441/1.14.13A1/;	431/1.14.13A3;	0.466223	0.888889	0.76	0.697674	0.641026	0.522727	0.494898	0.394422	0.357143
R09441/1.14.13A1/;	431/1.14.13A3;	0.466223	0.888889	0.76	0.697674	0.641026	0.522727	0.494898	0.394422	0.357143
R09441/1.14.13A1/;	431/1.14.13A3;	0.466223	0.888889	0.76	0.697674	0.641026	0.522727	0.502564	0.394422	0.352751
R09441/1.14.13A1/;	431/1.14.13A3;	0.466223	0.888889	0.76	0.697674	0.641026	0.522727	0.494898	0.394422	0.357143
R09935/1.14.13A1/1.14.13.153;	431/1.14.13A3;	0.466042	0.888889	0.62963	0.510204	0.45977	0.402985	0.395604	0.446927	0.52809
R07022/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.465798	0.888889	0.551724	0.520833	0.571429	0.495935	0.47191	0.402844	0.413502
R07022/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.465798	0.888889	0.551724	0.520833	0.571429	0.495935	0.47191	0.402844	0.413502
R08285/1.14.13A1/;	431/1.14.13A3;	0.465089	0.888889	0.62963	0.521739	0.469136	0.40625	0.421053	0.444444	0.484536
R02178/1.14.13A1/1.14.13.46;	431/1.14.13A3;	0.464623	0.888889	0.548387	0.436364	0.458824	0.4	0.426036	0.441989	0.52514
R02355/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.464475	0.888889	0.76	0.636364	0.635135	0.542373	0.482955	0.383562	0.35316
R03088/1.14.13A2/1.14.14.1;	431/1.14.13A3;	0.464475	0.888889	0.76	0.636364	0.635135	0.542373	0.482955	0.383562	0.35316
R02354/1.14.13A2/1.14.14.1;	431/1.14.13A3;	0.464475	0.888889	0.76	0.636364	0.635135	0.542373	0.482955	0.383562	0.35316
R03090/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.464475	0.888889	0.76	0.636364	0.635135	0.542373	0.482955	0.383562	0.35316
R06606/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.464032	0.888889	0.769231	0.688889	0.6375	0.523077	0.475936	0.378855	0.354015
R06606/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.464032	0.888889	0.769231	0.688889	0.6375	0.523077	0.475936	0.378855	0.354015
R02355/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.463907	0.888889	0.703704	0.636364	0.630137	0.555556	0.482955	0.390698	0.345588
R03090/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.463907	0.888889	0.703704	0.636364	0.630137	0.555556	0.482955	0.390698	0.345588
R03088/1.14.13A2/1.14.14.1;	431/1.14.13A3;	0.463907	0.888889	0.703704	0.636364	0.630137	0.555556	0.482955	0.390698	0.345588
R02354/1.14.13A2/1.14.14.1;	431/1.14.13A3;	0.463907	0.888889	0.703704	0.636364	0.630137	0.555556	0.482955	0.390698	0.345588
R06386,R06387/1.14.13A7/1.14.13.105;	431/1.14.13A3;	0.462985	0.888889	0.6	0.442308	0.463415	0.420635	0.416185	0.43956	0.5
R08203/1.14.13A1/1.14.13.122;	431/1.14.13A3;	0.461616	0.888889	0.76	0.697674	0.594937	0.492188	0.5	0.412556	0.342282
R10350/1.14.13A5/;	431/1.14.13A3;	0.461358	0.888889	0.516129	0.407407	0.463415	0.453782	0.453988	0.430108	0.467662
R10350/1.14.13A5/;	431/1.14.13A3;	0.461358	0.888889	0.516129	0.407407	0.463415	0.453782	0.453988	0.430108	0.467662
R07746/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.460733	0.888889	0.76	0.636364	0.576923	0.504	0.467033	0.394495	0.369811
R07746/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.460733	0.888889	0.76	0.636364	0.576923	0.504	0.467033	0.394495	0.369811
R07746/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.460733	0.888889	0.76	0.636364	0.576923	0.504	0.467033	0.394495	0.369811
R07746/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.460733	0.888889	0.76	0.636364	0.576923	0.504	0.467033	0.394495	0.369811
R06909/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.460417	0.615385	0.527778	0.442623	0.494737	0.453901	0.455026	0.434343	0.453271
R06937/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.460417	0.615385	0.527778	0.457627	0.505376	0.467626	0.450262	0.420792	0.453271
R06937/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.460417	0.615385	0.527778	0.457627	0.505376	0.467626	0.450262	0.420792	0.453271
R06909/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.460417	0.615385	0.527778	0.442623	0.494737	0.453901	0.455026	0.434343	0.453271
R06937/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.460417	0.615385	0.527778	0.457627	0.505376	0.467626	0.450262	0.420792	0.453271
R09227/1.14.12A2/;	431/1.14.13A3;	0.460022	0.615385	0.527778	0.428571	0.44898	0.431655	0.446927	0.441989	0.492147
R09227/1.14.12A3/;	431/1.14.13A3;	0.460022	0.615385	0.527778	0.428571	0.44898	0.431655	0.446927	0.441989	0.492147
R09583/1.14.13A1/1.14.13.125;	431/1.14.13A3;	0.459555	0.7	0.517241	0.479167	0.506494	0.473684	0.450617	0.425532	0.437209
R09583/1.14.13A1/1.14.13.125;	431/1.14.13A3;	0.459555	0.7	0.517241	0.479167	0.506494	0.473684	0.450617	0.425532	0.437209
R09576/1.14.13A1/1.14.13.121;	431/1.14.13A3;	0.458007	0.888889	0.62963	0.555556	0.573333	0.483607	0.421348	0.394089	0.417778
R06607/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.458	0.888889	0.769231	0.688889	0.6375	0.523077	0.470899	0.372294	0.345196
R06607/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.458	0.888889	0.769231	0.688889	0.6375	0.523077	0.470899	0.372294	0.345196
R04523/1.14.13A9/1.14.13.8;	431/1.14.13A3;	0.456805	0.7	0.419355	0.44898	0.493333	0.464912	0.434524	0.432432	0.463054
R11222/1.14.21A1/1.14.21.11;	431/1.14.13A3;	0.45571	0.818182	0.5625	0.529412	0.52381	0.488189	0.468571	0.403941	0.386831
R06884/1.14.13A2/;	431/1.14.13A3;	0.455301	0.888889	0.586207	0.490566	0.511364	0.492188	0.488764	0.394619	0.391837
R06884/1.14.13A2/;	431/1.14.13A3;	0.455301	0.888889	0.586207	0.490566	0.511364	0.492188	0.488764	0.394619	0.391837
R04523/1.14.13A9/1.14.13.8;	431/1.14.13A3;	0.454861	0.7	0.483871	0.431373	0.506494	0.466102	0.432749	0.42328	0.454106
R03630/1.14.12A3/1.14.12.7;	431/1.14.13A3;	0.454248	0.615385	0.527778	0.428571	0.453608	0.427536	0.42623	0.432432	0.494737
R03630/1.14.12A2/1.14.12.7;	431/1.14.13A3;	0.454248	0.615385	0.527778	0.428571	0.453608	0.427536	0.42623	0.432432	0.494737
R10351/1.14.13A5/;	431/1.14.13A3;	0.454016	0.888889	0.516129	0.423077	0.506667	0.464286	0.455696	0.42328	0.419643
R10351/1.14.13A5/;	431/1.14.13A3;	0.454016	0.888889	0.516129	0.423077	0.506667	0.464286	0.455696	0.42328	0.419643
R08925/1.14.13A7/1.14.13.105;	431/1.14.13A3;	0.453811	0.888889	0.6	0.410714	0.422222	0.390977	0.421053	0.43956	0.505376
R05654/1.14.13A6/;	431/1.14.13A3;	0.453207	0.888889	0.551724	0.520833	0.571429	0.508197	0.466667	0.392694	0.379845
R05654/1.14.13A6/;	431/1.14.13A3;	0.453207	0.888889	0.551724	0.520833	0.571429	0.508197	0.466667	0.392694	0.379845
R05247/1.14.12A3/1.14.12.25;	431/1.14.13A3;	0.453074	0.615385	0.527778	0.428571	0.453608	0.451128	0.462428	0.414508	0.456311
R05247/1.14.12A2/1.14.12.25;	431/1.14.13A3;	0.453074	0.615385	0.527778	0.428571	0.453608	0.451128	0.462428	0.414508	0.456311
R05247/1.14.12A3/1.14.12.25;	431/1.14.13A3;	0.453074	0.615385	0.527778	0.428571	0.453608	0.451128	0.462428	0.414508	0.456311
R05247/1.14.12A2/1.14.12.25;	431/1.14.13A3;	0.453074	0.615385	0.527778	0.428571	0.453608	0.451128	0.462428	0.414508	0.456311
R11222/1.14.21A1/1.14.21.11;	431/1.14.13A3;	0.45281	0.818182	0.5625	0.529412	0.52381	0.488189	0.468571	0.4	0.380567
R05654/1.14.13A6/;	431/1.14.13A3;	0.451681	0.888889	0.551724	0.520833	0.571429	0.508197	0.466667	0.386364	0.379845
R05654/1.14.13A6/;	431/1.14.13A3;	0.451681	0.888889	0.551724	0.520833	0.571429	0.508197	0.466667	0.386364	0.379845
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	431/1.14.13A3;	0.451232	0.888889	0.769231	0.688889	0.6375	0.515152	0.463542	0.365957	0.337979
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	431/1.14.13A3;	0.451232	0.888889	0.769231	0.688889	0.6375	0.515152	0.463542	0.365957	0.337979
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	431/1.14.13A3;	0.451232	0.888889	0.769231	0.688889	0.6375	0.515152	0.463542	0.365957	0.337979
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	431/1.14.13A3;	0.451232	0.888889	0.769231	0.688889	0.6375	0.515152	0.463542	0.365957	0.337979
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	431/1.14.13A3;	0.451232	0.888889	0.769231	0.688889	0.6375	0.515152	0.463542	0.365957	0.337979
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	431/1.14.13A3;	0.451232	0.888889	0.769231	0.688889	0.6375	0.515152	0.463542	0.365957	0.337979
R05654/1.14.13A6/;	431/1.14.13A3;	0.450157	0.888889	0.551724	0.520833	0.571429	0.495935	0.458564	0.392694	0.379845
R05654/1.14.13A6/;	431/1.14.13A3;	0.450157	0.888889	0.551724	0.520833	0.571429	0.495935	0.458564	0.392694	0.379845
R05654/1.14.13A6/;	431/1.14.13A3;	0.450157	0.888889	0.551724	0.520833	0.571429	0.495935	0.458564	0.392694	0.379845
R02968/1.14.12A4/1.14.12.12;	431/1.14.13A3;	0.449108	0.470588	0.418605	0.384615	0.458333	0.434783	0.453552	0.449735	0.473171
R02968/1.14.12A4/1.14.12.12;	431/1.14.13A3;	0.449108	0.470588	0.418605	0.384615	0.458333	0.434783	0.453552	0.449735	0.473171
R09385/1.14.13A6/1.14.13.107;	431/1.14.13A3;	0.448909	0.888889	0.516129	0.407407	0.452381	0.417323	0.402235	0.418848	0.502674
R09389,R09393/1.14.13A5/1.14.13.107;	431/1.14.13A3;	0.448909	0.888889	0.516129	0.407407	0.452381	0.417323	0.402235	0.418848	0.502674
R06398/1.14.13A6/1.14.13.107;	431/1.14.13A3;	0.448909	0.888889	0.516129	0.407407	0.452381	0.417323	0.402235	0.418848	0.502674
R05148/1.14.12A3/1.14.12.15;	431/1.14.13A3;	0.44887	0.615385	0.527778	0.421875	0.44898	0.450382	0.445714	0.408163	0.463054
R05148/1.14.12A2/1.14.12.15;	431/1.14.13A3;	0.44887	0.615385	0.527778	0.421875	0.44898	0.450382	0.445714	0.408163	0.463054
R05148/1.14.12A3/1.14.12.15;	431/1.14.13A3;	0.44887	0.615385	0.527778	0.421875	0.44898	0.450382	0.445714	0.408163	0.463054
R05148/1.14.12A2/1.14.12.15;	431/1.14.13A3;	0.44887	0.615385	0.527778	0.421875	0.44898	0.450382	0.445714	0.408163	0.463054
R05855/1.14.13A1/1.14.13.73;	431/1.14.13A3;	0.448731	0.888889	0.76	0.7	0.628571	0.547826	0.511628	0.37069	0.313099
R07745/1.14.21A1/1.14.21.8;	431/1.14.13A3;	0.446154	0.818182	0.5625	0.529412	0.52381	0.48062	0.466667	0.393519	0.371648
R07745/1.14.21A1/1.14.21.8;	431/1.14.13A3;	0.446154	0.818182	0.5625	0.529412	0.52381	0.48062	0.466667	0.393519	0.371648
R03712/1.14.13A8/1.14.13.32;	431/1.14.13A3;	0.446073	0.8	0.548387	0.583333	0.556962	0.495935	0.47191	0.37963	0.361538
R03712/1.14.13A8/1.14.13.32;	431/1.14.13A3;	0.446073	0.8	0.548387	0.583333	0.556962	0.495935	0.47191	0.37963	0.361538
R06930/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.445565	0.615385	0.527778	0.457627	0.505376	0.460993	0.436548	0.399061	0.427313
R06930/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.445565	0.615385	0.527778	0.457627	0.505376	0.460993	0.436548	0.399061	0.427313
R06930/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.445565	0.615385	0.527778	0.457627	0.505376	0.460993	0.436548	0.399061	0.427313
R06930/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.445565	0.615385	0.527778	0.457627	0.505376	0.460993	0.436548	0.399061	0.427313
R06930/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.445565	0.615385	0.527778	0.457627	0.505376	0.460993	0.436548	0.399061	0.427313
R06561/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.445525	0.888889	0.769231	0.688889	0.6375	0.515152	0.458763	0.359833	0.329932
R06561/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.445525	0.888889	0.769231	0.688889	0.6375	0.515152	0.458763	0.359833	0.329932
R09602/1.14.21A1/1.14.21.8;	431/1.14.13A3;	0.445241	0.818182	0.5625	0.529412	0.52381	0.48062	0.466667	0.393519	0.368821
R09602/1.14.21A1/1.14.21.8;	431/1.14.13A3;	0.445241	0.818182	0.5625	0.529412	0.52381	0.48062	0.466667	0.393519	0.368821
R10626/1.14.13A1/1.14.13.185;	431/1.14.13A3;	0.444444	0.888889	0.586207	0.45098	0.46988	0.435484	0.426901	0.412371	0.425339
R06690/1.14.13A1/1.14.13.181;	431/1.14.13A3;	0.44308	0.888889	0.692308	0.510638	0.506494	0.469027	0.445122	0.394089	0.379032
R09584/1.14.13A1/1.14.13.125;	431/1.14.13A3;	0.442438	0.7	0.483871	0.45098	0.481481	0.45	0.439759	0.412371	0.421525
R09584/1.14.13A1/1.14.13.125;	431/1.14.13A3;	0.442438	0.7	0.483871	0.45098	0.481481	0.45	0.439759	0.412371	0.421525
R03638/1.14.13A1/1.14.13.19;	431/1.14.13A3;	0.442406	0.888889	0.703704	0.608696	0.56962	0.492188	0.452128	0.359307	0.359848
R03638/1.14.13A1/1.14.13.19;	431/1.14.13A3;	0.442406	0.888889	0.703704	0.608696	0.56962	0.492188	0.452128	0.359307	0.359848
R03637/1.14.13A2/1.14.13.19;	431/1.14.13A3;	0.442406	0.888889	0.703704	0.608696	0.56962	0.492188	0.452128	0.359307	0.359848
R03637/1.14.13A2/1.14.13.19;	431/1.14.13A3;	0.442406	0.888889	0.703704	0.608696	0.56962	0.492188	0.452128	0.359307	0.359848
R06400/1.14.13A7/1.14.13.105;	431/1.14.13A3;	0.441209	0.888889	0.5625	0.396552	0.436782	0.40458	0.4	0.414508	0.484536
R09390/1.14.13A7/1.14.13.105;	431/1.14.13A3;	0.441209	0.888889	0.5625	0.396552	0.436782	0.40458	0.4	0.414508	0.484536
R04702/1.14.13A1/1.14.13.56;	431/1.14.13A3;	0.439234	0.888889	0.76	0.636364	0.582278	0.48855	0.45641	0.381148	0.33657
R04702/1.14.13A1/1.14.13.56;	431/1.14.13A3;	0.439234	0.888889	0.76	0.636364	0.582278	0.48855	0.45641	0.381148	0.33657
R05157/1.14.12A2/1.14.12.16;	431/1.14.13A3;	0.437052	0.615385	0.527778	0.457627	0.489362	0.426573	0.415385	0.398058	0.43578
