reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03373(r)/1.1.1A1(rev)/1.1.1.237;	420/1.1.1A1(rev);	0.34104	0.695652	0.555556	0.455882	0.394495	0.347826	0.321586	0.297398	0.295597
R03373(r)/1.1.1A1(rev)/1.1.1.237;	420/1.1.1A1(rev);	0.34104	0.695652	0.555556	0.455882	0.394495	0.347826	0.321586	0.297398	0.295597
R04360(r)/1.1.1A2(rev)/1.1.1.101;	420/1.1.1A1(rev);	0.34087	0.695652	0.459459	0.376812	0.315789	0.31875	0.336449	0.329218	0.324138
R04840/1.1.1A2/1.1.1.146;	420/1.1.1A1(rev);	0.34051	0.695652	0.513514	0.441558	0.397059	0.349776	0.35625	0.324455	0.283582
R05681(r)/1.1.1A1(rev)/1.1.1.262;	420/1.1.1A1(rev);	0.340102	0.695652	0.513514	0.402778	0.333333	0.315152	0.330275	0.318725	0.317568
R03497(r)/1.1.1A1(rev)/1.1.1.143;	420/1.1.1A1(rev);	0.339623	0.695652	0.526316	0.426667	0.370079	0.331522	0.338843	0.286738	0.309211
R03498(r)/1.1.1A2(rev)/1.1.1.142;	420/1.1.1A1(rev);	0.339623	0.695652	0.526316	0.426667	0.370079	0.331522	0.338843	0.286738	0.309211
R10114(r)/1.1.1A2(rev)/1.1.1.334;	420/1.1.1A1(rev);	0.339555	0.695652	0.6	0.486111	0.401575	0.348718	0.330855	0.304487	0.272222
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	420/1.1.1A1(rev);	0.33938	0.695652	0.6	0.521739	0.440678	0.360656	0.32	0.282313	0.270655
R05682(r)/1.1.1A2(rev)/1.1.1.263;	420/1.1.1A1(rev);	0.339359	0.695652	0.513514	0.422535	0.361345	0.32	0.321888	0.304183	0.317568
R08194(r)/1.1.1A2(rev)/1.1.1.292;	420/1.1.1A1(rev);	0.339359	0.695652	0.513514	0.422535	0.361345	0.32	0.321888	0.304183	0.317568
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	420/1.1.1A1(rev);	0.339257	0.695652	0.6	0.463768	0.391304	0.327586	0.316456	0.297398	0.297468
R03406/1.1.1A1/1.1.1.51;	420/1.1.1A1(rev);	0.338928	0.695652	0.526316	0.434211	0.358779	0.321608	0.328571	0.334286	0.300885
R03407/1.1.1A2/1.1.1.51;	420/1.1.1A1(rev);	0.338928	0.695652	0.526316	0.434211	0.358779	0.321608	0.328571	0.334286	0.300885
R10218/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.338501	0.608696	0.444444	0.367647	0.351351	0.315476	0.327273	0.321285	0.328671
R04623(r)/1.1.1A2(rev)/1.1.1.160;	420/1.1.1A1(rev);	0.337788	0.695652	0.6	0.492754	0.423729	0.372222	0.330739	0.29	0.260274
R03431(r)/1.1.1A1(rev)/1.1.1.96;	420/1.1.1A1(rev);	0.336593	0.695652	0.555556	0.455882	0.394495	0.343558	0.318777	0.290909	0.290123
R03431(r)/1.1.1A1(rev)/1.1.1.96;	420/1.1.1A1(rev);	0.336593	0.695652	0.555556	0.455882	0.394495	0.343558	0.318777	0.290909	0.290123
R04880(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.336156	0.608696	0.485714	0.409091	0.37037	0.33125	0.324324	0.304183	0.309211
R04880(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.336156	0.608696	0.485714	0.409091	0.37037	0.33125	0.324324	0.304183	0.309211
R04883(r)/1.1.1D2(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.335565	0.56	0.514286	0.41791	0.376147	0.335404	0.321429	0.300752	0.305195
R04882(r)/1.1.1D1(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.335565	0.56	0.514286	0.41791	0.376147	0.335404	0.321429	0.300752	0.305195
R04883(r)/1.1.1D2(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.335565	0.56	0.514286	0.41791	0.376147	0.335404	0.321429	0.300752	0.305195
R04882(r)/1.1.1D1(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.335565	0.56	0.514286	0.41791	0.376147	0.335404	0.321429	0.300752	0.305195
R01708(r)/1.1.1A2(rev)/1.1.1.65;	420/1.1.1A1(rev);	0.335532	0.608696	0.529412	0.426471	0.367521	0.3125	0.316239	0.306513	0.313333
R01971(r)/1.1.1A1(rev)/1.1.1.110;	420/1.1.1A1(rev);	0.335468	0.695652	0.555556	0.455882	0.4	0.347561	0.327586	0.289286	0.279762
R01971(r)/1.1.1A1(rev)/1.1.1.110;	420/1.1.1A1(rev);	0.335468	0.695652	0.555556	0.455882	0.4	0.347561	0.327586	0.289286	0.279762
R04758/1.1.1A2/1.1.1.146;	420/1.1.1A1(rev);	0.334873	0.695652	0.513514	0.441558	0.376812	0.331839	0.329193	0.325871	0.290196
R02441(r)/1.1.1A3(rev)/1.1.1.13;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R07134(r)/1.1.1A3(rev)/1.1.1.250;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R01904(r)/1.1.1A4(rev)/1.1.1.10;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R05831(r)/1.1.1A3(rev)/1.1.1.15;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	420/1.1.1A1(rev);	0.334735	0.666667	0.4	0.320988	0.304	0.307692	0.334884	0.330579	0.329825
R02756(r)/1.1.1A2(rev)/1.1.1.101;	420/1.1.1A1(rev);	0.333901	0.695652	0.459459	0.376812	0.305085	0.310976	0.324324	0.323887	0.319728
R01759(r)/1.1.1A8(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.333613	0.666667	0.4	0.325	0.308943	0.311377	0.330275	0.325203	0.327526
R09477(r)/1.1.1A7(rev)/1.1.1.307;	420/1.1.1A1(rev);	0.333613	0.666667	0.4	0.325	0.308943	0.311377	0.330275	0.325203	0.327526
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	420/1.1.1A1(rev);	0.333613	0.666667	0.4	0.325	0.308943	0.311377	0.330275	0.325203	0.327526
R01758(r)/1.1.1A7(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.333613	0.666667	0.4	0.325	0.308943	0.311377	0.330275	0.325203	0.327526
R02993(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.332791	0.608696	0.529412	0.41791	0.362069	0.316384	0.313808	0.309434	0.305195
R03586(r)/1.1.1A2(rev)/1.1.1.113;	420/1.1.1A1(rev);	0.332779	0.56	0.435897	0.355263	0.333333	0.305085	0.321586	0.321285	0.328671
R04891(r)/1.1.1D1(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.332504	0.56	0.514286	0.41791	0.376147	0.335404	0.318584	0.296296	0.300319
R04892(r)/1.1.1D2(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.332504	0.56	0.514286	0.41791	0.376147	0.335404	0.318584	0.296296	0.300319
R04891(r)/1.1.1D1(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.332504	0.56	0.514286	0.41791	0.376147	0.335404	0.318584	0.296296	0.300319
R04892(r)/1.1.1D2(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.332504	0.56	0.514286	0.41791	0.376147	0.335404	0.318584	0.296296	0.300319
R01708(r)/1.1.1A2(rev)/1.1.1.65;	420/1.1.1A1(rev);	0.332237	0.608696	0.529412	0.405797	0.344538	0.305085	0.310638	0.316602	0.313333
R03847/1.1.1A1/;	420/1.1.1A1(rev);	0.332207	0.695652	0.513514	0.441558	0.386861	0.331858	0.335385	0.324455	0.27881
R03848/1.1.1A2/1.1.1.146;	420/1.1.1A1(rev);	0.332207	0.695652	0.513514	0.441558	0.386861	0.331858	0.335385	0.324455	0.27881
R03942(r)/1.1.1A1(rev)/1.1.1.173;	420/1.1.1A1(rev);	0.331695	0.56	0.435897	0.355263	0.328	0.312849	0.321888	0.316406	0.326389
R01430(r)/1.1.1A2(rev)/1.1.1.179;	420/1.1.1A1(rev);	0.331675	0.56	0.435897	0.364865	0.338843	0.312139	0.318777	0.313725	0.324138
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	420/1.1.1A1(rev);	0.331675	0.56	0.435897	0.364865	0.338843	0.312139	0.318777	0.313725	0.324138
R05232(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.331667	0.608696	0.529412	0.409091	0.37037	0.323171	0.307692	0.299625	0.309211
R05232(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.331667	0.608696	0.529412	0.409091	0.37037	0.323171	0.307692	0.299625	0.309211
R04623(r)/1.1.1A2(rev)/1.1.1.160;	420/1.1.1A1(rev);	0.330871	0.695652	0.6	0.492754	0.435897	0.357143	0.325581	0.268852	0.260274
R06983(r)/1.1.1A1(rev)/1.1.1.284;	420/1.1.1A1(rev);	0.329861	0.48	0.351351	0.338462	0.346154	0.326923	0.336449	0.318725	0.313333
R07140(r)/1.1.1A2(rev)/1.1.1.284;	420/1.1.1A1(rev);	0.329861	0.48	0.351351	0.338462	0.346154	0.326923	0.336449	0.318725	0.313333
R11336(r)/1.1.1A1(rev)/1.1.1.397;	420/1.1.1A1(rev);	0.329721	0.695652	0.567568	0.471429	0.396552	0.343023	0.316667	0.27931	0.273256
R11336(r)/1.1.1A1(rev)/1.1.1.397;	420/1.1.1A1(rev);	0.329721	0.695652	0.567568	0.471429	0.396552	0.343023	0.316667	0.27931	0.273256
R02792/1.1.1A1/1.1.1.159;	420/1.1.1A1(rev);	0.329652	0.695652	0.513514	0.426667	0.392593	0.346847	0.345455	0.312354	0.271429
R08958/1.1.1A2/1.1.1.149;	420/1.1.1A1(rev);	0.329537	0.695652	0.5	0.402778	0.344262	0.289474	0.281853	0.308917	0.341902
R08959/1.1.1A2/1.1.1.149;	420/1.1.1A1(rev);	0.329537	0.695652	0.5	0.402778	0.344262	0.289474	0.281853	0.308917	0.341902
R04847/1.1.1A1/1.1.1.53;	420/1.1.1A1(rev);	0.329537	0.695652	0.5	0.402778	0.344262	0.289474	0.281853	0.308917	0.341902
R08926(r)/1.1.1A1(rev)/1.1.1.122;	420/1.1.1A1(rev);	0.329536	0.56	0.435897	0.355263	0.333333	0.316384	0.319149	0.30916	0.321918
R09129(r)/1.1.1A1(rev)/1.1.1.306;	420/1.1.1A1(rev);	0.329289	0.48	0.351351	0.338462	0.346154	0.326923	0.336449	0.318725	0.311258
R03227/1.1.1A2/1.1.1.147;	420/1.1.1A1(rev);	0.328612	0.695652	0.5	0.402778	0.344262	0.286458	0.283019	0.308917	0.340206
R03226/1.1.1A1/1.1.1.147;	420/1.1.1A1(rev);	0.328612	0.695652	0.5	0.402778	0.344262	0.286458	0.283019	0.308917	0.340206
R08307(r)/1.1.1D1(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.328213	0.56	0.558824	0.447761	0.380531	0.310345	0.306383	0.290909	0.299363
R08307(r)/1.1.1D1(rev)/1.2.1.5;	420/1.1.1A1(rev);	0.328213	0.56	0.558824	0.447761	0.380531	0.310345	0.306383	0.290909	0.299363
R08306(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.327882	0.608696	0.529412	0.439394	0.362832	0.30814	0.310345	0.295203	0.301282
R08306(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.327882	0.608696	0.529412	0.439394	0.362832	0.30814	0.310345	0.295203	0.301282
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	420/1.1.1A1(rev);	0.327684	0.666667	0.444444	0.329412	0.30303	0.294444	0.318777	0.316206	0.326389
R00870(r)/1.1.1A4(rev)/1.1.1.138;	420/1.1.1A1(rev);	0.327684	0.666667	0.444444	0.329412	0.30303	0.294444	0.318777	0.316206	0.326389
R08536(r)/1.1.1A3(rev)/1.1.1.15;	420/1.1.1A1(rev);	0.327684	0.666667	0.444444	0.329412	0.30303	0.294444	0.318777	0.316206	0.326389
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	420/1.1.1A1(rev);	0.32749	0.695652	0.588235	0.492308	0.394495	0.331288	0.313043	0.282686	0.270115
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	420/1.1.1A1(rev);	0.327419	0.666667	0.444444	0.329412	0.305344	0.301136	0.320175	0.3125	0.321918
R07145(r)/1.1.1A7(rev)/1.1.1.14;	420/1.1.1A1(rev);	0.327419	0.666667	0.444444	0.329412	0.305344	0.301136	0.320175	0.3125	0.321918
R07346(r)/1.1.1A8(rev)/1.1.1.289;	420/1.1.1A1(rev);	0.327419	0.666667	0.444444	0.329412	0.305344	0.301136	0.320175	0.3125	0.321918
R11638(r)/1.1.1A7(rev)/1.1.1.407;	420/1.1.1A1(rev);	0.327419	0.666667	0.444444	0.329412	0.305344	0.301136	0.320175	0.3125	0.321918
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	420/1.1.1A1(rev);	0.327286	0.695652	0.611111	0.486111	0.387097	0.331522	0.299213	0.27931	0.276471
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	420/1.1.1A1(rev);	0.327286	0.695652	0.611111	0.486111	0.387097	0.331522	0.299213	0.27931	0.276471
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	420/1.1.1A1(rev);	0.327286	0.695652	0.611111	0.486111	0.387097	0.331522	0.299213	0.27931	0.276471
R03357(r)/1.1.1A2(rev)/1.1.1.101;	420/1.1.1A1(rev);	0.327212	0.695652	0.459459	0.376812	0.305085	0.307229	0.318584	0.313725	0.309211
R01787(r)/1.1.1A8(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.326892	0.666667	0.444444	0.333333	0.307692	0.299435	0.318777	0.311284	0.320819
R01095/1.1.1A8(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.326892	0.666667	0.444444	0.333333	0.307692	0.299435	0.318777	0.311284	0.320819
R01093/1.1.1A7(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.326892	0.666667	0.444444	0.333333	0.307692	0.299435	0.318777	0.311284	0.320819
R07135(r)/1.1.1A7(rev)/1.1.1.255;	420/1.1.1A1(rev);	0.326892	0.666667	0.444444	0.333333	0.307692	0.299435	0.318777	0.311284	0.320819
R02209/1.1.1A2/1.1.1.149;	420/1.1.1A1(rev);	0.326705	0.695652	0.5	0.402778	0.344262	0.289474	0.281853	0.308917	0.331633
R02207/1.1.1A1/1.1.1.149;	420/1.1.1A1(rev);	0.326705	0.695652	0.5	0.402778	0.344262	0.289474	0.281853	0.308917	0.331633
R05575(r)/1.1.1A1(rev)/1.1.1.35;	420/1.1.1A1(rev);	0.32644	0.695652	0.611111	0.493151	0.390625	0.335079	0.295455	0.279863	0.271676
R02993(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.326316	0.608696	0.529412	0.41791	0.362069	0.301676	0.302905	0.299625	0.305195
R05271(r)/1.1.1A1(rev)/1.1.1.257;	420/1.1.1A1(rev);	0.32623	0.608696	0.529412	0.409091	0.37037	0.323171	0.302521	0.290909	0.301282
R05271(r)/1.1.1A1(rev)/1.1.1.257;	420/1.1.1A1(rev);	0.32623	0.608696	0.529412	0.409091	0.37037	0.323171	0.302521	0.290909	0.301282
R05471/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.326194	0.608696	0.470588	0.390625	0.384615	0.331288	0.318777	0.290909	0.291925
R09806(r)/1.1.1A2(rev)/1.1.1.317;	420/1.1.1A1(rev);	0.325953	0.608696	0.529412	0.469697	0.446429	0.379121	0.345324	0.29765	0.251825
R09806(r)/1.1.1A2(rev)/1.1.1.317;	420/1.1.1A1(rev);	0.325953	0.608696	0.529412	0.469697	0.446429	0.379121	0.345324	0.29765	0.251825
R06917(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.325879	0.608696	0.529412	0.439394	0.392857	0.323699	0.302905	0.288809	0.288344
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	420/1.1.1A1(rev);	0.325416	0.666667	0.444444	0.337209	0.303704	0.293478	0.314894	0.311538	0.323024
R02555(r)/1.1.1A3(rev)/1.1.1.58;	420/1.1.1A1(rev);	0.325416	0.666667	0.444444	0.337209	0.303704	0.293478	0.314894	0.311538	0.323024
R10848(r)/1.1.1A3(rev)/1.1.1.380;	420/1.1.1A1(rev);	0.325416	0.666667	0.444444	0.337209	0.303704	0.293478	0.314894	0.311538	0.323024
R02455(r)/1.1.1A7(rev)/1.1.1.131;	420/1.1.1A1(rev);	0.324901	0.666667	0.444444	0.341176	0.308271	0.298343	0.316239	0.30916	0.315436
R07676(r)/1.1.1A8(rev)/1.1.1.365;	420/1.1.1A1(rev);	0.324901	0.666667	0.444444	0.341176	0.308271	0.298343	0.316239	0.30916	0.315436
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	420/1.1.1A1(rev);	0.324901	0.666667	0.444444	0.341176	0.308271	0.298343	0.316239	0.30916	0.315436
R10565(r)/1.1.1A7(rev)/;	420/1.1.1A1(rev);	0.324901	0.666667	0.444444	0.341176	0.308271	0.298343	0.316239	0.30916	0.315436
R02456(r)/1.1.1A8(rev)/1.1.1.131;	420/1.1.1A1(rev);	0.324901	0.666667	0.444444	0.341176	0.308271	0.298343	0.316239	0.30916	0.315436
R07148(r)/1.1.1A1(rev)/1.1.1.122;	420/1.1.1A1(rev);	0.324149	0.56	0.435897	0.355263	0.333333	0.301676	0.308017	0.304183	0.321918
R04844/1.1.1A1/1.1.1.53;	420/1.1.1A1(rev);	0.323751	0.695652	0.473684	0.391892	0.333333	0.280612	0.27881	0.30581	0.338235
R02836/1.1.1A2/1.1.1.146;	420/1.1.1A1(rev);	0.323465	0.695652	0.513514	0.441558	0.381295	0.328947	0.329305	0.315294	0.265957
R02834/1.1.1A1/;	420/1.1.1A1(rev);	0.323465	0.695652	0.513514	0.441558	0.381295	0.328947	0.329305	0.315294	0.265957
R06927(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.3232	0.608696	0.529412	0.409091	0.376147	0.327381	0.308333	0.289286	0.284848
R06927(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.3232	0.608696	0.529412	0.409091	0.376147	0.327381	0.308333	0.289286	0.284848
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	420/1.1.1A1(rev);	0.322709	0.56	0.435897	0.355263	0.328	0.312849	0.311203	0.3	0.313333
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	420/1.1.1A1(rev);	0.322709	0.56	0.435897	0.355263	0.328	0.312849	0.311203	0.3	0.313333
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	420/1.1.1A1(rev);	0.322709	0.56	0.435897	0.355263	0.328	0.312849	0.311203	0.3	0.313333
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	420/1.1.1A1(rev);	0.322709	0.56	0.435897	0.355263	0.328	0.312849	0.311203	0.3	0.313333
R01521(r)/1.1.1A2(rev)/1.1.1.47;	420/1.1.1A1(rev);	0.322709	0.56	0.435897	0.355263	0.328	0.312849	0.311203	0.3	0.313333
R01520(r)/1.1.1A1(rev)/1.1.1.47;	420/1.1.1A1(rev);	0.322709	0.56	0.435897	0.355263	0.328	0.312849	0.311203	0.3	0.313333
R05526/1.1.1A2(rev)/1.1.1.384;	420/1.1.1A1(rev);	0.322506	0.695652	0.6	0.471429	0.372881	0.312849	0.300412	0.274914	0.281437
R11051/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.322506	0.695652	0.6	0.471429	0.372881	0.312849	0.300412	0.274914	0.281437
R11764(r)/1.1.1A2(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.322222	0.695652	0.542857	0.447761	0.369369	0.331288	0.313043	0.282686	0.270115
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	420/1.1.1A1(rev);	0.32166	0.695652	0.526316	0.434211	0.358779	0.321608	0.318996	0.305476	0.269488
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	420/1.1.1A1(rev);	0.32166	0.695652	0.526316	0.434211	0.358779	0.321608	0.318996	0.305476	0.269488
R06917(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.321656	0.608696	0.529412	0.41791	0.368421	0.316092	0.302905	0.288809	0.288344
R06917(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.321656	0.608696	0.529412	0.41791	0.368421	0.316092	0.302905	0.288809	0.288344
R06917(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.320605	0.608696	0.529412	0.439394	0.368421	0.308571	0.297521	0.288809	0.288344
R06927(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.320032	0.608696	0.529412	0.409091	0.376147	0.319527	0.302905	0.284698	0.284848
R09956/1.1.1A1/1.1.1.51;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04846/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04310/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R08957(r)/1.1.1A2/1.1.1.213;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04330/1.1.1A1/1.1.1.53;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R08955(r)/1.1.1A2/1.1.1.213;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04344/1.1.1A2/1.1.1.210;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R11144/1.1.1A1/1.1.1.391;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R07138/1.1.1A2/1.1.1.278;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R08960(r)/1.1.1A2/1.1.1.213;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R08963(r)/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04139/1.1.1A1/1.1.1.52;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04845/1.1.1A1/1.1.1.50;	420/1.1.1A1(rev);	0.319856	0.695652	0.5	0.385714	0.333333	0.281081	0.285171	0.295455	0.326316
R04843/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.319514	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.29582	0.328165
R04829/1.1.1A1/1.1.1.50;	420/1.1.1A1(rev);	0.319514	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.29582	0.328165
R04830(r)/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.319514	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.29582	0.328165
R04842/1.1.1A1/1.1.1.50;	420/1.1.1A1(rev);	0.319514	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.29582	0.328165
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	420/1.1.1A1(rev);	0.318217	0.56	0.435897	0.355263	0.322835	0.309392	0.308943	0.296029	0.305195
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	420/1.1.1A1(rev);	0.317375	0.695652	0.555556	0.442857	0.355932	0.3125	0.290837	0.280702	0.279762
R04265(r)/1.1.1A2(rev)/1.1.1.342;	420/1.1.1A1(rev);	0.317375	0.695652	0.555556	0.442857	0.355932	0.3125	0.290837	0.280702	0.279762
R08709/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.317375	0.695652	0.555556	0.442857	0.355932	0.3125	0.290837	0.280702	0.279762
R10421(r)/1.1.1A2(rev)/1.1.1.356;	420/1.1.1A1(rev);	0.317375	0.695652	0.555556	0.442857	0.355932	0.3125	0.290837	0.280702	0.279762
R10420(r)/1.1.1A1(rev)/1.1.1.356;	420/1.1.1A1(rev);	0.317375	0.695652	0.555556	0.442857	0.355932	0.3125	0.290837	0.280702	0.279762
R06927(r)/1.1.1A1(rev)/1.1.1.1;	420/1.1.1A1(rev);	0.316879	0.608696	0.529412	0.409091	0.363636	0.311765	0.297521	0.284698	0.284848
R04832/1.1.1A1/1.1.1.50;	420/1.1.1A1(rev);	0.315752	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.291667	0.317949
R04833/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.315752	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.291667	0.317949
R04835/1.1.1A1/1.1.1.50;	420/1.1.1A1(rev);	0.315752	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.291667	0.317949
R04838/1.1.1A2/1.1.1.50;	420/1.1.1A1(rev);	0.315752	0.695652	0.5	0.385714	0.333333	0.281081	0.280899	0.291667	0.317949
