reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05247/1.14.12A3/1.14.12.25;	1653/1.14.13A1;	0.462733	0.708333	0.5	0.358209	0.390476	0.412587	0.448087	0.479592	0.528302
R07016/1.14.13A5/;	1653/1.14.13A1;	0.462564	0.941176	0.571429	0.461538	0.47191	0.449275	0.430769	0.43379	0.472574
R07745/1.14.21A1/1.14.21.8;	1653/1.14.13A1;	0.461386	0.772727	0.633333	0.490566	0.528736	0.449275	0.445026	0.438914	0.425373
R07745/1.14.21A1/1.14.21.8;	1653/1.14.13A1;	0.461386	0.772727	0.633333	0.490566	0.528736	0.449275	0.445026	0.438914	0.425373
R05262/1.14.12A1/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05261/1.14.12A2/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05261/1.14.12A3/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05261/1.14.12A2/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05261/1.14.12A3/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05261/1.14.12A2/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05261/1.14.12A3/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05262/1.14.12A1/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R05262/1.14.12A1/1.14.12.18;	1653/1.14.13A1;	0.461145	0.708333	0.529412	0.40678	0.442105	0.442029	0.436842	0.454106	0.484848
R09602/1.14.21A1/1.14.21.8;	1653/1.14.13A1;	0.460474	0.772727	0.633333	0.490566	0.528736	0.449275	0.445026	0.438914	0.422222
R09602/1.14.21A1/1.14.21.8;	1653/1.14.13A1;	0.460474	0.772727	0.633333	0.490566	0.528736	0.449275	0.445026	0.438914	0.422222
R05463/1.14.13A1/1.14.13.232;	1653/1.14.13A1;	0.457117	0.941176	0.730769	0.571429	0.574713	0.517986	0.485	0.400778	0.361371
R10877/1.14.13A1/;	1653/1.14.13A1;	0.456415	0.941176	0.666667	0.471698	0.494382	0.5	0.460317	0.425439	0.395105
R05422/1.14.13A2/1.14.12.12;	1653/1.14.13A1;	0.456274	0.941176	0.666667	0.490566	0.5	0.453333	0.4375	0.424893	0.425926
R03638/1.14.13A1/1.14.13.19;	1653/1.14.13A1;	0.455908	0.941176	0.730769	0.612245	0.62069	0.541667	0.463303	0.386617	0.354938
R03638/1.14.13A1/1.14.13.19;	1653/1.14.13A1;	0.455908	0.941176	0.730769	0.612245	0.62069	0.541667	0.463303	0.386617	0.354938
R03637/1.14.13A2/1.14.13.19;	1653/1.14.13A1;	0.455908	0.941176	0.730769	0.612245	0.62069	0.541667	0.463303	0.386617	0.354938
R03637/1.14.13A2/1.14.13.19;	1653/1.14.13A1;	0.455908	0.941176	0.730769	0.612245	0.62069	0.541667	0.463303	0.386617	0.354938
R07202/1.14.13A1/1.14.13.93;	1653/1.14.13A1;	0.455683	0.941176	0.551724	0.37931	0.372549	0.393103	0.43617	0.454106	0.525822
R07792/1.14.13A1/1.14.13.112;	1653/1.14.13A1;	0.454922	0.941176	0.607143	0.425926	0.408602	0.422222	0.453039	0.456311	0.446215
R07791/1.14.13A1/1.14.13.112;	1653/1.14.13A1;	0.454922	0.941176	0.607143	0.425926	0.408602	0.422222	0.453039	0.456311	0.446215
R07787/1.14.13A1/1.14.13.112;	1653/1.14.13A1;	0.454922	0.941176	0.607143	0.425926	0.408602	0.422222	0.453039	0.456311	0.446215
R07786/1.14.13A1/1.14.13.112;	1653/1.14.13A1;	0.454922	0.941176	0.607143	0.425926	0.408602	0.422222	0.453039	0.456311	0.446215
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08274/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08271/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08274/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08274/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08274/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R08274/1.14.13A1/;	1653/1.14.13A1;	0.453861	0.941176	0.666667	0.54	0.539326	0.492958	0.446078	0.401639	0.394464
R05855/1.14.13A1/1.14.13.73;	1653/1.14.13A1;	0.453749	0.941176	0.72	0.568182	0.586667	0.520325	0.494505	0.401674	0.350932
R05422/1.14.13A2/1.14.12.12;	1653/1.14.13A1;	0.450758	0.941176	0.666667	0.490566	0.5	0.453333	0.430622	0.412766	0.420664
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.44898	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.389831
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.44898	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.389831
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.44898	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.389831
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.44898	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.389831
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.44898	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.389831
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.448109	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.413502	0.389831
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.447573	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.385135
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.447573	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.385135
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.447573	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.385135
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.447573	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.385135
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.447573	0.941176	0.571429	0.48	0.518072	0.484615	0.455497	0.417021	0.385135
R05521/1.14.13A1/1.14.13.154;	1653/1.14.13A1;	0.447447	0.941176	0.566667	0.413793	0.43299	0.422535	0.429319	0.439252	0.448
R05522/1.14.13A1/1.14.13.154;	1653/1.14.13A1;	0.447447	0.941176	0.566667	0.413793	0.43299	0.422535	0.429319	0.439252	0.448
R03712/1.14.13A8/1.14.13.32;	1653/1.14.13A1;	0.447	0.842105	0.516129	0.4	0.471264	0.462121	0.449735	0.425339	0.421053
R03712/1.14.13A8/1.14.13.32;	1653/1.14.13A1;	0.447	0.842105	0.516129	0.4	0.471264	0.462121	0.449735	0.425339	0.421053
R02968/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.447	0.53125	0.395349	0.318841	0.380952	0.408163	0.43299	0.484694	0.523364
R02968/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.447	0.53125	0.395349	0.318841	0.380952	0.408163	0.43299	0.484694	0.523364
R06937/1.14.12A3/1.14.12.12;	1653/1.14.13A1;	0.446305	0.708333	0.5	0.380952	0.407767	0.401316	0.409756	0.454545	0.502242
R06909/1.14.12A2/1.14.12.12;	1653/1.14.13A1;	0.446305	0.708333	0.5	0.369231	0.4	0.398693	0.413793	0.461165	0.502242
R06909/1.14.12A3/1.14.12.12;	1653/1.14.13A1;	0.446305	0.708333	0.5	0.369231	0.4	0.398693	0.413793	0.461165	0.502242
R06937/1.14.12A3/1.14.12.12;	1653/1.14.13A1;	0.446305	0.708333	0.5	0.380952	0.407767	0.401316	0.409756	0.454545	0.502242
R06937/1.14.12A2/1.14.12.12;	1653/1.14.13A1;	0.446305	0.708333	0.5	0.380952	0.407767	0.401316	0.409756	0.454545	0.502242
R10662/1.14.13A1/1.14.13.187;	1653/1.14.13A1;	0.444103	0.736842	0.451613	0.344828	0.410526	0.411348	0.44086	0.441315	0.482759
R05157/1.14.12A2/1.14.12.16;	1653/1.14.13A1;	0.444008	0.708333	0.5	0.380952	0.407767	0.401316	0.411765	0.445498	0.497778
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.442953	0.941176	0.571429	0.48	0.518072	0.477273	0.446154	0.410042	0.384615
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.442105	0.941176	0.571429	0.48	0.518072	0.484615	0.450777	0.406639	0.379538
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.442105	0.941176	0.571429	0.48	0.518072	0.484615	0.450777	0.406639	0.379538
R09416/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.442105	0.941176	0.571429	0.48	0.518072	0.484615	0.450777	0.406639	0.379538
R06308/1.14.13A1/1.14.13.77;	1653/1.14.13A1;	0.441791	0.941176	0.592593	0.46	0.471264	0.430657	0.419192	0.417778	0.424242
R09404/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.441571	0.941176	0.592593	0.489796	0.471264	0.446809	0.453125	0.420601	0.389262
R04699/1.14.13A1/1.14.13.55;	1653/1.14.13A1;	0.441061	0.941176	0.592593	0.431373	0.47619	0.476562	0.462366	0.412017	0.383562
R04699/1.14.13A1/1.14.13.55;	1653/1.14.13A1;	0.441061	0.941176	0.592593	0.431373	0.47619	0.476562	0.462366	0.412017	0.383562
R08391/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.441006	0.941176	0.5	0.375	0.401869	0.394904	0.423645	0.426667	0.49345
R08784/1.14.13A1/1.14.13.156;	1653/1.14.13A1;	0.440158	0.941176	0.566667	0.421053	0.418367	0.375796	0.374429	0.419643	0.535885
R05855/1.14.13A1/1.14.13.73;	1653/1.14.13A1;	0.439208	0.941176	0.72	0.543478	0.571429	0.512	0.473684	0.388664	0.338323
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R07080/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.438746	0.941176	0.571429	0.48	0.518072	0.477273	0.448454	0.410042	0.370968
R08203/1.14.13A1/1.14.13.122;	1653/1.14.13A1;	0.436847	0.941176	0.72	0.541667	0.523256	0.459854	0.445026	0.400844	0.358974
R04699/1.14.13A1/1.14.13.55;	1653/1.14.13A1;	0.436827	0.941176	0.592593	0.431373	0.47619	0.476562	0.446809	0.405983	0.383562
R04699/1.14.13A1/1.14.13.55;	1653/1.14.13A1;	0.436827	0.941176	0.592593	0.431373	0.47619	0.476562	0.446809	0.405983	0.383562
R06406/1.14.13A6/;	1653/1.14.13A1;	0.436453	0.941176	0.533333	0.410714	0.42268	0.380645	0.381395	0.412281	0.516129
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.436364	0.941176	0.72	0.553191	0.566265	0.503597	0.473684	0.385455	0.338889
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.436364	0.941176	0.72	0.553191	0.566265	0.503597	0.473684	0.385455	0.338889
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.436364	0.941176	0.72	0.553191	0.566265	0.503597	0.473684	0.385455	0.338889
R06930/1.14.12A3/1.14.12.12;	1653/1.14.13A1;	0.435407	0.708333	0.5	0.380952	0.407767	0.405229	0.404762	0.431818	0.474576
R06930/1.14.12A2/1.14.12.12;	1653/1.14.13A1;	0.435407	0.708333	0.5	0.380952	0.407767	0.405229	0.404762	0.431818	0.474576
R06930/1.14.12A2/1.14.12.12;	1653/1.14.13A1;	0.435407	0.708333	0.5	0.380952	0.407767	0.405229	0.404762	0.431818	0.474576
R06930/1.14.12A3/1.14.12.12;	1653/1.14.13A1;	0.435407	0.708333	0.5	0.380952	0.407767	0.405229	0.404762	0.431818	0.474576
R06930/1.14.12A2/1.14.12.12;	1653/1.14.13A1;	0.435407	0.708333	0.5	0.380952	0.407767	0.405229	0.404762	0.431818	0.474576
R06884/1.14.13A2/;	1653/1.14.13A1;	0.434442	0.941176	0.551724	0.37931	0.408163	0.428571	0.435233	0.401709	0.442688
R06884/1.14.13A2/;	1653/1.14.13A1;	0.434442	0.941176	0.551724	0.37931	0.408163	0.428571	0.435233	0.401709	0.442688
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R05653/1.14.13A6/;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.461538	0.477778	0.4375	0.418269	0.398374	0.407801
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R05653/1.14.13A6/;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.461538	0.477778	0.4375	0.418269	0.398374	0.407801
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R07079/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.43299	0.941176	0.571429	0.48	0.505882	0.466667	0.439394	0.401639	0.370968
R05653/1.14.13A6/;	1653/1.14.13A1;	0.431648	0.941176	0.571429	0.461538	0.477778	0.4375	0.418269	0.398374	0.402827
R05653/1.14.13A6/;	1653/1.14.13A1;	0.431648	0.941176	0.571429	0.461538	0.477778	0.4375	0.418269	0.398374	0.402827
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.430172	0.941176	0.72	0.553191	0.566265	0.503597	0.459716	0.375451	0.33518
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.430172	0.941176	0.72	0.553191	0.566265	0.503597	0.459716	0.375451	0.33518
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.430172	0.941176	0.72	0.553191	0.566265	0.503597	0.459716	0.375451	0.33518
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.429352	0.941176	0.730769	0.604167	0.623529	0.530612	0.461538	0.382353	0.311005
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.429352	0.941176	0.730769	0.604167	0.623529	0.530612	0.461538	0.382353	0.311005
R06909/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.428844	0.53125	0.409091	0.319444	0.36036	0.384615	0.413793	0.461165	0.502242
R06937/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.428844	0.53125	0.409091	0.319444	0.366972	0.392157	0.409756	0.454545	0.502242
R06937/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.428844	0.53125	0.409091	0.319444	0.366972	0.392157	0.409756	0.454545	0.502242
R10045/1.14.13A1/1.14.13.161;	1653/1.14.13A1;	0.428571	0.941176	0.516129	0.359375	0.324786	0.335294	0.394231	0.449761	0.543689
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.428237	0.941176	0.730769	0.604167	0.623529	0.530612	0.461538	0.382353	0.307876
R09441/1.14.13A1/;	1653/1.14.13A1;	0.427176	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.374532	0.355828
R09441/1.14.13A1/;	1653/1.14.13A1;	0.427176	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.374532	0.355828
R09441/1.14.13A1/;	1653/1.14.13A1;	0.427176	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.374532	0.355828
R09441/1.14.13A1/;	1653/1.14.13A1;	0.427176	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.374532	0.355828
R07474/1.14.13A1/;	1653/1.14.13A1;	0.427043	0.941176	0.607143	0.46	0.431818	0.410072	0.41206	0.414097	0.4
R02995/1.14.13A7/1.14.13.51;	1653/1.14.13A1;	0.426013	0.941176	0.633333	0.473684	0.42	0.37037	0.366071	0.394958	0.480687
R09441/1.14.13A1/;	1653/1.14.13A1;	0.425909	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.374532	0.351682
R05653/1.14.13A6/;	1653/1.14.13A1;	0.424977	0.941176	0.571429	0.461538	0.477778	0.4375	0.404762	0.387097	0.397887
R03089/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.424419	0.941176	0.592593	0.46	0.404255	0.395833	0.429319	0.415929	0.39576
R03089/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.424419	0.941176	0.592593	0.46	0.404255	0.395833	0.429319	0.415929	0.39576
R02356/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.424419	0.941176	0.592593	0.46	0.404255	0.395833	0.429319	0.415929	0.39576
R02356/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.424419	0.941176	0.592593	0.46	0.404255	0.395833	0.429319	0.415929	0.39576
R09441/1.14.13A1/;	1653/1.14.13A1;	0.423384	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.369403	0.347561
R09441/1.14.13A1/;	1653/1.14.13A1;	0.423384	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.369403	0.347561
R09441/1.14.13A1/;	1653/1.14.13A1;	0.423384	0.941176	0.72	0.541667	0.546512	0.478873	0.418605	0.369403	0.347561
R06919/1.14.12A2/;	1653/1.14.13A1;	0.419833	0.708333	0.5	0.369231	0.385321	0.378882	0.387097	0.424107	0.460905
R06919/1.14.12A3/;	1653/1.14.13A1;	0.419833	0.708333	0.5	0.369231	0.385321	0.378882	0.387097	0.424107	0.460905
R03408/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.418338	0.941176	0.592593	0.46	0.404255	0.395833	0.42487	0.412281	0.380952
R07470/1.14.13A1/;	1653/1.14.13A1;	0.418095	0.941176	0.607143	0.46	0.431818	0.404255	0.4	0.403433	0.388889
R05463/1.14.13A1/1.14.13.232;	1653/1.14.13A1;	0.416988	0.941176	0.730769	0.645833	0.643678	0.509804	0.431535	0.367742	0.2954
R05832/1.14.13A1/1.14.13.74;	1653/1.14.13A1;	0.414773	0.941176	0.551724	0.415094	0.404255	0.39726	0.403941	0.398305	0.402878
R06930/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.413063	0.53125	0.409091	0.310811	0.353982	0.382166	0.398104	0.431818	0.474576
R06930/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.413063	0.53125	0.409091	0.310811	0.353982	0.382166	0.398104	0.431818	0.474576
R09861/1.14.13A1/1.14.13.143;	1653/1.14.13A1;	0.411876	0.941176	0.592593	0.431373	0.417582	0.387755	0.41206	0.38843	0.390244
R03556/1.14.13A1/1.14.13.74;	1653/1.14.13A1;	0.410497	0.941176	0.551724	0.415094	0.404255	0.39726	0.403941	0.391667	0.392982
R04702/1.14.13A1/1.14.13.56;	1653/1.14.13A1;	0.41018	0.941176	0.730769	0.58	0.582418	0.512821	0.442623	0.360248	0.295349
R04702/1.14.13A1/1.14.13.56;	1653/1.14.13A1;	0.41018	0.941176	0.730769	0.58	0.582418	0.512821	0.442623	0.360248	0.295349
R06351/1.14.13A1/1.14.13.108;	1653/1.14.13A1;	0.409774	0.941176	0.551724	0.368421	0.395833	0.390411	0.41	0.396624	0.397163
R11405/1.14.21A1/1.14.21.12;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R11405/1.14.21A1/1.14.21.12;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R04690(r)/1.14.21A1/1.14.21.1;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R04690(r)/1.14.21A1/1.14.21.1;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R04690(r)/1.14.21A1/1.14.21.1;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R04690(r)/1.14.21A1/1.14.21.1;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R04400(r)/1.14.21A1/1.14.21.5;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R04400(r)/1.14.21A1/1.14.21.5;	1653/1.14.13A1;	0.409414	0.772727	0.633333	0.490566	0.516854	0.424658	0.4	0.374016	0.347826
R03834(r)/1.14.21A1/1.14.21.2;	1653/1.14.13A1;	0.409212	0.772727	0.633333	0.490566	0.516854	0.431507	0.396226	0.372549	0.347826
R04702/1.14.13A1/1.14.13.56;	1653/1.14.13A1;	0.409125	0.941176	0.730769	0.58	0.582418	0.512821	0.442623	0.356037	0.295349
R04702/1.14.13A1/1.14.13.56;	1653/1.14.13A1;	0.409125	0.941176	0.730769	0.58	0.582418	0.512821	0.442623	0.356037	0.295349
R04702/1.14.13A1/1.14.13.56;	1653/1.14.13A1;	0.409125	0.941176	0.730769	0.58	0.582418	0.512821	0.442623	0.356037	0.295349
R04702/1.14.13A1/1.14.13.56;	1653/1.14.13A1;	0.409125	0.941176	0.730769	0.58	0.582418	0.512821	0.442623	0.356037	0.295349
R03834(r)/1.14.21A1/1.14.21.2;	1653/1.14.13A1;	0.408091	0.772727	0.633333	0.472727	0.51087	0.435374	0.4	0.372549	0.343558
R10313/1.14.13A1/1.14.13.173;	1653/1.14.13A1;	0.407477	0.941176	0.551724	0.381818	0.44186	0.416058	0.390476	0.38843	0.380952
R09862/1.14.13A1/1.14.13.144;	1653/1.14.13A1;	0.407477	0.941176	0.551724	0.368421	0.395833	0.390411	0.41	0.396624	0.388889
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.407379	0.941176	0.730769	0.571429	0.604651	0.530612	0.443038	0.351438	0.286385
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.406298	0.941176	0.730769	0.571429	0.604651	0.530612	0.443038	0.351438	0.283372
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.406298	0.941176	0.730769	0.571429	0.604651	0.530612	0.443038	0.351438	0.283372
R04708/1.14.13A1/1.14.13.57;	1653/1.14.13A1;	0.406298	0.941176	0.730769	0.571429	0.604651	0.530612	0.443038	0.351438	0.283372
R02210/1.14.13A7/1.14.13.54;	1653/1.14.13A1;	0.406137	0.941176	0.62069	0.481481	0.451613	0.410959	0.40796	0.379032	0.35
R09418/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.404425	0.941176	0.571429	0.461538	0.461538	0.421769	0.401869	0.373077	0.35514
R09812/1.14.13A1/1.14.13.133;	1653/1.14.13A1;	0.403986	0.941176	0.72	0.5	0.465909	0.389262	0.384259	0.358779	0.374582
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
R08312/1.14.13A5/1.14.14.1;	1653/1.14.13A1;	0.402471	0.941176	0.571429	0.461538	0.477778	0.4375	0.393519	0.358209	0.355346
