reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04033/2.1.1A9/2.1.1.28;	1622/2.1.1B1;	0.0860534	0.230769	0.206897	0.141176	0.130841	0.117647	0.0685714	0.0366492	0.00966184
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R11681(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1622/2.1.1B1;	0.0860034	0.207547	0.2	0.144444	0.118644	0.117647	0.0865385	0.041841	0.0226415
R07501/2.1.1A8/2.1.1.295;	1622/2.1.1B1;	0.0858144	0.207547	0.213115	0.164835	0.152542	0.120253	0.0780488	0.0269058	0
R10710/2.1.1A8/2.1.1.295;	1622/2.1.1B1;	0.0858144	0.207547	0.213115	0.164835	0.152542	0.120253	0.0780488	0.0269058	0
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1622/2.1.1B1;	0.0857592	0.207547	0.2	0.134831	0.122807	0.135135	0.0961538	0.05	0.020649
R01883/2.1.1A9/2.1.1.2;	1622/2.1.1B1;	0.0857428	0.230769	0.220339	0.195402	0.157407	0.109489	0.0451977	0.0217391	0
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0857418	0.245283	0.254237	0.183908	0.141509	0.110294	0.0621469	0.0201005	0
R11731/2.1.1A5/;	1622/2.1.1B1;	0.0857378	0.207547	0.220339	0.131868	0.116667	0.127389	0.084507	0.0406504	0.0218978
R11731/2.1.1A5/;	1622/2.1.1B1;	0.0857378	0.207547	0.220339	0.144444	0.116667	0.120253	0.084507	0.0406504	0.0218978
R11731/2.1.1A5/;	1622/2.1.1B1;	0.0857378	0.207547	0.220339	0.144444	0.116667	0.120253	0.084507	0.0406504	0.0218978
R11731/2.1.1A5/;	1622/2.1.1B1;	0.0857378	0.207547	0.220339	0.131868	0.116667	0.127389	0.084507	0.0406504	0.0218978
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1622/2.1.1B1;	0.085689	0.207547	0.2	0.144444	0.133333	0.121795	0.0845771	0.0318182	0.00862069
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1622/2.1.1B1;	0.085689	0.207547	0.2	0.144444	0.133333	0.121795	0.0845771	0.0318182	0.00862069
R02920/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0855856	0.207547	0.220339	0.131868	0.118644	0.119205	0.0862944	0.037037	0.00888889
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1622/2.1.1B1;	0.0855721	0.230769	0.206897	0.130952	0.114286	0.103704	0.0742857	0.0471204	0.0146341
R04301/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0855566	0.207547	0.220339	0.131868	0.118644	0.120805	0.0880829	0.0336538	0.00462963
R05213/2.1.1A5/2.1.1.121;	1622/2.1.1B1;	0.0854853	0.207547	0.220339	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R04714/2.1.1A1/2.1.1.121;	1622/2.1.1B1;	0.0854853	0.207547	0.220339	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R04714/2.1.1A1/2.1.1.121;	1622/2.1.1B1;	0.0854853	0.207547	0.220339	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R05213/2.1.1A5/2.1.1.121;	1622/2.1.1B1;	0.0854853	0.207547	0.220339	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1622/2.1.1B1;	0.0854839	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.0438247	0.0273038
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1622/2.1.1B1;	0.0854839	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.0438247	0.0273038
R08446(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0854633	0.207547	0.2	0.153846	0.125	0.116279	0.0844444	0.0395257	0.0185185
R08787/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10605/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10605/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08787/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08788/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08788/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10606/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10606/2.1.1A5/2.1.1.291;	1622/2.1.1B1;	0.0854353	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1622/2.1.1B1;	0.0854271	0.230769	0.233333	0.179775	0.141509	0.117647	0.0473373	0.0217391	0
R11686/2.1.1A5/;	1622/2.1.1B1;	0.0854063	0.207547	0.220339	0.144444	0.116667	0.11465	0.0853081	0.0411523	0.021978
R11686/2.1.1A5/;	1622/2.1.1B1;	0.0854063	0.207547	0.220339	0.144444	0.116667	0.11465	0.0853081	0.0411523	0.021978
R11686(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0854063	0.207547	0.2	0.131868	0.116667	0.121795	0.0853081	0.0411523	0.0257353
R11686(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0854063	0.207547	0.2	0.131868	0.116667	0.121795	0.0853081	0.0411523	0.0257353
R11936/2.1.1A4/2.1.1.345;	1622/2.1.1B1;	0.0853432	0.245283	0.241379	0.166667	0.141509	0.115108	0.0698925	0.0233645	0.00840336
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1622/2.1.1B1;	0.0853122	0.230769	0.241379	0.211765	0.181818	0.124138	0.0555556	0.017316	0
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1622/2.1.1B1;	0.0853122	0.230769	0.241379	0.211765	0.181818	0.124138	0.0555556	0.017316	0
R10588/2.1.1A5/2.1.1.293;	1622/2.1.1B1;	0.0852843	0.207547	0.220339	0.134831	0.122807	0.135135	0.0926829	0.0411523	0.0105263
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1622/2.1.1B1;	0.0852713	0.207547	0.180328	0.125	0.111111	0.110294	0.0847458	0.0558376	0.00943396
R06693/2.1.1A5/2.1.1.292;	1622/2.1.1B1;	0.0851735	0.207547	0.220339	0.144444	0.152542	0.138365	0.0925926	0.034749	0.00636943
R06687/2.1.1A5/2.1.1.292;	1622/2.1.1B1;	0.0851735	0.207547	0.220339	0.144444	0.152542	0.138365	0.0925926	0.034749	0.00636943
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0849532	0.207547	0.220339	0.144444	0.140496	0.123529	0.0912863	0.0436242	0.022409
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0849532	0.207547	0.220339	0.144444	0.140496	0.123529	0.0912863	0.0436242	0.022409
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0849532	0.207547	0.220339	0.144444	0.140496	0.123529	0.0912863	0.0436242	0.022409
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1622/2.1.1B1;	0.0849492	0.230769	0.220339	0.149425	0.146789	0.117241	0.0625	0.0331754	0.00877193
R11731(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0848435	0.207547	0.2	0.131868	0.116667	0.127389	0.084507	0.0406504	0.0218978
R11731(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0848435	0.207547	0.2	0.144444	0.116667	0.120253	0.084507	0.0406504	0.0218978
R11731(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0848435	0.207547	0.2	0.131868	0.116667	0.127389	0.084507	0.0406504	0.0218978
R11731(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0848435	0.207547	0.2	0.144444	0.116667	0.120253	0.084507	0.0406504	0.0218978
R02533/2.1.1A9/2.1.1.28;	1622/2.1.1B1;	0.0847953	0.230769	0.206897	0.141176	0.130841	0.117647	0.0677966	0.035533	0.00934579
R02533/2.1.1A9/2.1.1.28;	1622/2.1.1B1;	0.0847953	0.230769	0.206897	0.141176	0.130841	0.117647	0.0677966	0.035533	0.00934579
R11698/2.1.1A9/2.1.1.340;	1622/2.1.1B1;	0.0846813	0.230769	0.206897	0.141176	0.138889	0.120567	0.0645161	0.0344828	0.00917431
R08771/2.1.1A5/2.1.1.114;	1622/2.1.1B1;	0.0846287	0.207547	0.220339	0.144444	0.12605	0.121795	0.0825243	0.034632	0.00819672
R04711/2.1.1A1/2.1.1.114;	1622/2.1.1B1;	0.0846287	0.207547	0.220339	0.144444	0.12605	0.121795	0.0825243	0.034632	0.00819672
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0846085	0.207547	0.2	0.131868	0.118644	0.119205	0.0862944	0.037037	0.00888889
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1622/2.1.1B1;	0.0845804	0.207547	0.2	0.179775	0.190083	0.16763	0.0916335	0.038806	0.00659341
R11292/2.1.1A9/;	1622/2.1.1B1;	0.0845684	0.230769	0.241379	0.206897	0.172414	0.109677	0.0541872	0.0221239	0
R11292/2.1.1A9/;	1622/2.1.1B1;	0.0845684	0.230769	0.241379	0.206897	0.172414	0.109677	0.0541872	0.0221239	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0845588	0.207547	0.2	0.131868	0.118644	0.120805	0.0880829	0.0336538	0.00462963
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1622/2.1.1B1;	0.0845528	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.04	0.0246479
R03304/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0845455	0.207547	0.220339	0.131868	0.118644	0.120805	0.0871795	0.0330189	0.0044843
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1622/2.1.1B1;	0.0845196	0.207547	0.2	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1622/2.1.1B1;	0.0845196	0.207547	0.2	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1622/2.1.1B1;	0.0845196	0.207547	0.2	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1622/2.1.1B1;	0.0845196	0.207547	0.2	0.131868	0.118644	0.120805	0.0871795	0.0368664	0.0124481
R11686(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.084507	0.207547	0.2	0.144444	0.116667	0.11465	0.0853081	0.0411523	0.021978
R11686(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.084507	0.207547	0.2	0.144444	0.116667	0.11465	0.0853081	0.0411523	0.021978
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1622/2.1.1B1;	0.0843776	0.207547	0.2	0.134831	0.122807	0.135135	0.0926829	0.0411523	0.0105263
R10472/2.1.1A5/2.1.1.283;	1622/2.1.1B1;	0.084375	0.207547	0.220339	0.144444	0.15	0.134969	0.0896861	0.0339623	0.00651466
R03948/2.1.1A11/2.1.1.130;	1622/2.1.1B1;	0.0843521	0.207547	0.213115	0.195652	0.175573	0.127551	0.0827338	0.0478873	0.0170213
R05676/2.1.1A5/2.1.1.38;	1622/2.1.1B1;	0.0843263	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00858369
R05676/2.1.1A5/2.1.1.38;	1622/2.1.1B1;	0.0843263	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00858369
R05676/2.1.1A5/2.1.1.38;	1622/2.1.1B1;	0.0843263	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00858369
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1622/2.1.1B1;	0.0843184	0.207547	0.2	0.144444	0.152542	0.138365	0.0925926	0.034749	0.00636943
R03955/2.1.1A5/;	1622/2.1.1B1;	0.084246	0.207547	0.220339	0.157303	0.145299	0.120253	0.0801887	0.0336134	0.00383142
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1622/2.1.1B1;	0.0841751	0.230769	0.2	0.142857	0.132231	0.115854	0.0758294	0.0429185	0.0078125
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1622/2.1.1B1;	0.0841751	0.230769	0.2	0.142857	0.132231	0.115854	0.0758294	0.0429185	0.0078125
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.0841727	0.207547	0.2	0.144444	0.140496	0.123529	0.0912863	0.0436242	0.022409
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.0841727	0.207547	0.2	0.144444	0.140496	0.123529	0.0912863	0.0436242	0.022409
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.0841727	0.207547	0.2	0.144444	0.140496	0.123529	0.0912863	0.0436242	0.022409
R02155/2.1.1A4/2.1.1.8;	1622/2.1.1B1;	0.08413	0.245283	0.254237	0.195402	0.140351	0.1	0.0432432	0.0206186	0
R06574/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0840951	0.207547	0.220339	0.131868	0.118644	0.120805	0.0824742	0.0333333	0.00454545
R02534/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0840868	0.207547	0.220339	0.131868	0.118644	0.119205	0.0862944	0.0325581	0.0045045
R11740/2.1.1A5/;	1622/2.1.1B1;	0.084063	0.207547	0.220339	0.131868	0.116667	0.117647	0.0858586	0.0361991	0.0121457
R11740/2.1.1A5/;	1622/2.1.1B1;	0.084063	0.207547	0.220339	0.131868	0.116667	0.117647	0.0858586	0.0361991	0.0121457
R03943(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.084058	0.230769	0.220339	0.139535	0.130841	0.108696	0.0670391	0.0351759	0.00930233
R03943(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.084058	0.230769	0.220339	0.139535	0.130841	0.108696	0.0670391	0.0351759	0.00930233
R09737/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0838323	0.207547	0.213115	0.164835	0.15	0.116564	0.0747664	0.0262009	0
R09737/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0837398	0.207547	0.233333	0.182796	0.152	0.117647	0.0707965	0.0242915	0
R09737/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0837398	0.207547	0.233333	0.182796	0.152	0.117647	0.0707965	0.0242915	0
R03721/2.1.1A5/2.1.1.118;	1622/2.1.1B1;	0.0837359	0.207547	0.220339	0.131868	0.116667	0.127389	0.0837209	0.0396825	0.020339
R03721/2.1.1A5/2.1.1.118;	1622/2.1.1B1;	0.0837359	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.0396825	0.020339
R03721/2.1.1A5/2.1.1.118;	1622/2.1.1B1;	0.0837359	0.207547	0.220339	0.144444	0.116667	0.120253	0.0837209	0.0396825	0.020339
R03721/2.1.1A5/2.1.1.118;	1622/2.1.1B1;	0.0837359	0.207547	0.220339	0.131868	0.116667	0.127389	0.0837209	0.0396825	0.020339
R05212/2.1.1A5/2.1.1.116;	1622/2.1.1B1;	0.0837084	0.207547	0.220339	0.144444	0.111111	0.122449	0.0829016	0.0325581	0.00843882
R05212/2.1.1A5/2.1.1.116;	1622/2.1.1B1;	0.0837084	0.207547	0.220339	0.144444	0.111111	0.122449	0.0829016	0.0325581	0.00843882
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1622/2.1.1B1;	0.0837084	0.207547	0.193548	0.130435	0.12931	0.128378	0.0816327	0.0327103	0.00434783
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1622/2.1.1B1;	0.0836928	0.207547	0.2	0.144444	0.12605	0.121795	0.0825243	0.034632	0.00819672
R08771/2.1.1A5/2.1.1.114;	1622/2.1.1B1;	0.0836928	0.207547	0.220339	0.131868	0.12605	0.121795	0.0825243	0.034632	0.00819672
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1622/2.1.1B1;	0.0836928	0.207547	0.2	0.144444	0.12605	0.121795	0.0825243	0.034632	0.00819672
R03633/2.1.1A5/2.1.1.38;	1622/2.1.1B1;	0.0836397	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00434783
R03633/2.1.1A5/2.1.1.38;	1622/2.1.1B1;	0.0836397	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00434783
R03633/2.1.1A5/2.1.1.38;	1622/2.1.1B1;	0.0836397	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00434783
R03366/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0836364	0.207547	0.220339	0.131868	0.118644	0.120805	0.0824742	0.0330189	0.00446429
R01973/2.1.1A8/2.1.1.47;	1622/2.1.1B1;	0.0836177	0.207547	0.233333	0.2	0.15	0.130719	0.057971	0.0213675	0
R01972/2.1.1A8/2.1.1.47;	1622/2.1.1B1;	0.0836177	0.207547	0.233333	0.2	0.15	0.130719	0.057971	0.0213675	0
R03229/2.1.1A5/2.1.1.94;	1622/2.1.1B1;	0.083589	0.207547	0.220339	0.134831	0.122807	0.133333	0.0892019	0.0486891	0.0194986
R04301/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0835629	0.207547	0.220339	0.144444	0.118644	0.113333	0.0824742	0.0287081	0.00462963
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0835604	0.207547	0.2	0.131868	0.118644	0.120805	0.0871795	0.0330189	0.0044843
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1622/2.1.1B1;	0.0835285	0.207547	0.2	0.144444	0.15	0.134969	0.0896861	0.0339623	0.00651466
R04190/2.1.1A5/2.1.1.77;	1622/2.1.1B1;	0.0834951	0.207547	0.2	0.147727	0.145455	0.126761	0.0648649	0.0208333	0
R08803/2.1.1A5/;	1622/2.1.1B1;	0.0834846	0.207547	0.220339	0.131868	0.118644	0.120805	0.0824742	0.0330189	0.00442478
R01942/2.1.1A5/2.1.1.104;	1622/2.1.1B1;	0.0834846	0.207547	0.220339	0.131868	0.118644	0.120805	0.0824742	0.0330189	0.00442478
R10448/2.1.1A5/2.1.1.274;	1622/2.1.1B1;	0.0834132	0.207547	0.2	0.134831	0.132743	0.103448	0.0666667	0.0412371	0.00956938
R10451/2.1.1A5/2.1.1.277;	1622/2.1.1B1;	0.0834132	0.207547	0.2	0.134831	0.132743	0.103448	0.0666667	0.0412371	0.00956938
R10451/2.1.1A5/2.1.1.277;	1622/2.1.1B1;	0.0834132	0.207547	0.2	0.134831	0.132743	0.103448	0.0666667	0.0412371	0.00956938
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1622/2.1.1B1;	0.0834081	0.230769	0.241379	0.197674	0.160714	0.1	0.0609137	0.0226244	0
R03832/2.1.1A1/2.1.1.116;	1622/2.1.1B1;	0.0834081	0.207547	0.220339	0.144444	0.111111	0.122449	0.0829016	0.0325581	0.00829876
R03832/2.1.1A1/2.1.1.116;	1622/2.1.1B1;	0.0834081	0.207547	0.220339	0.144444	0.111111	0.122449	0.0829016	0.0325581	0.00829876
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1622/2.1.1B1;	0.0833333	0.207547	0.2	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00858369
R03955(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0833333	0.207547	0.2	0.157303	0.145299	0.120253	0.0801887	0.0336134	0.00383142
R03955/2.1.1A5/;	1622/2.1.1B1;	0.0833333	0.207547	0.220339	0.157303	0.145299	0.120253	0.0801887	0.0336134	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1622/2.1.1B1;	0.0833333	0.207547	0.2	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00858369
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1622/2.1.1B1;	0.0833333	0.207547	0.2	0.134831	0.115044	0.125	0.0837696	0.0334928	0.00858369
R10252/2.1.1A5/2.1.1.279;	1622/2.1.1B1;	0.0831776	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0291262	0
R10251/2.1.1A5/2.1.1.146;	1622/2.1.1B1;	0.0831776	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0291262	0
R10252/2.1.1A5/2.1.1.279;	1622/2.1.1B1;	0.0831776	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0291262	0
R10251/2.1.1A5/2.1.1.146;	1622/2.1.1B1;	0.0831776	0.207547	0.220339	0.134831	0.115044	0.125	0.0837696	0.0291262	0
R11740(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0831146	0.207547	0.2	0.131868	0.116667	0.117647	0.0858586	0.0361991	0.0121457
R11740(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0831146	0.207547	0.2	0.131868	0.116667	0.117647	0.0858586	0.0361991	0.0121457
R04887/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0831099	0.207547	0.220339	0.131868	0.118644	0.119205	0.0854271	0.0319635	0.00436681
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0831075	0.207547	0.2	0.131868	0.118644	0.119205	0.0862944	0.0325581	0.0045045
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.083105	0.207547	0.2	0.131868	0.118644	0.120805	0.0824742	0.0333333	0.00454545
R10447/2.1.1A5/2.1.1.273;	1622/2.1.1B1;	0.0830918	0.207547	0.2	0.134831	0.125	0.106383	0.0670391	0.0412371	0.00966184
R10447/2.1.1A5/2.1.1.273;	1622/2.1.1B1;	0.0830918	0.207547	0.2	0.134831	0.125	0.106383	0.0670391	0.0412371	0.00966184
R06869/2.1.1A4/2.1.1.103;	1622/2.1.1B1;	0.0830078	0.245283	0.254237	0.197674	0.130841	0.0992908	0.0444444	0.0201005	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1622/2.1.1B1;	0.0829694	0.207547	0.213115	0.148936	0.131148	0.121795	0.0788177	0.0269058	0
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1622/2.1.1B1;	0.0829694	0.207547	0.213115	0.148936	0.131148	0.121795	0.0788177	0.0269058	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1622/2.1.1B1;	0.0829694	0.207547	0.213115	0.148936	0.131148	0.121795	0.0788177	0.0269058	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1622/2.1.1B1;	0.082864	0.207547	0.2	0.131868	0.116667	0.127389	0.0837209	0.0396825	0.020339
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1622/2.1.1B1;	0.082864	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.0396825	0.020339
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1622/2.1.1B1;	0.082864	0.207547	0.2	0.131868	0.116667	0.127389	0.0837209	0.0396825	0.020339
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1622/2.1.1B1;	0.082864	0.207547	0.2	0.144444	0.116667	0.120253	0.0837209	0.0396825	0.020339
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1622/2.1.1B1;	0.082846	0.259259	0.254237	0.183908	0.141509	0.0915493	0.0444444	0.0201005	0
R08769/2.1.1A5/2.1.1.222;	1622/2.1.1B1;	0.0828025	0.207547	0.220339	0.144444	0.118644	0.120805	0.0833333	0.028436	0
R04981/2.1.1A5/;	1622/2.1.1B1;	0.0828025	0.207547	0.220339	0.144444	0.118644	0.120805	0.0833333	0.028436	0
R04988/2.1.1A5/2.1.1.222;	1622/2.1.1B1;	0.0828025	0.207547	0.220339	0.144444	0.118644	0.120805	0.0833333	0.028436	0
R08973/2.1.1A5/2.1.1.241;	1622/2.1.1B1;	0.0827703	0.207547	0.220339	0.134831	0.113043	0.12	0.0873786	0.0375	0.0147059
R08973/2.1.1A5/2.1.1.241;	1622/2.1.1B1;	0.0827703	0.207547	0.220339	0.134831	0.113043	0.12	0.0873786	0.0375	0.0147059
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1622/2.1.1B1;	0.0827586	0.207547	0.2	0.134831	0.122807	0.133333	0.0892019	0.0486891	0.0194986
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1622/2.1.1B1;	0.0827586	0.207547	0.2	0.131868	0.12605	0.121795	0.0825243	0.034632	0.00819672
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1622/2.1.1B1;	0.0827338	0.207547	0.2	0.144444	0.111111	0.122449	0.0829016	0.0325581	0.00843882
