reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1667/2.1.1A4;	0.356568	0.234043	0.235294	0.239437	0.268293	0.410526	0.418803	0.368794	0.450704
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1667/2.1.1A4;	0.356568	0.234043	0.235294	0.239437	0.268293	0.410526	0.418803	0.368794	0.450704
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1667/2.1.1A4;	0.356375	0.22449	0.145455	0.166667	0.246377	0.37037	0.425532	0.442478	0.542373
R09177(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.356347	0.234043	0.235294	0.257143	0.301205	0.423077	0.414286	0.377049	0.377273
R09177(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.356347	0.234043	0.235294	0.257143	0.301205	0.423077	0.414286	0.377049	0.377273
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1667/2.1.1A4;	0.356218	0.234043	0.235294	0.239437	0.277108	0.402062	0.432203	0.37931	0.41875
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1667/2.1.1A4;	0.356218	0.234043	0.235294	0.239437	0.277108	0.402062	0.432203	0.37931	0.41875
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1667/2.1.1A4;	0.356218	0.234043	0.235294	0.239437	0.277108	0.402062	0.432203	0.37931	0.41875
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1667/2.1.1A4;	0.356218	0.234043	0.235294	0.239437	0.277108	0.402062	0.432203	0.37931	0.41875
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1667/2.1.1A4;	0.356197	0.234043	0.235294	0.246377	0.3	0.415842	0.386861	0.363095	0.426966
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1667/2.1.1A4;	0.355769	0.234043	0.235294	0.246377	0.3	0.4	0.381295	0.36747	0.434286
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1667/2.1.1A4;	0.355757	0.234043	0.235294	0.257143	0.264368	0.371429	0.406504	0.384615	0.455782
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1667/2.1.1A4;	0.355757	0.234043	0.235294	0.257143	0.264368	0.371429	0.406504	0.384615	0.455782
R08455/2.1.1A5/;	1667/2.1.1A4;	0.355408	0.234043	0.285714	0.275362	0.294118	0.415094	0.444444	0.371585	0.349138
R10524/2.1.1A9/2.1.1.44;	1667/2.1.1A4;	0.355228	0.208333	0.25	0.22973	0.227273	0.333333	0.391304	0.421053	0.522388
R11545/2.1.1A5/2.1.1.330;	1667/2.1.1A4;	0.355185	0.234043	0.285714	0.275362	0.294118	0.390476	0.423077	0.359281	0.390374
R03955/2.1.1A5/;	1667/2.1.1A4;	0.3548	0.234043	0.285714	0.257143	0.270588	0.377358	0.398496	0.372671	0.424419
R05323/2.1.1A5/2.1.1.82;	1667/2.1.1A4;	0.35461	0.234043	0.285714	0.283582	0.3	0.424242	0.430769	0.352601	0.363184
R05323/2.1.1A5/2.1.1.82;	1667/2.1.1A4;	0.35461	0.234043	0.285714	0.283582	0.3	0.424242	0.430769	0.352601	0.363184
R05323/2.1.1A5/2.1.1.82;	1667/2.1.1A4;	0.35461	0.234043	0.285714	0.283582	0.3	0.424242	0.430769	0.352601	0.363184
R05323/2.1.1A5/2.1.1.82;	1667/2.1.1A4;	0.35461	0.234043	0.285714	0.283582	0.3	0.424242	0.430769	0.352601	0.363184
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1667/2.1.1A4;	0.354227	0.208333	0.196078	0.19403	0.24	0.363636	0.411765	0.416	0.507692
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1667/2.1.1A4;	0.354227	0.208333	0.196078	0.19403	0.24	0.363636	0.411765	0.416	0.507692
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1667/2.1.1A4;	0.354009	0.208333	0.188679	0.180556	0.223684	0.344828	0.425532	0.442478	0.542373
R08446/2.1.1A5/;	1667/2.1.1A4;	0.353478	0.234043	0.285714	0.285714	0.296703	0.364407	0.395833	0.36	0.409836
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1667/2.1.1A4;	0.353362	0.25	0.211538	0.220588	0.25	0.347826	0.394495	0.401575	0.503937
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1667/2.1.1A4;	0.353308	0.234043	0.235294	0.239437	0.285714	0.398058	0.417323	0.371795	0.41358
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1667/2.1.1A4;	0.353308	0.234043	0.235294	0.239437	0.285714	0.398058	0.417323	0.371795	0.41358
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1667/2.1.1A4;	0.353116	0.291667	0.181818	0.168831	0.217949	0.32967	0.425532	0.442478	0.542373
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1667/2.1.1A4;	0.352679	0.234043	0.211538	0.2	0.21519	0.326087	0.4	0.438596	0.542373
R08446/2.1.1A5/;	1667/2.1.1A4;	0.351936	0.234043	0.285714	0.285714	0.282609	0.376068	0.395833	0.36	0.402174
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1667/2.1.1A4;	0.35188	0.208333	0.196078	0.19403	0.22973	0.333333	0.39604	0.431034	0.542373
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1667/2.1.1A4;	0.351733	0.234043	0.235294	0.239437	0.261905	0.393939	0.432203	0.381944	0.406061
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1667/2.1.1A4;	0.351733	0.234043	0.235294	0.239437	0.261905	0.393939	0.432203	0.381944	0.406061
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1667/2.1.1A4;	0.351733	0.234043	0.235294	0.239437	0.261905	0.393939	0.432203	0.381944	0.406061
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1667/2.1.1A4;	0.351733	0.234043	0.235294	0.239437	0.261905	0.393939	0.432203	0.381944	0.406061
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1667/2.1.1A4;	0.351662	0.234043	0.235294	0.257143	0.27907	0.371429	0.4	0.364865	0.446667
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1667/2.1.1A4;	0.351662	0.234043	0.235294	0.257143	0.27907	0.371429	0.4	0.364865	0.446667
R08468/2.1.1A9/2.1.1.98;	1667/2.1.1A4;	0.351135	0.208333	0.25	0.22973	0.218391	0.333333	0.416667	0.414815	0.479452
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1667/2.1.1A4;	0.350968	0.234043	0.235294	0.239437	0.277108	0.387755	0.420168	0.369863	0.41875
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1667/2.1.1A4;	0.350968	0.234043	0.235294	0.239437	0.277108	0.387755	0.420168	0.369863	0.41875
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1667/2.1.1A4;	0.350968	0.234043	0.235294	0.239437	0.277108	0.387755	0.420168	0.369863	0.41875
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1667/2.1.1A4;	0.350968	0.234043	0.235294	0.239437	0.277108	0.387755	0.420168	0.369863	0.41875
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1667/2.1.1A4;	0.350949	0.234043	0.235294	0.232877	0.255814	0.349515	0.401709	0.364964	0.516129
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1667/2.1.1A4;	0.350949	0.234043	0.235294	0.232877	0.255814	0.349515	0.401709	0.364964	0.516129
R11545/2.1.1A5/2.1.1.330;	1667/2.1.1A4;	0.350176	0.234043	0.285714	0.275362	0.287356	0.376147	0.423077	0.35503	0.382199
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1667/2.1.1A4;	0.350148	0.25	0.181818	0.168831	0.217949	0.32967	0.425532	0.442478	0.542373
R11413(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.350129	0.234043	0.235294	0.257143	0.272727	0.345455	0.396825	0.375	0.463768
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1667/2.1.1A4;	0.350072	0.208333	0.196078	0.205882	0.233766	0.359551	0.403846	0.409449	0.496241
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1667/2.1.1A4;	0.350072	0.208333	0.196078	0.205882	0.233766	0.359551	0.403846	0.409449	0.496241
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1667/2.1.1A4;	0.349938	0.234043	0.235294	0.239437	0.285714	0.371429	0.40625	0.371795	0.42236
R02627/2.1.1A9/2.1.1.85;	1667/2.1.1A4;	0.349933	0.208333	0.188679	0.208333	0.243902	0.34	0.405405	0.41791	0.48951
R06687/2.1.1A5/2.1.1.292;	1667/2.1.1A4;	0.349776	0.234043	0.285714	0.294118	0.309524	0.428571	0.42963	0.357542	0.328889
R06693/2.1.1A5/2.1.1.292;	1667/2.1.1A4;	0.349776	0.234043	0.285714	0.294118	0.309524	0.428571	0.42963	0.357542	0.328889
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1667/2.1.1A4;	0.349719	0.26087	0.3125	0.279412	0.22619	0.3	0.366972	0.393701	0.492308
R08455/2.1.1A5/;	1667/2.1.1A4;	0.349451	0.234043	0.285714	0.275362	0.294118	0.415094	0.455224	0.356757	0.331915
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.349268	0.234043	0.285714	0.294118	0.341463	0.431193	0.420382	0.35426	0.32069
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.349268	0.234043	0.285714	0.294118	0.341463	0.431193	0.420382	0.35426	0.32069
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.349268	0.234043	0.285714	0.294118	0.341463	0.431193	0.420382	0.35426	0.32069
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.349268	0.234043	0.285714	0.294118	0.341463	0.431193	0.420382	0.35426	0.32069
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1667/2.1.1A4;	0.348905	0.208333	0.188679	0.197183	0.240506	0.344086	0.37037	0.434783	0.542373
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1667/2.1.1A4;	0.348905	0.208333	0.188679	0.197183	0.240506	0.344086	0.37037	0.434783	0.542373
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1667/2.1.1A4;	0.348777	0.234043	0.235294	0.257143	0.27907	0.358491	0.395161	0.365517	0.445946
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1667/2.1.1A4;	0.348777	0.234043	0.235294	0.257143	0.27907	0.358491	0.395161	0.365517	0.445946
R11740(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.347661	0.234043	0.235294	0.239437	0.270588	0.386139	0.421488	0.369128	0.403614
R11740(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.347661	0.234043	0.235294	0.239437	0.270588	0.386139	0.421488	0.369128	0.403614
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1667/2.1.1A4;	0.347553	0.234043	0.235294	0.239437	0.277108	0.38	0.418033	0.366013	0.405882
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1667/2.1.1A4;	0.347553	0.234043	0.235294	0.239437	0.277108	0.38	0.418033	0.366013	0.405882
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1667/2.1.1A4;	0.347553	0.234043	0.235294	0.239437	0.277108	0.38	0.418033	0.366013	0.405882
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1667/2.1.1A4;	0.347553	0.234043	0.235294	0.239437	0.277108	0.38	0.418033	0.366013	0.405882
R00683/2.1.1A9/;	1667/2.1.1A4;	0.347545	0.208333	0.26	0.239437	0.238095	0.360825	0.389831	0.387755	0.446541
R00683/2.1.1A9/;	1667/2.1.1A4;	0.347545	0.208333	0.26	0.239437	0.238095	0.360825	0.389831	0.387755	0.446541
R05834/2.1.1A5/2.1.1.50;	1667/2.1.1A4;	0.347313	0.234043	0.26	0.264706	0.228916	0.33	0.375	0.386207	0.466667
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1667/2.1.1A4;	0.347181	0.208333	0.181818	0.168831	0.217949	0.32967	0.425532	0.442478	0.542373
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1667/2.1.1A4;	0.347138	0.234043	0.235294	0.246377	0.283951	0.41	0.409091	0.349398	0.394286
R04436/2.1.1A7/2.1.1.44;	1667/2.1.1A4;	0.347097	0.291667	0.240741	0.21519	0.217391	0.314815	0.378151	0.408759	0.507246
R10472/2.1.1A5/2.1.1.283;	1667/2.1.1A4;	0.346622	0.234043	0.285714	0.294118	0.317647	0.4	0.408451	0.345946	0.345622
R10472/2.1.1A5/2.1.1.283;	1667/2.1.1A4;	0.346622	0.234043	0.285714	0.294118	0.317647	0.4	0.408451	0.345946	0.345622
R03943(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.346535	0.25	0.188679	0.185714	0.233766	0.355556	0.396226	0.403101	0.492537
R03943(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.346535	0.25	0.188679	0.185714	0.233766	0.355556	0.396226	0.403101	0.492537
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.346497	0.234043	0.235294	0.239437	0.270588	0.365385	0.408	0.357616	0.437086
R08455/2.1.1A5/;	1667/2.1.1A4;	0.346491	0.234043	0.285714	0.275362	0.294118	0.415094	0.444444	0.356757	0.326271
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1667/2.1.1A4;	0.346264	0.234043	0.211538	0.2	0.230769	0.340426	0.369369	0.403226	0.533333
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1667/2.1.1A4;	0.346264	0.234043	0.211538	0.228571	0.234568	0.30303	0.357143	0.42735	0.542373
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1667/2.1.1A4;	0.346154	0.234043	0.235294	0.246377	0.291139	0.40404	0.403101	0.352201	0.393064
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1667/2.1.1A4;	0.346154	0.234043	0.27451	0.232877	0.2125	0.333333	0.380952	0.390625	0.5
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1667/2.1.1A4;	0.346154	0.234043	0.27451	0.232877	0.2125	0.333333	0.380952	0.390625	0.5
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1667/2.1.1A4;	0.346154	0.234043	0.27451	0.232877	0.2125	0.333333	0.380952	0.390625	0.5
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1667/2.1.1A4;	0.346041	0.25	0.188679	0.185714	0.223684	0.326087	0.38835	0.409836	0.542373
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1667/2.1.1A4;	0.34573	0.304348	0.313725	0.256757	0.202247	0.3	0.366972	0.393701	0.492308
R08973/2.1.1A5/2.1.1.241;	1667/2.1.1A4;	0.345455	0.234043	0.285714	0.283582	0.307692	0.397959	0.403101	0.333333	0.37037
R08973/2.1.1A5/2.1.1.241;	1667/2.1.1A4;	0.345455	0.234043	0.285714	0.283582	0.307692	0.397959	0.403101	0.333333	0.37037
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1667/2.1.1A4;	0.345133	0.208333	0.196078	0.19403	0.22973	0.333333	0.38835	0.416667	0.512
R10472/2.1.1A5/2.1.1.283;	1667/2.1.1A4;	0.345133	0.234043	0.285714	0.294118	0.302326	0.412844	0.408451	0.345946	0.33945
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1667/2.1.1A4;	0.345044	0.234043	0.235294	0.239437	0.268293	0.410526	0.428571	0.357143	0.382022
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1667/2.1.1A4;	0.345044	0.234043	0.235294	0.239437	0.268293	0.410526	0.428571	0.357143	0.382022
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1667/2.1.1A4;	0.345044	0.234043	0.235294	0.239437	0.268293	0.410526	0.428571	0.357143	0.382022
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1667/2.1.1A4;	0.345044	0.234043	0.235294	0.239437	0.268293	0.410526	0.428571	0.357143	0.382022
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.344974	0.26087	0.3	0.283784	0.318681	0.394958	0.375796	0.34359	0.356808
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1667/2.1.1A4;	0.344974	0.26087	0.3	0.283784	0.318681	0.394958	0.375796	0.34359	0.356808
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1667/2.1.1A4;	0.344974	0.26087	0.3	0.283784	0.318681	0.394958	0.375796	0.34359	0.356808
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1667/2.1.1A4;	0.344444	0.234043	0.235294	0.246377	0.291139	0.40404	0.403101	0.347826	0.388571
R06719(r)/2.1.1A8(rev)/;	1667/2.1.1A4;	0.344086	0.26087	0.3	0.273973	0.274725	0.368421	0.398601	0.354497	0.366071
R08469/2.1.1A7/2.1.1.98;	1667/2.1.1A4;	0.344072	0.291667	0.240741	0.21519	0.208791	0.314286	0.409091	0.402878	0.466667
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.344023	0.234043	0.285714	0.294118	0.341463	0.431193	0.411392	0.348214	0.311644
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.344023	0.234043	0.285714	0.294118	0.341463	0.431193	0.411392	0.348214	0.311644
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.344023	0.234043	0.285714	0.294118	0.341463	0.431193	0.411392	0.348214	0.311644
R08781/2.1.1A5/2.1.1.64;	1667/2.1.1A4;	0.343826	0.234043	0.285714	0.25	0.252747	0.36036	0.355072	0.373418	0.4375
R02175/2.1.1A5/2.1.1.64;	1667/2.1.1A4;	0.343826	0.234043	0.285714	0.25	0.252747	0.36036	0.355072	0.373418	0.4375
R07235/2.1.1A5/2.1.1.64;	1667/2.1.1A4;	0.343826	0.234043	0.285714	0.25	0.252747	0.36036	0.355072	0.373418	0.4375
R05614/2.1.1A5/2.1.1.64;	1667/2.1.1A4;	0.343826	0.234043	0.285714	0.25	0.252747	0.36036	0.355072	0.373418	0.4375
R03943(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.343706	0.208333	0.188679	0.185714	0.233766	0.355556	0.396226	0.403101	0.492537
R03943(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.343706	0.208333	0.188679	0.185714	0.233766	0.355556	0.396226	0.403101	0.492537
R10472/2.1.1A5/2.1.1.283;	1667/2.1.1A4;	0.343646	0.234043	0.285714	0.294118	0.302326	0.412844	0.408451	0.33871	0.33945
R06713(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.34355	0.234043	0.211538	0.228571	0.238095	0.35	0.408696	0.406897	0.411765
R06713(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.34355	0.234043	0.211538	0.228571	0.238095	0.35	0.408696	0.406897	0.411765
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1667/2.1.1A4;	0.343109	0.208333	0.188679	0.185714	0.223684	0.326087	0.38835	0.409836	0.542373
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.343075	0.234043	0.235294	0.239437	0.270588	0.352381	0.385827	0.357616	0.446667
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.343075	0.234043	0.235294	0.239437	0.270588	0.352381	0.385827	0.357616	0.446667
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1667/2.1.1A4;	0.343075	0.234043	0.235294	0.257143	0.264368	0.358491	0.388889	0.355705	0.437086
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.343075	0.234043	0.235294	0.239437	0.270588	0.352381	0.385827	0.357616	0.446667
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1667/2.1.1A4;	0.343075	0.234043	0.235294	0.257143	0.264368	0.358491	0.388889	0.355705	0.437086
R08987(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.343001	0.234043	0.235294	0.239437	0.270588	0.365385	0.408	0.352941	0.420382
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.343001	0.234043	0.235294	0.239437	0.270588	0.358491	0.401575	0.352941	0.431373
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1667/2.1.1A4;	0.343001	0.234043	0.235294	0.239437	0.270588	0.365385	0.408	0.352941	0.420382
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.34296	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.372973
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1667/2.1.1A4;	0.342817	0.208333	0.211538	0.202899	0.233766	0.333333	0.381818	0.401575	0.503937
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.342606	0.208333	0.196078	0.19403	0.22973	0.348837	0.39604	0.403226	0.484848
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.342606	0.208333	0.196078	0.19403	0.22973	0.348837	0.39604	0.403226	0.484848
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.342606	0.208333	0.196078	0.19403	0.22973	0.348837	0.39604	0.403226	0.484848
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1667/2.1.1A4;	0.342606	0.208333	0.196078	0.19403	0.22973	0.348837	0.39604	0.403226	0.484848
R10166/2.1.1A9/2.1.1.261;	1667/2.1.1A4;	0.342604	0.208333	0.26	0.239437	0.238095	0.360825	0.394958	0.381579	0.417647
R11740(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.342569	0.234043	0.235294	0.239437	0.270588	0.372549	0.409836	0.36	0.403614
R11740(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.342569	0.234043	0.235294	0.239437	0.270588	0.372549	0.409836	0.36	0.403614
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1667/2.1.1A4;	0.342525	0.25	0.175439	0.166667	0.207317	0.32967	0.392157	0.442478	0.542373
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1667/2.1.1A4;	0.3425	0.234043	0.235294	0.239437	0.277108	0.38	0.406504	0.357143	0.397661
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1667/2.1.1A4;	0.3425	0.234043	0.235294	0.239437	0.277108	0.38	0.406504	0.357143	0.397661
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1667/2.1.1A4;	0.3425	0.234043	0.235294	0.239437	0.277108	0.38	0.406504	0.357143	0.397661
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1667/2.1.1A4;	0.3425	0.234043	0.235294	0.239437	0.277108	0.38	0.406504	0.357143	0.397661
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1667/2.1.1A4;	0.342308	0.234043	0.3125	0.25	0.204301	0.289474	0.338346	0.386207	0.546875
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1667/2.1.1A4;	0.342233	0.234043	0.235294	0.246377	0.283951	0.41	0.398496	0.341317	0.386364
R11452/2.1.1A9/2.1.1.324;	1667/2.1.1A4;	0.341969	0.208333	0.26	0.257143	0.223529	0.326733	0.371901	0.386207	0.460526
R06713(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.341837	0.234043	0.211538	0.228571	0.253012	0.363636	0.396552	0.387755	0.411765
R06713(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.341837	0.234043	0.211538	0.228571	0.253012	0.363636	0.396552	0.387755	0.411765
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1667/2.1.1A4;	0.341606	0.208333	0.196078	0.19403	0.22973	0.340909	0.380952	0.4	0.503937
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R11681(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1667/2.1.1A4;	0.341346	0.234043	0.235294	0.239437	0.277108	0.414141	0.418605	0.349398	0.365591
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.34134	0.234043	0.235294	0.239437	0.270588	0.345794	0.379845	0.357616	0.446667
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.34134	0.234043	0.235294	0.239437	0.270588	0.345794	0.379845	0.357616	0.446667
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1667/2.1.1A4;	0.34134	0.234043	0.235294	0.239437	0.270588	0.345794	0.379845	0.357616	0.446667
R11685(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.341289	0.234043	0.235294	0.239437	0.277108	0.405941	0.423077	0.343195	0.370968
R11685(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.341289	0.234043	0.235294	0.239437	0.277108	0.405941	0.423077	0.343195	0.370968
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1667/2.1.1A4;	0.341074	0.208333	0.166667	0.180556	0.225	0.329787	0.37037	0.434783	0.542373
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1667/2.1.1A4;	0.341074	0.208333	0.166667	0.180556	0.225	0.329787	0.37037	0.434783	0.542373
