reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1694/2.7.1A1(rev);	0.598361	0.642857	0.697674	0.671233	0.541667	0.588889	0.534091	0.607843	0.587719
R02071/2.7.1A1/2.7.1.56;	1694/2.7.1A1(rev);	0.598319	1	1	0.888889	0.607143	0.60241	0.549451	0.471545	0.485714
R01737/2.7.1A1/2.7.1.12;	1694/2.7.1A1(rev);	0.598198	1	1	0.888889	0.571429	0.54321	0.5	0.460177	0.554622
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1694/2.7.1A1;	0.598198	1	1	0.888889	0.571429	0.54321	0.5	0.460177	0.554622
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1694/2.7.1A1(rev);	0.597938	1	0.9375	0.830508	0.66129	0.622449	0.474576	0.510638	0.523179
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1694/2.7.1A1;	0.597938	1	0.9375	0.830508	0.66129	0.622449	0.474576	0.510638	0.523179
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1694/2.7.1A1(rev);	0.597603	1	1	0.888889	0.666667	0.632911	0.477778	0.479339	0.478261
R00856/2.7.7A1/2.7.7.39;	1694/2.7.1A1(rev);	0.597582	0.818182	0.789474	0.757576	0.714286	0.634146	0.471264	0.463636	0.542373
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1694/2.7.1A1;	0.597582	0.818182	0.789474	0.757576	0.714286	0.634146	0.471264	0.463636	0.542373
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1694/2.7.1A1;	0.597403	0.818182	0.789474	0.757576	0.75	0.707317	0.511111	0.46281	0.48227
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1694/2.7.1A1;	0.596913	1	1	0.888889	0.607143	0.578313	0.551724	0.483333	0.474074
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1694/2.7.1A1;	0.596913	1	1	0.888889	0.607143	0.578313	0.551724	0.483333	0.474074
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1694/2.7.1A1;	0.596913	1	1	0.888889	0.607143	0.578313	0.551724	0.483333	0.474074
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1694/2.7.1A1;	0.596913	1	1	0.888889	0.607143	0.578313	0.551724	0.483333	0.474074
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1694/2.7.1A1;	0.596913	1	1	0.888889	0.607143	0.578313	0.551724	0.483333	0.474074
R08241(r)/2.7.4A1(rev)/;	1694/2.7.1A1(rev);	0.59633	0.888889	0.8125	0.728814	0.555556	0.589744	0.512821	0.568627	0.532258
R08241(r)/2.7.4A1(rev)/;	1694/2.7.1A1(rev);	0.59633	0.888889	0.8125	0.728814	0.555556	0.589744	0.512821	0.568627	0.532258
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1694/2.7.1A1(rev);	0.595989	1	0.882353	0.8125	0.652174	0.59434	0.553571	0.529412	0.465409
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1694/2.7.1A1;	0.595281	1	1	0.821429	0.517241	0.54321	0.5	0.477064	0.573913
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1694/2.7.1A1(rev);	0.595281	1	1	0.821429	0.517241	0.54321	0.5	0.477064	0.573913
R03241/2.7.1A1/2.7.1.51;	1694/2.7.1A1(rev);	0.595281	1	1	0.821429	0.517241	0.54321	0.5	0.477064	0.573913
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1694/2.7.1A1;	0.595281	1	1	0.821429	0.517241	0.54321	0.5	0.477064	0.573913
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1694/2.7.1A1(rev);	0.595238	0.8	0.675676	0.625	0.526316	0.567901	0.487805	0.604167	0.642202
R02575/2.7.3A1/2.7.3.1;	1694/2.7.1A1;	0.595238	0.8	0.675676	0.625	0.526316	0.567901	0.487805	0.604167	0.642202
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1694/2.7.1A1(rev);	0.594203	0.818182	0.789474	0.685714	0.666667	0.613636	0.463918	0.571429	0.522388
R03035/2.7.7A1/2.7.7.3;	1694/2.7.1A1;	0.594203	0.818182	0.789474	0.685714	0.666667	0.613636	0.463918	0.571429	0.522388
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1694/2.7.1A1;	0.593074	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.484472
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1694/2.7.1A1(rev);	0.593074	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.484472
R10951/2.7.1A1/2.7.1.150;	1694/2.7.1A1;	0.593074	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.484472
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1694/2.7.1A1(rev);	0.593074	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.484472
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1694/2.7.1A1;	0.592793	1	1	0.821429	0.517241	0.54321	0.47619	0.463636	0.59322
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1694/2.7.1A1(rev);	0.592593	1	0.9375	0.896552	0.725806	0.653061	0.537815	0.474359	0.456989
R03780/2.7.1A1/2.7.1.136;	1694/2.7.1A1;	0.592593	1	0.9375	0.896552	0.725806	0.653061	0.537815	0.474359	0.456989
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1694/2.7.1A1;	0.592346	1	1	0.888889	0.607143	0.617284	0.561798	0.453125	0.468966
R03315/2.7.1A1/2.7.1.83;	1694/2.7.1A1(rev);	0.592346	1	1	0.888889	0.607143	0.617284	0.561798	0.453125	0.468966
R01417/2.7.3A1/2.7.3.10;	1694/2.7.1A1;	0.591985	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.574257	0.630631
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1694/2.7.1A1(rev);	0.591985	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.574257	0.630631
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1694/2.7.1A1(rev);	0.59157	1	0.9375	0.896552	0.721311	0.638298	0.531532	0.469799	0.448485
R02750/2.7.1A1(rev)/2.7.1.15;	1694/2.7.1A1;	0.591549	1	1	0.888889	0.607143	0.554217	0.47191	0.469565	0.520325
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1694/2.7.1A1;	0.591549	1	1	0.888889	0.607143	0.554217	0.47191	0.469565	0.520325
R05806/2.7.1A1/2.7.1.145;	1694/2.7.1A1(rev);	0.591549	1	1	0.888889	0.607143	0.554217	0.47191	0.469565	0.520325
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1694/2.7.1A1;	0.591497	1	1	0.888889	0.571429	0.518519	0.428571	0.444444	0.6
R11536/2.7.1A1/2.7.1.215;	1694/2.7.1A1(rev);	0.591497	1	1	0.888889	0.571429	0.518519	0.428571	0.444444	0.6
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1694/2.7.1A1;	0.591497	1	1	0.888889	0.571429	0.518519	0.428571	0.444444	0.6
R02430/2.7.1A1/2.7.1.27;	1694/2.7.1A1(rev);	0.591497	1	1	0.888889	0.571429	0.518519	0.428571	0.444444	0.6
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1694/2.7.1A1;	0.59129	1	1	0.888889	0.607143	0.578313	0.539326	0.453125	0.496403
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1694/2.7.1A1;	0.590991	1	1	0.888889	0.571429	0.54321	0.5	0.468468	0.512397
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1694/2.7.1A1(rev);	0.590909	0.8	0.675676	0.625	0.526316	0.582278	0.487805	0.563107	0.648148
R03939/2.7.3A1/2.7.3.6;	1694/2.7.1A1;	0.590909	0.8	0.675676	0.625	0.526316	0.582278	0.487805	0.563107	0.648148
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1694/2.7.1A1;	0.589091	1	1	0.888889	0.571429	0.54321	0.47619	0.458716	0.525424
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1694/2.7.1A1;	0.588869	1	1	0.888889	0.571429	0.54321	0.465116	0.442478	0.554622
R08124/2.7.1A1/2.7.1.218;	1694/2.7.1A1(rev);	0.588869	1	1	0.888889	0.571429	0.54321	0.465116	0.442478	0.554622
R00949/2.7.1A1/2.7.1.10;	1694/2.7.1A1(rev);	0.588629	1	1	0.888889	0.607143	0.578313	0.539326	0.453125	0.485714
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1694/2.7.1A1(rev);	0.58858	1	0.9375	0.830508	0.66129	0.622449	0.474576	0.510638	0.483871
R04247/2.7.7A1/2.7.7.14;	1694/2.7.1A1;	0.588342	0.727273	0.684211	0.641791	0.5	0.560976	0.52	0.59375	0.605505
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1694/2.7.1A1(rev);	0.588342	0.727273	0.684211	0.641791	0.5	0.560976	0.52	0.59375	0.605505
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1694/2.7.1A1(rev);	0.587273	0.727273	0.684211	0.623188	0.46875	0.597403	0.506494	0.606383	0.605505
R08867/2.7.7A1/2.7.7.93;	1694/2.7.1A1;	0.587273	0.727273	0.684211	0.623188	0.46875	0.597403	0.506494	0.606383	0.605505
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1694/2.7.1A1;	0.586762	1	1	0.888889	0.571429	0.506024	0.465116	0.460177	0.554622
R02658/2.7.1A1/2.7.1.13;	1694/2.7.1A1(rev);	0.586762	1	1	0.888889	0.571429	0.54321	0.465116	0.434783	0.554622
R07127/2.7.1A1/2.7.1.53;	1694/2.7.1A1(rev);	0.586762	1	1	0.888889	0.571429	0.506024	0.465116	0.460177	0.554622
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1694/2.7.1A1;	0.586762	1	1	0.888889	0.571429	0.54321	0.465116	0.434783	0.554622
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1694/2.7.1A1;	0.586762	1	1	0.888889	0.571429	0.54321	0.5	0.460177	0.504065
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1694/2.7.1A1(rev);	0.586207	0.818182	0.75	0.71831	0.666667	0.592233	0.508929	0.529851	0.513514
R03077/2.7.7A1/2.7.7.64;	1694/2.7.1A1;	0.586207	0.818182	0.75	0.71831	0.666667	0.592233	0.508929	0.529851	0.513514
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1694/2.7.1A1(rev);	0.586207	0.818182	0.75	0.71831	0.666667	0.592233	0.508929	0.529851	0.513514
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1694/2.7.1A1;	0.586207	0.818182	0.75	0.71831	0.666667	0.592233	0.508929	0.529851	0.513514
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1694/2.7.1A1;	0.586031	1	1	0.888889	0.607143	0.541176	0.516854	0.459016	0.496241
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1694/2.7.1A1(rev);	0.586031	1	1	0.888889	0.607143	0.578313	0.483516	0.435484	0.519084
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1694/2.7.1A1;	0.586031	1	1	0.888889	0.607143	0.578313	0.483516	0.435484	0.519084
R06588/2.7.1A1/2.7.1.179;	1694/2.7.1A1(rev);	0.586031	1	1	0.888889	0.607143	0.541176	0.516854	0.459016	0.496241
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1694/2.7.1A1;	0.585366	1	1	0.888889	0.535714	0.469136	0.409639	0.461538	0.616822
R00847/2.7.1A1/2.7.1.30;	1694/2.7.1A1(rev);	0.585366	1	1	0.888889	0.535714	0.469136	0.409639	0.461538	0.616822
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1694/2.7.1A1(rev);	0.585185	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.529412
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1694/2.7.1A1(rev);	0.585185	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.529412
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1694/2.7.1A1(rev);	0.585185	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.529412
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1694/2.7.1A1(rev);	0.585185	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.529412
R01441/2.7.1A1/2.7.1.85;	1694/2.7.1A1(rev);	0.584718	1	1	0.888889	0.607143	0.578313	0.539326	0.460317	0.465753
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1694/2.7.1A1;	0.584718	1	1	0.888889	0.607143	0.578313	0.539326	0.460317	0.465753
R01843/2.7.1A1/2.7.1.11;	1694/2.7.1A1(rev);	0.58467	1	1	0.821429	0.517241	0.54321	0.5	0.460177	0.545455
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1694/2.7.1A1;	0.58467	1	1	0.821429	0.517241	0.54321	0.5	0.460177	0.545455
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1694/2.7.1A1(rev);	0.584532	0.8	0.675676	0.606061	0.491803	0.560976	0.470588	0.604167	0.642202
R01881/2.7.3A1/2.7.3.2;	1694/2.7.1A1;	0.584532	0.8	0.675676	0.606061	0.491803	0.560976	0.470588	0.604167	0.642202
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1694/2.7.1A1(rev);	0.583931	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.448485
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1694/2.7.1A1(rev);	0.583931	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.448485
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1694/2.7.1A1(rev);	0.583902	1	0.9375	0.896552	0.725806	0.653061	0.537815	0.474359	0.426316
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1694/2.7.1A1;	0.583784	1	1	0.888889	0.571429	0.518519	0.44186	0.438596	0.568966
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1694/2.7.1A1;	0.583784	1	1	0.821429	0.517241	0.54321	0.5	0.477064	0.521008
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1694/2.7.1A1(rev);	0.583784	1	1	0.888889	0.571429	0.518519	0.44186	0.438596	0.568966
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1694/2.7.1A1;	0.583784	1	1	0.821429	0.517241	0.54321	0.5	0.477064	0.521008
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1694/2.7.1A1(rev);	0.583784	1	1	0.888889	0.571429	0.518519	0.44186	0.438596	0.568966
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1694/2.7.1A1;	0.583784	1	1	0.888889	0.571429	0.518519	0.44186	0.438596	0.568966
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1694/2.7.1A1;	0.583636	1	1	0.851852	0.517241	0.530864	0.452381	0.442478	0.589286
R02245/2.7.1A1/2.7.1.36;	1694/2.7.1A1(rev);	0.583636	1	1	0.851852	0.517241	0.530864	0.452381	0.442478	0.589286
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1694/2.7.1A1(rev);	0.583636	0.8	0.675676	0.625	0.526316	0.567901	0.487805	0.604167	0.584071
R03785/2.7.3A1/2.7.3.4;	1694/2.7.1A1;	0.583483	0.8	0.675676	0.625	0.526316	0.582278	0.47619	0.542056	0.642202
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1694/2.7.1A1(rev);	0.583483	0.8	0.675676	0.625	0.526316	0.582278	0.47619	0.542056	0.642202
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1694/2.7.1A1(rev);	0.582878	1	1	0.888889	0.571429	0.506024	0.418605	0.440367	0.584071
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1694/2.7.1A1;	0.582878	1	1	0.888889	0.571429	0.506024	0.418605	0.440367	0.584071
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1694/2.7.1A1;	0.582301	1	1	0.851852	0.517241	0.536585	0.477273	0.452991	0.559322
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1694/2.7.1A1;	0.581818	1	1	0.888889	0.607143	0.617284	0.561798	0.453125	0.42953
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1694/2.7.1A1;	0.581395	1	1	0.821429	0.517241	0.54321	0.47619	0.463636	0.540984
R00554/2.7.3A1/2.7.3.3;	1694/2.7.1A1;	0.581395	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.563107	0.588235
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1694/2.7.1A1(rev);	0.581395	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.563107	0.588235
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1694/2.7.1A1;	0.580699	1	1	0.888889	0.607143	0.578313	0.539326	0.453125	0.454545
R05661/2.7.1A1/2.7.1.92;	1694/2.7.1A1(rev);	0.580645	1	1	0.821429	0.517241	0.54321	0.47619	0.442478	0.559322
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1694/2.7.1A1;	0.580645	1	1	0.821429	0.517241	0.54321	0.47619	0.442478	0.559322
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1694/2.7.1A1(rev);	0.58047	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.574257	0.573913
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1694/2.7.1A1;	0.579817	1	1	0.888889	0.571429	0.518519	0.428571	0.444444	0.54386
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1694/2.7.1A1;	0.579817	1	1	0.888889	0.571429	0.518519	0.428571	0.444444	0.54386
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1694/2.7.1A1;	0.579817	1	1	0.888889	0.517241	0.481928	0.428571	0.444444	0.6
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1694/2.7.1A1(rev);	0.579817	1	1	0.888889	0.517241	0.481928	0.428571	0.444444	0.6
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1694/2.7.1A1;	0.57971	1	1	0.821429	0.517241	0.518519	0.452381	0.454545	0.573913
R02976/2.7.1A1/2.7.1.91;	1694/2.7.1A1(rev);	0.57971	1	1	0.821429	0.517241	0.518519	0.452381	0.454545	0.573913
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1694/2.7.1A1;	0.579618	0.818182	0.789474	0.757576	0.75	0.666667	0.483871	0.448	0.465278
R08966/2.7.7A1/2.7.7.67;	1694/2.7.1A1(rev);	0.579618	0.818182	0.789474	0.757576	0.75	0.666667	0.483871	0.448	0.465278
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1694/2.7.1A1(rev);	0.579439	0.727273	0.684211	0.661538	0.576923	0.592105	0.486486	0.552083	0.544643
R00529/2.7.7A1/2.7.7.4;	1694/2.7.1A1;	0.579439	0.727273	0.684211	0.661538	0.576923	0.592105	0.486486	0.552083	0.544643
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1694/2.7.1A1(rev);	0.579422	0.8	0.675676	0.625	0.526316	0.582278	0.487805	0.563107	0.589286
R01890/2.7.7A1/2.7.7.15;	1694/2.7.1A1;	0.579392	0.818182	0.789474	0.676471	0.53125	0.563218	0.465116	0.508772	0.60177
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1694/2.7.1A1(rev);	0.579392	0.818182	0.789474	0.676471	0.53125	0.563218	0.465116	0.508772	0.60177
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R00140/2.7.4A1(rev)/2.7.4.12;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R00140/2.7.4A1(rev)/2.7.4.12;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1694/2.7.1A1(rev);	0.579336	0.888889	0.8125	0.728814	0.555556	0.589744	0.487179	0.529412	0.504132
R11090/2.7.3A1/2.7.14.1;	1694/2.7.1A1;	0.579323	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.563107	0.578512
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1694/2.7.1A1(rev);	0.579323	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.563107	0.578512
R01951/2.7.7A1/2.7.7.30;	1694/2.7.1A1;	0.579167	0.818182	0.75	0.71831	0.647059	0.584906	0.512821	0.5	0.526667
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1694/2.7.1A1(rev);	0.579167	0.818182	0.75	0.71831	0.647059	0.584906	0.512821	0.5	0.526667
R01523/2.7.1A1/2.7.1.19;	1694/2.7.1A1(rev);	0.578571	1	1	0.821429	0.517241	0.54321	0.47619	0.45045	0.540984
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1694/2.7.1A1(rev);	0.578125	0.727273	0.692308	0.647059	0.508197	0.54023	0.47619	0.542056	0.648148
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1694/2.7.1A1;	0.57754	1	1	0.888889	0.571429	0.54321	0.465116	0.442478	0.504065
R03691/2.7.3A1/2.7.3.5;	1694/2.7.1A1;	0.577265	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.552381	0.578512
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1694/2.7.1A1(rev);	0.577265	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.552381	0.578512
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1694/2.7.1A1(rev);	0.577265	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.552381	0.578512
R04388/2.7.3A1/2.7.3.7;	1694/2.7.1A1;	0.577265	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.552381	0.578512
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1694/2.7.1A1(rev);	0.577265	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.552381	0.578512
R06976/2.7.3A1/2.7.3.5;	1694/2.7.1A1;	0.577265	0.8	0.675676	0.625	0.526316	0.582278	0.5	0.552381	0.578512
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1694/2.7.1A1(rev);	0.577211	0.818182	0.833333	0.784615	0.632353	0.57	0.451327	0.492308	0.533835
R04126/2.7.1A1/2.7.1.93;	1694/2.7.1A1(rev);	0.57671	1	1	0.888889	0.535714	0.457831	0.4	0.457143	0.6
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1694/2.7.1A1;	0.57671	1	1	0.888889	0.535714	0.457831	0.4	0.457143	0.6
R01514/2.7.1A1/2.7.1.31;	1694/2.7.1A1(rev);	0.57671	1	1	0.888889	0.517241	0.457831	0.404762	0.448598	0.616822
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1694/2.7.1A1;	0.57671	1	1	0.888889	0.517241	0.457831	0.404762	0.448598	0.616822
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1694/2.7.1A1;	0.575488	1	1	0.888889	0.571429	0.54321	0.465116	0.434783	0.504065
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1694/2.7.1A1;	0.575488	1	1	0.888889	0.571429	0.506024	0.465116	0.460177	0.504065
R09729/2.7.1A1/2.7.1.163;	1694/2.7.1A1;	0.575472	1	0.9375	0.864407	0.698413	0.62	0.5	0.509677	0.42487
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1694/2.7.1A1(rev);	0.575472	1	0.9375	0.864407	0.698413	0.62	0.5	0.509677	0.42487
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1694/2.7.1A1;	0.575296	1	1	0.888889	0.607143	0.541176	0.516854	0.459016	0.452555
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1694/2.7.1A1;	0.575296	1	1	0.888889	0.607143	0.578313	0.483516	0.435484	0.474074
R03347(r)/2.7.1A1/2.7.1.173;	1694/2.7.1A1(rev);	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R03347/2.7.1A1(rev)/2.7.1.173;	1694/2.7.1A1;	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R03347/2.7.1A1(rev)/2.7.1.173;	1694/2.7.1A1;	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R02324/2.7.1A1/2.7.1.22;	1694/2.7.1A1(rev);	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1694/2.7.1A1;	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R03347(r)/2.7.1A1/2.7.1.173;	1694/2.7.1A1(rev);	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1694/2.7.1A1;	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R02324/2.7.1A1/2.7.1.22;	1694/2.7.1A1(rev);	0.575207	1	1	0.888889	0.607143	0.578313	0.494624	0.4375	0.475524
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1694/2.7.1A1;	0.574257	1	1	0.888889	0.607143	0.578313	0.539326	0.460317	0.426667
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1694/2.7.1A1;	0.573557	1	1	0.888889	0.535714	0.469136	0.409639	0.461538	0.558559
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1694/2.7.1A1;	0.573557	1	1	0.888889	0.482759	0.433735	0.409639	0.461538	0.616822
R01059/2.7.1A1/2.7.1.28;	1694/2.7.1A1(rev);	0.573557	1	1	0.888889	0.482759	0.433735	0.409639	0.461538	0.616822
R01011/2.7.1A1/2.7.1.29;	1694/2.7.1A1(rev);	0.573557	1	1	0.821429	0.482759	0.469136	0.409639	0.461538	0.616822
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1694/2.7.1A1;	0.573557	1	1	0.821429	0.482759	0.469136	0.409639	0.461538	0.616822
