reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1624/2.1.1A4(rev);	0.467742	0.625	0.478261	0.35	0.44898	0.507692	0.48913	0.478632	0.448718
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1624/2.1.1A4(rev);	0.467742	0.625	0.478261	0.35	0.44898	0.507692	0.48913	0.478632	0.448718
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1624/2.1.1A4(rev);	0.467742	0.625	0.478261	0.35	0.44898	0.507692	0.48913	0.478632	0.448718
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1624/2.1.1A4(rev);	0.467742	0.625	0.478261	0.35	0.44898	0.507692	0.48913	0.478632	0.448718
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1624/2.1.1A4(rev);	0.467014	0.625	0.478261	0.421053	0.489796	0.522388	0.494737	0.440945	0.434783
R08987(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.466905	0.625	0.478261	0.35	0.415094	0.44	0.45	0.478632	0.518519
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1624/2.1.1A4(rev);	0.466905	0.625	0.478261	0.35	0.415094	0.44	0.45	0.478632	0.518519
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1624/2.1.1A4;	0.466797	0.625	0.461538	0.276596	0.338983	0.394737	0.45977	0.531915	0.598131
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1624/2.1.1A4;	0.466797	0.625	0.461538	0.276596	0.338983	0.394737	0.45977	0.531915	0.598131
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1624/2.1.1A4(rev);	0.466783	0.625	0.478261	0.4	0.421053	0.43038	0.45098	0.474576	0.510949
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1624/2.1.1A4(rev);	0.466783	0.625	0.478261	0.4	0.421053	0.43038	0.45098	0.474576	0.510949
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1624/2.1.1A4;	0.466667	0.625	0.428571	0.32	0.403509	0.405405	0.444444	0.490196	0.592593
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1624/2.1.1A4;	0.466667	0.625	0.428571	0.32	0.403509	0.405405	0.444444	0.490196	0.592593
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1624/2.1.1A4;	0.466667	0.625	0.428571	0.32	0.403509	0.405405	0.444444	0.490196	0.592593
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1624/2.1.1A4(rev);	0.466071	0.625	0.478261	0.35	0.431373	0.478261	0.473684	0.478632	0.469799
R11469(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.465969	0.625	0.478261	0.4	0.436364	0.453333	0.455446	0.466667	0.48951
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1624/2.1.1A4;	0.465546	0.625	0.52	0.375	0.376812	0.393617	0.405172	0.470588	0.648148
R05754/2.1.1A5/2.1.1.136;	1624/2.1.1A4;	0.465241	0.625	0.407407	0.269231	0.318841	0.366667	0.432692	0.533333	0.714286
R05754/2.1.1A5/2.1.1.136;	1624/2.1.1A4;	0.465241	0.625	0.407407	0.269231	0.318841	0.366667	0.432692	0.533333	0.714286
R05754/2.1.1A5/2.1.1.136;	1624/2.1.1A4(rev);	0.464567	0.625	0.416667	0.272727	0.363636	0.410959	0.43956	0.49505	0.615385
R05754/2.1.1A5/2.1.1.136;	1624/2.1.1A4(rev);	0.464567	0.625	0.416667	0.272727	0.363636	0.410959	0.43956	0.49505	0.615385
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1624/2.1.1A4;	0.463845	1	0.583333	0.418605	0.490909	0.419753	0.403846	0.42735	0.496124
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1624/2.1.1A4;	0.462898	0.857143	0.583333	0.418605	0.464286	0.4375	0.417476	0.42735	0.496124
R07922(r)/2.1.1A9(rev)/;	1624/2.1.1A4(rev);	0.462562	0.857143	0.8	0.512821	0.45614	0.388235	0.409091	0.427481	0.482759
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.461765	0.857143	0.894737	0.757576	0.6	0.525641	0.457627	0.392405	0.347619
R08933(r)/2.1.1A8(rev)/;	1624/2.1.1A4(rev);	0.461407	0.857143	0.44	0.363636	0.428571	0.419753	0.46	0.444444	0.510949
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1624/2.1.1A4;	0.461111	0.857143	0.407407	0.326087	0.396552	0.434211	0.43617	0.47619	0.533333
R06680/2.1.1A5/2.1.1.288;	1624/2.1.1A4;	0.460751	0.625	0.52	0.395349	0.462963	0.447368	0.45	0.459016	0.466667
R06675/2.1.1A5/;	1624/2.1.1A4;	0.460751	0.625	0.52	0.395349	0.462963	0.447368	0.45	0.459016	0.466667
R06675/2.1.1A5/;	1624/2.1.1A4;	0.460751	0.625	0.52	0.395349	0.462963	0.447368	0.45	0.459016	0.466667
R06680/2.1.1A5/2.1.1.288;	1624/2.1.1A4;	0.460751	0.625	0.52	0.395349	0.462963	0.447368	0.45	0.459016	0.466667
R09940/2.1.1A8/2.1.1.255;	1624/2.1.1A4;	0.460733	0.857143	0.407407	0.3125	0.333333	0.402439	0.441176	0.495575	0.578512
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1624/2.1.1A4(rev);	0.460481	0.625	0.478261	0.4	0.436364	0.448718	0.438095	0.451613	0.496454
R02671/2.1.1A5/;	1624/2.1.1A4;	0.45979	0.625	0.407407	0.333333	0.328358	0.370787	0.420561	0.523364	0.630631
R06675/2.1.1A5/;	1624/2.1.1A4(rev);	0.459662	0.625	0.416667	0.388889	0.536585	0.551724	0.494118	0.435897	0.410256
R06675/2.1.1A5/;	1624/2.1.1A4(rev);	0.459662	0.625	0.416667	0.388889	0.536585	0.551724	0.494118	0.435897	0.410256
R06680/2.1.1A5/2.1.1.288;	1624/2.1.1A4(rev);	0.459662	0.625	0.416667	0.388889	0.536585	0.551724	0.494118	0.435897	0.410256
R06680/2.1.1A5/2.1.1.288;	1624/2.1.1A4(rev);	0.459662	0.625	0.416667	0.388889	0.536585	0.551724	0.494118	0.435897	0.410256
R00649/2.1.1A10(rev)/2.1.1.12;	1624/2.1.1A4(rev);	0.459641	0.625	0.391304	0.424242	0.611111	0.607843	0.56338	0.461538	0.296
R02667/2.1.1A8/2.1.1.97;	1624/2.1.1A4;	0.45913	0.857143	0.407407	0.3125	0.333333	0.362637	0.409091	0.509091	0.642202
R02667/2.1.1A8/2.1.1.97;	1624/2.1.1A4;	0.45913	0.857143	0.407407	0.3125	0.333333	0.362637	0.409091	0.509091	0.642202
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1624/2.1.1A4(rev);	0.458904	0.625	0.478261	0.4	0.436364	0.448718	0.438095	0.451613	0.48951
R10431/2.1.1A4/2.1.1.281;	1624/2.1.1A4;	0.458609	0.75	0.517241	0.315789	0.328947	0.37234	0.414414	0.523364	0.614035
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1624/2.1.1A4;	0.457983	0.625	0.36	0.333333	0.408163	0.461538	0.506329	0.505495	0.446429
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1624/2.1.1A4;	0.457983	0.625	0.36	0.333333	0.408163	0.461538	0.506329	0.505495	0.446429
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1624/2.1.1A4(rev);	0.457895	0.625	0.478261	0.35	0.415094	0.44	0.441176	0.459016	0.503597
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1624/2.1.1A4(rev);	0.457895	0.625	0.478261	0.35	0.415094	0.44	0.441176	0.459016	0.503597
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1624/2.1.1A4(rev);	0.457895	0.625	0.478261	0.35	0.415094	0.44	0.441176	0.459016	0.503597
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1624/2.1.1A4;	0.457746	0.857143	0.583333	0.418605	0.464286	0.419753	0.403846	0.42735	0.496124
R11041/2.1.1A5/;	1624/2.1.1A4;	0.457655	0.625	0.52	0.454545	0.444444	0.44186	0.4	0.444444	0.503597
R10964/2.1.1A8/2.1.1.304;	1624/2.1.1A4;	0.457539	0.857143	0.407407	0.3	0.333333	0.37931	0.412844	0.518519	0.603448
R10964/2.1.1A8/2.1.1.304;	1624/2.1.1A4;	0.457539	0.857143	0.407407	0.3	0.333333	0.37931	0.412844	0.518519	0.603448
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1624/2.1.1A4(rev);	0.457192	0.625	0.478261	0.380952	0.421053	0.435897	0.46	0.455285	0.482759
R06774(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.457192	0.625	0.478261	0.380952	0.421053	0.435897	0.46	0.455285	0.482759
R03633/2.1.1A5/2.1.1.38;	1624/2.1.1A4;	0.457093	0.625	0.407407	0.291667	0.360656	0.402439	0.432692	0.513761	0.564516
R03633/2.1.1A5/2.1.1.38;	1624/2.1.1A4;	0.457093	0.625	0.407407	0.291667	0.360656	0.402439	0.432692	0.513761	0.564516
R03633/2.1.1A5/2.1.1.38;	1624/2.1.1A4;	0.457093	0.625	0.407407	0.291667	0.360656	0.402439	0.432692	0.513761	0.564516
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1624/2.1.1A4(rev);	0.457093	0.625	0.478261	0.368421	0.468085	0.471429	0.436893	0.455285	0.463576
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1624/2.1.1A4(rev);	0.457093	0.625	0.478261	0.368421	0.468085	0.471429	0.436893	0.455285	0.463576
R09940/2.1.1A8/2.1.1.255;	1624/2.1.1A4(rev);	0.456814	0.857143	0.36	0.325	0.384615	0.461538	0.449438	0.458716	0.503937
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1624/2.1.1A4(rev);	0.456747	0.857143	0.44	0.357143	0.385965	0.402439	0.412844	0.474576	0.534351
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1624/2.1.1A4(rev);	0.456747	0.857143	0.44	0.357143	0.385965	0.402439	0.412844	0.474576	0.534351
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1624/2.1.1A4;	0.456522	0.625	0.461538	0.333333	0.436364	0.447368	0.424242	0.451327	0.52459
R04301/2.1.1A5/2.1.1.6;	1624/2.1.1A4;	0.456294	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.518519	0.636364
R04301/2.1.1A5/2.1.1.6;	1624/2.1.1A4;	0.456294	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.518519	0.636364
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1624/2.1.1A4;	0.455856	0.625	0.52	0.466667	0.47619	0.453488	0.431373	0.433962	0.446429
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1624/2.1.1A4;	0.455796	0.625	0.407407	0.340909	0.444444	0.432432	0.482759	0.505263	0.446429
R02671/2.1.1A5/;	1624/2.1.1A4(rev);	0.455769	0.625	0.416667	0.317073	0.377358	0.416667	0.425532	0.485437	0.547009
R03633/2.1.1A5/2.1.1.38;	1624/2.1.1A4(rev);	0.455598	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R03633/2.1.1A5/2.1.1.38;	1624/2.1.1A4(rev);	0.455598	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R03633/2.1.1A5/2.1.1.38;	1624/2.1.1A4(rev);	0.455598	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.492308
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1624/2.1.1A4;	0.45521	0.625	0.461538	0.377778	0.383333	0.405063	0.418367	0.471698	0.547009
R02667/2.1.1A8/2.1.1.97;	1624/2.1.1A4(rev);	0.455067	0.857143	0.36	0.325	0.384615	0.405405	0.412371	0.471698	0.556522
R02667/2.1.1A8/2.1.1.97;	1624/2.1.1A4(rev);	0.455067	0.857143	0.36	0.325	0.384615	0.405405	0.412371	0.471698	0.556522
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1624/2.1.1A4;	0.454887	0.625	0.461538	0.319149	0.33871	0.379747	0.430108	0.49505	0.592593
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1624/2.1.1A4;	0.454887	0.625	0.461538	0.319149	0.33871	0.379747	0.430108	0.49505	0.592593
R04301/2.1.1A5/2.1.1.6;	1624/2.1.1A4(rev);	0.454721	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.480769	0.551724
R04301/2.1.1A5/2.1.1.6;	1624/2.1.1A4(rev);	0.454721	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.480769	0.551724
R02671/2.1.1A5/;	1624/2.1.1A4;	0.454704	0.625	0.407407	0.28	0.328358	0.370787	0.420561	0.523364	0.630631
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1624/2.1.1A4;	0.454392	0.857143	0.652174	0.488372	0.5	0.439024	0.385321	0.4	0.463768
R05834/2.1.1A5/2.1.1.50;	1624/2.1.1A4(rev);	0.454034	0.625	0.416667	0.368421	0.468085	0.492308	0.434783	0.434783	0.470588
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1624/2.1.1A4;	0.454034	0.857143	0.461538	0.285714	0.307692	0.348837	0.430108	0.515464	0.621359
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1624/2.1.1A4(rev);	0.453913	0.625	0.478261	0.368421	0.468085	0.471429	0.436893	0.448	0.457516
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1624/2.1.1A4(rev);	0.453913	0.625	0.478261	0.368421	0.468085	0.471429	0.436893	0.448	0.457516
R05676/2.1.1A5/2.1.1.38;	1624/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.360656	0.402439	0.432692	0.513761	0.546875
R05676/2.1.1A5/2.1.1.38;	1624/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.360656	0.402439	0.432692	0.513761	0.546875
R05676/2.1.1A5/2.1.1.38;	1624/2.1.1A4;	0.453913	0.625	0.407407	0.291667	0.360656	0.402439	0.432692	0.513761	0.546875
R10964/2.1.1A8/2.1.1.304;	1624/2.1.1A4(rev);	0.453333	0.857143	0.36	0.309524	0.384615	0.428571	0.416667	0.480769	0.52459
R10964/2.1.1A8/2.1.1.304;	1624/2.1.1A4(rev);	0.453333	0.857143	0.36	0.309524	0.384615	0.428571	0.416667	0.480769	0.52459
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1624/2.1.1A4;	0.453237	0.625	0.461538	0.333333	0.425926	0.464789	0.462366	0.460177	0.463768
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1624/2.1.1A4;	0.453222	0.625	0.333333	0.309524	0.408163	0.461538	0.506329	0.505495	0.446429
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4;	0.453125	0.625	0.407407	0.28	0.338462	0.388235	0.424528	0.504505	0.603448
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4;	0.453125	0.625	0.407407	0.28	0.338462	0.388235	0.424528	0.504505	0.603448
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4;	0.453125	0.625	0.407407	0.28	0.338462	0.388235	0.424528	0.504505	0.603448
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4;	0.453125	0.625	0.407407	0.28	0.338462	0.388235	0.424528	0.504505	0.603448
R02671/2.1.1A5/;	1624/2.1.1A4(rev);	0.452975	0.625	0.416667	0.285714	0.377358	0.416667	0.425532	0.485437	0.547009
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1624/2.1.1A4(rev);	0.452862	0.857143	0.619048	0.447368	0.418182	0.39759	0.424528	0.444444	0.463576
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1624/2.1.1A4(rev);	0.452862	0.857143	0.619048	0.447368	0.418182	0.39759	0.424528	0.444444	0.463576
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1624/2.1.1A4(rev);	0.45283	0.857143	0.44	0.375	0.423077	0.44	0.441176	0.459016	0.457516
R11509/2.1.1A8/2.1.1.332;	1624/2.1.1A4;	0.452145	0.857143	0.52	0.386364	0.423729	0.426829	0.438095	0.455285	0.454545
R05676/2.1.1A5/2.1.1.38;	1624/2.1.1A4(rev);	0.452107	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.477612
R05676/2.1.1A5/2.1.1.38;	1624/2.1.1A4(rev);	0.452107	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.477612
R05676/2.1.1A5/2.1.1.38;	1624/2.1.1A4(rev);	0.452107	0.625	0.416667	0.3	0.425532	0.461538	0.43956	0.47619	0.477612
R06575/2.1.1A5/2.1.1.68;	1624/2.1.1A4;	0.451557	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.509091	0.614035
R06574/2.1.1A5/2.1.1.68;	1624/2.1.1A4;	0.451557	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.509091	0.614035
R06575/2.1.1A5/2.1.1.68;	1624/2.1.1A4;	0.451557	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.509091	0.614035
R06574/2.1.1A5/2.1.1.68;	1624/2.1.1A4;	0.451557	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.509091	0.614035
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4(rev);	0.451243	0.625	0.416667	0.285714	0.392157	0.441176	0.430108	0.46729	0.52459
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4(rev);	0.451243	0.625	0.416667	0.285714	0.392157	0.441176	0.430108	0.46729	0.52459
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4(rev);	0.451243	0.625	0.416667	0.285714	0.392157	0.441176	0.430108	0.46729	0.52459
R08437/2.1.1A5/2.1.1.336;	1624/2.1.1A4(rev);	0.451243	0.625	0.416667	0.285714	0.392157	0.441176	0.430108	0.46729	0.52459
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1624/2.1.1A4;	0.45	0.625	0.461538	0.319149	0.349206	0.361446	0.425532	0.49505	0.581818
R02572/2.1.1A10(rev)/2.1.1.96;	1624/2.1.1A4(rev);	0.45	0.625	0.304348	0.34375	0.4	0.44898	0.485294	0.476744	0.459459
R11292/2.1.1A9/;	1624/2.1.1A4(rev);	0.449558	0.857143	0.619048	0.435897	0.480769	0.458333	0.408163	0.416667	0.42953
R11292/2.1.1A9/;	1624/2.1.1A4(rev);	0.449558	0.857143	0.619048	0.435897	0.480769	0.458333	0.408163	0.416667	0.42953
R06575/2.1.1A5/2.1.1.68;	1624/2.1.1A4(rev);	0.449524	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.471698	0.533333
R06575/2.1.1A5/2.1.1.68;	1624/2.1.1A4(rev);	0.449524	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.471698	0.533333
R06574/2.1.1A5/2.1.1.68;	1624/2.1.1A4(rev);	0.449524	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.471698	0.533333
R06574/2.1.1A5/2.1.1.68;	1624/2.1.1A4(rev);	0.449524	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.471698	0.533333
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1624/2.1.1A4;	0.449355	1	0.428571	0.27451	0.298507	0.340909	0.421053	0.515464	0.621359
R04988/2.1.1A5/2.1.1.222;	1624/2.1.1A4;	0.448454	0.625	0.407407	0.28	0.328358	0.37931	0.428571	0.509091	0.583333
R04981/2.1.1A5/;	1624/2.1.1A4;	0.448454	0.625	0.407407	0.28	0.328358	0.37931	0.428571	0.509091	0.583333
R08769/2.1.1A5/2.1.1.222;	1624/2.1.1A4;	0.448454	0.625	0.407407	0.28	0.328358	0.37931	0.428571	0.509091	0.583333
R04981/2.1.1A5/;	1624/2.1.1A4;	0.448454	0.625	0.407407	0.28	0.328358	0.37931	0.428571	0.509091	0.583333
R08769/2.1.1A5/2.1.1.222;	1624/2.1.1A4;	0.448454	0.625	0.407407	0.28	0.328358	0.37931	0.428571	0.509091	0.583333
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1624/2.1.1A4;	0.448399	0.625	0.461538	0.333333	0.410714	0.428571	0.438776	0.45614	0.492308
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1624/2.1.1A4;	0.448387	1	0.666667	0.488889	0.516667	0.44186	0.383929	0.37594	0.438356
R03554/2.1.1A5/2.1.1.50;	1624/2.1.1A4;	0.44822	0.625	0.52	0.377778	0.440678	0.4625	0.439252	0.425373	0.460526
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1624/2.1.1A4;	0.448214	0.857143	0.52	0.361702	0.358209	0.340659	0.380952	0.49505	0.581818
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1624/2.1.1A4(rev);	0.447684	0.625	0.478261	0.368421	0.468085	0.485294	0.445545	0.444444	0.426829
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1624/2.1.1A4(rev);	0.447684	0.625	0.478261	0.368421	0.468085	0.485294	0.445545	0.444444	0.426829
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1624/2.1.1A4(rev);	0.447684	0.625	0.478261	0.368421	0.468085	0.485294	0.445545	0.444444	0.426829
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1624/2.1.1A4(rev);	0.447684	0.625	0.478261	0.368421	0.468085	0.485294	0.445545	0.444444	0.426829
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1624/2.1.1A4(rev);	0.447684	0.625	0.478261	0.368421	0.468085	0.485294	0.445545	0.444444	0.426829
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1624/2.1.1A4(rev);	0.447684	0.625	0.478261	0.368421	0.468085	0.485294	0.445545	0.444444	0.426829
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1624/2.1.1A4(rev);	0.447635	0.625	0.478261	0.4	0.421053	0.402439	0.412844	0.448	0.5
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1624/2.1.1A4(rev);	0.447635	0.625	0.478261	0.4	0.421053	0.402439	0.412844	0.448	0.5
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1624/2.1.1A4(rev);	0.447635	0.625	0.478261	0.4	0.421053	0.402439	0.412844	0.448	0.5
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1624/2.1.1A4(rev);	0.447635	0.625	0.478261	0.4	0.421053	0.402439	0.412844	0.448	0.5
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1624/2.1.1A4;	0.44732	0.625	0.461538	0.319149	0.328125	0.361446	0.425532	0.49505	0.581818
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1624/2.1.1A4;	0.44732	0.625	0.461538	0.319149	0.328125	0.361446	0.425532	0.49505	0.581818
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1624/2.1.1A4;	0.44732	0.625	0.461538	0.319149	0.328125	0.361446	0.425532	0.49505	0.581818
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1624/2.1.1A4(rev);	0.447236	0.625	0.478261	0.4	0.436364	0.43038	0.438095	0.444444	0.457516
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1624/2.1.1A4(rev);	0.447236	0.625	0.478261	0.4	0.421053	0.43038	0.442308	0.451613	0.454545
R11476(r)/2.1.1A9(rev)/;	1624/2.1.1A4;	0.447059	0.857143	0.652174	0.488372	0.474576	0.421687	0.372727	0.4	0.463768
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1624/2.1.1A4;	0.44697	0.625	0.357143	0.24	0.31746	0.37037	0.412371	0.537634	0.64
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1624/2.1.1A4;	0.44697	0.625	0.357143	0.24	0.31746	0.37037	0.412371	0.537634	0.64
R03366/2.1.1A5/2.1.1.68;	1624/2.1.1A4;	0.446918	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.5	0.59322
R03366/2.1.1A5/2.1.1.68;	1624/2.1.1A4;	0.446918	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.5	0.59322
R02667/2.1.1A8/2.1.1.97;	1624/2.1.1A4;	0.446701	0.857143	0.37931	0.288462	0.314286	0.354839	0.394737	0.509091	0.642202
R11371/2.1.1A8/;	1624/2.1.1A4;	0.446701	0.857143	0.407407	0.3125	0.333333	0.362637	0.394737	0.495575	0.59322
R02667/2.1.1A8/2.1.1.97;	1624/2.1.1A4;	0.446701	0.857143	0.37931	0.288462	0.314286	0.354839	0.394737	0.509091	0.642202
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1624/2.1.1A4(rev);	0.446266	0.625	0.478261	0.384615	0.442308	0.452055	0.46875	0.468468	0.402878
R03304/2.1.1A5/2.1.1.6;	1624/2.1.1A4;	0.446154	0.625	0.407407	0.28	0.328358	0.37931	0.412844	0.5	0.598291
R03304/2.1.1A5/2.1.1.6;	1624/2.1.1A4;	0.446154	0.625	0.407407	0.28	0.328358	0.37931	0.412844	0.5	0.598291
R04988/2.1.1A5/2.1.1.222;	1624/2.1.1A4(rev);	0.446125	0.625	0.416667	0.285714	0.377358	0.428571	0.434783	0.471698	0.507937
R08769/2.1.1A5/2.1.1.222;	1624/2.1.1A4(rev);	0.446125	0.625	0.416667	0.285714	0.377358	0.428571	0.434783	0.471698	0.507937
R08769/2.1.1A5/2.1.1.222;	1624/2.1.1A4(rev);	0.446125	0.625	0.416667	0.285714	0.377358	0.428571	0.434783	0.471698	0.507937
R04981/2.1.1A5/;	1624/2.1.1A4(rev);	0.446125	0.625	0.416667	0.285714	0.377358	0.428571	0.434783	0.471698	0.507937
R04981/2.1.1A5/;	1624/2.1.1A4(rev);	0.446125	0.625	0.416667	0.285714	0.377358	0.428571	0.434783	0.471698	0.507937
R06675/2.1.1A5/;	1624/2.1.1A4(rev);	0.446097	0.625	0.416667	0.388889	0.536585	0.5	0.45977	0.423729	0.410256
R06680/2.1.1A5/2.1.1.288;	1624/2.1.1A4(rev);	0.446097	0.625	0.416667	0.388889	0.536585	0.5	0.45977	0.423729	0.410256
R06675/2.1.1A5/;	1624/2.1.1A4(rev);	0.446097	0.625	0.416667	0.388889	0.536585	0.5	0.45977	0.423729	0.410256
R06680/2.1.1A5/2.1.1.288;	1624/2.1.1A4(rev);	0.446097	0.625	0.416667	0.388889	0.536585	0.5	0.45977	0.423729	0.410256
R08803/2.1.1A5/;	1624/2.1.1A4;	0.445392	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.5	0.583333
R08804/2.1.1A5/;	1624/2.1.1A4;	0.445392	0.625	0.407407	0.28	0.328358	0.37931	0.420561	0.5	0.583333
