reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1642/2.4.1A1(rev);	0.564579	1	0.9375	0.83871	0.651685	0.613139	0.518919	0.504425	0.457875
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1642/2.4.1A1(rev);	0.564579	1	0.9375	0.83871	0.651685	0.613139	0.518919	0.504425	0.457875
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1642/2.4.1A1(rev);	0.564579	1	0.9375	0.83871	0.651685	0.613139	0.518919	0.504425	0.457875
R04610/2.4.1A1/2.4.1.86;	1642/2.4.1A1;	0.564504	0.8	0.833333	0.780822	0.642202	0.630058	0.553279	0.511254	0.482667
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1642/2.4.1A1(rev);	0.563964	1	0.9375	0.8125	0.681319	0.64539	0.530612	0.501976	0.450794
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1642/2.4.1A1;	0.563949	0.8	0.833333	0.780822	0.642202	0.630058	0.54878	0.509677	0.483784
R11599/2.4.1A1/2.4.1.343;	1642/2.4.1A1;	0.563949	0.8	0.833333	0.780822	0.642202	0.630058	0.54878	0.509677	0.483784
R11115/2.4.1C1/;	1642/2.4.1A1(rev);	0.563253	1	1	0.928571	0.792208	0.723577	0.577381	0.443478	0.380952
R04548/2.4.1A1/2.4.1.37;	1642/2.4.1A1;	0.562732	0.8	0.833333	0.756757	0.612613	0.602273	0.53629	0.519231	0.505405
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1642/2.4.1A1(rev);	0.562232	1	0.9375	0.8125	0.703297	0.664336	0.521531	0.498155	0.451039
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1642/2.4.1A1(rev);	0.562232	1	0.9375	0.8125	0.703297	0.664336	0.521531	0.498155	0.451039
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1642/2.4.1A1(rev);	0.562232	1	0.9375	0.8125	0.703297	0.664336	0.521531	0.498155	0.451039
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1642/2.4.1A1(rev);	0.562232	1	0.9375	0.8125	0.703297	0.664336	0.521531	0.498155	0.451039
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1642/2.4.1A1(rev);	0.56203	1	0.9375	0.83871	0.693182	0.639706	0.540541	0.489712	0.436667
R11937/2.4.1D1/2.4.1.348;	1642/2.4.1A1;	0.561613	0.8	0.833333	0.780822	0.642202	0.630058	0.54878	0.509677	0.475806
R11278(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.561468	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.448845
R11278(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.561468	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.448845
R11278(r)/2.4.1E1(rev)/;	1642/2.4.1A1(rev);	0.561468	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.448845
R11278(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.561468	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.448845
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1642/2.4.1A1(rev);	0.561419	1	0.9375	0.8125	0.7	0.664336	0.549505	0.503788	0.428571
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1642/2.4.1A1(rev);	0.561419	1	0.9375	0.8125	0.7	0.664336	0.549505	0.503788	0.428571
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1642/2.4.1A1(rev);	0.561419	1	0.9375	0.8125	0.7	0.664336	0.549505	0.503788	0.428571
R08858/2.4.1D1/;	1642/2.4.1A1;	0.561033	0.8	0.833333	0.756757	0.635514	0.636364	0.554113	0.517241	0.461972
R11879/2.4.1C1/2.4.1.150;	1642/2.4.1A1(rev);	0.561022	1	1	0.928571	0.794872	0.730159	0.564246	0.451613	0.391304
R03829/2.4.1D1/2.4.1.32;	1642/2.4.1A1;	0.560618	0.8	0.833333	0.756757	0.623853	0.621302	0.555556	0.522184	0.466667
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.48996	0.445902
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1642/2.4.1A1(rev);	0.56044	1	0.9375	0.870968	0.715909	0.597222	0.530928	0.484	0.450658
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1642/2.4.1A1(rev);	0.560199	1	0.9375	0.78125	0.615385	0.610294	0.52514	0.509174	0.453184
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1642/2.4.1A1(rev);	0.560199	1	0.9375	0.78125	0.615385	0.610294	0.52514	0.509174	0.453184
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1642/2.4.1A1(rev);	0.560199	1	0.9375	0.78125	0.615385	0.610294	0.52514	0.509174	0.453184
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1642/2.4.1A1(rev);	0.560199	1	0.9375	0.78125	0.615385	0.610294	0.52514	0.509174	0.453184
R06805/2.4.1A1/2.4.1.240;	1642/2.4.1A1;	0.55994	0.8	0.833333	0.756757	0.654206	0.654762	0.563786	0.517685	0.447917
R07340/2.4.1A1/2.4.1.240;	1642/2.4.1A1;	0.55994	0.8	0.833333	0.756757	0.654206	0.654762	0.563786	0.517685	0.447917
R06813/2.4.1A1/2.4.1.240;	1642/2.4.1A1;	0.55994	0.8	0.833333	0.756757	0.654206	0.654762	0.563786	0.517685	0.447917
R06718(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.559501	1	0.9375	0.866667	0.705882	0.630435	0.532967	0.485356	0.427083
R06718(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.559501	1	0.9375	0.866667	0.705882	0.630435	0.532967	0.485356	0.427083
R06718(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.559501	1	0.9375	0.866667	0.705882	0.630435	0.532967	0.485356	0.427083
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1642/2.4.1A1(rev);	0.55753	1	0.9375	0.8125	0.703297	0.664336	0.52657	0.5	0.43662
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1642/2.4.1A1(rev);	0.55753	1	0.9375	0.8125	0.703297	0.664336	0.52657	0.5	0.43662
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1642/2.4.1A1(rev);	0.55753	1	0.9375	0.8125	0.703297	0.664336	0.52657	0.5	0.43662
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1642/2.4.1A1(rev);	0.55753	1	0.9375	0.8125	0.703297	0.664336	0.52657	0.5	0.43662
R02790/2.4.1C1/2.4.1.150;	1642/2.4.1A1(rev);	0.557361	1	1	0.928571	0.794872	0.730159	0.561798	0.444898	0.380952
R04654/2.4.1C1/2.4.1.150;	1642/2.4.1A1(rev);	0.557361	1	1	0.928571	0.794872	0.730159	0.561798	0.444898	0.380952
R09667/2.4.1D1/2.4.1.270;	1642/2.4.1A1;	0.557067	0.8	0.833333	0.756757	0.654206	0.654762	0.561983	0.514754	0.436658
R09732/2.4.1B1/2.4.1.264;	1642/2.4.1A1;	0.555393	0.8	0.833333	0.756757	0.642202	0.647059	0.554656	0.504702	0.456186
R10433/2.4.1A1/2.4.1.304;	1642/2.4.1A1;	0.555222	0.8	0.833333	0.756757	0.638889	0.642857	0.556485	0.504854	0.453581
R06047/2.4.1A1/2.4.1.188;	1642/2.4.1A1;	0.555222	0.8	0.833333	0.756757	0.638889	0.642857	0.556485	0.504854	0.453581
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1642/2.4.1A1(rev);	0.55468	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.438406
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1642/2.4.1A1(rev);	0.553589	1	0.9375	0.806452	0.658824	0.62406	0.5	0.484716	0.448148
R04665/2.4.1C1/2.4.1.155;	1642/2.4.1A1(rev);	0.553131	1	1	0.928571	0.794872	0.730159	0.561798	0.441296	0.373832
R07336/2.4.1B1/2.4.1.226;	1642/2.4.1A1;	0.552881	0.8	0.833333	0.780822	0.630631	0.622857	0.544355	0.498433	0.467866
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1642/2.4.1A1(rev);	0.552702	1	0.882353	0.742857	0.636364	0.618421	0.519802	0.497992	0.452459
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1642/2.4.1A1(rev);	0.552702	1	0.882353	0.742857	0.636364	0.618421	0.519802	0.497992	0.452459
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1642/2.4.1A1(rev);	0.552702	1	0.882353	0.742857	0.636364	0.618421	0.519802	0.497992	0.452459
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1642/2.4.1A1(rev);	0.552702	1	0.882353	0.742857	0.636364	0.618421	0.519802	0.497992	0.452459
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1642/2.4.1A1(rev);	0.552655	1	0.9375	0.809524	0.712644	0.654676	0.507538	0.482213	0.434375
R10096/2.4.1A1/2.4.1.284;	1642/2.4.1A1;	0.55261	0.8	0.833333	0.780822	0.635514	0.588235	0.504237	0.503546	0.485981
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1642/2.4.1A1(rev);	0.552502	1	0.9375	0.806452	0.658824	0.62406	0.51087	0.493333	0.432143
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1642/2.4.1A1(rev);	0.552331	1	0.9375	0.8125	0.666667	0.636364	0.52	0.48659	0.441718
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1642/2.4.1A1(rev);	0.552331	1	0.9375	0.8125	0.666667	0.636364	0.52	0.48659	0.441718
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1642/2.4.1A1(rev);	0.552331	1	0.9375	0.8125	0.666667	0.636364	0.52	0.48659	0.441718
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1642/2.4.1A1(rev);	0.552331	1	0.9375	0.8125	0.666667	0.636364	0.52	0.48659	0.441718
R09754/2.4.1E1/2.4.1.273;	1642/2.4.1A1;	0.552216	0.8	0.833333	0.756757	0.650943	0.652695	0.560166	0.511401	0.428947
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1642/2.4.1A1(rev);	0.552142	1	0.9375	0.8125	0.693182	0.647059	0.510417	0.471311	0.436667
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1642/2.4.1A1(rev);	0.552142	1	0.9375	0.8125	0.693182	0.647059	0.510417	0.471311	0.436667
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1642/2.4.1A1(rev);	0.552142	1	0.9375	0.8125	0.693182	0.647059	0.510417	0.471311	0.436667
R06717(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.551001	1	0.9375	0.866667	0.722892	0.659091	0.544944	0.485232	0.385113
R06717(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.551001	1	0.9375	0.866667	0.722892	0.659091	0.544944	0.485232	0.385113
R06717(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.551001	1	0.9375	0.866667	0.722892	0.659091	0.544944	0.485232	0.385113
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1642/2.4.1A1(rev);	0.550984	1	0.9375	0.809524	0.712644	0.654676	0.502488	0.474708	0.439252
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1642/2.4.1A1(rev);	0.550661	1	0.9375	0.8125	0.666667	0.613333	0.492891	0.488462	0.456026
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1642/2.4.1A1(rev);	0.550661	1	0.9375	0.8125	0.666667	0.613333	0.492891	0.488462	0.456026
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1642/2.4.1A1(rev);	0.550661	1	0.9375	0.8125	0.666667	0.613333	0.492891	0.488462	0.456026
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1642/2.4.1A1(rev);	0.550661	1	0.9375	0.8125	0.666667	0.613333	0.492891	0.488462	0.456026
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1642/2.4.1A1(rev);	0.550409	1	0.9375	0.866667	0.743902	0.669173	0.526042	0.486056	0.399399
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1642/2.4.1A1(rev);	0.550409	1	0.9375	0.866667	0.743902	0.669173	0.526042	0.486056	0.399399
