reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03680/2.4.1A1/2.4.1.176;	1690/2.4.1A1;	0.332606	0.382979	0.507937	0.578431	0.529851	0.455446	0.333333	0.266509	0.22242
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.33228	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.259709
R03513/2.4.1C1/2.4.1.147;	1690/2.4.1A1;	0.331318	0.382979	0.507937	0.548077	0.489209	0.373272	0.275168	0.266484	0.267773
R08859/2.4.1A1/2.4.1.210;	1690/2.4.1A1;	0.33114	0.382979	0.507937	0.582524	0.517986	0.425234	0.319218	0.264423	0.229907
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1690/2.4.1A1;	0.329602	0.382979	0.484375	0.495238	0.407143	0.39	0.315217	0.28125	0.254717
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1690/2.4.1A1;	0.329602	0.382979	0.484375	0.495238	0.407143	0.39	0.315217	0.28125	0.254717
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1690/2.4.1A1;	0.329602	0.382979	0.484375	0.495238	0.407143	0.39	0.315217	0.28125	0.254717
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1690/2.4.1A1;	0.329602	0.382979	0.484375	0.495238	0.407143	0.39	0.315217	0.28125	0.254717
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1690/2.4.1A1;	0.329268	0.382979	0.484375	0.5	0.415493	0.391089	0.313167	0.283333	0.251142
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.327757	0.382979	0.484375	0.514286	0.421429	0.38806	0.312727	0.28	0.243056
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1690/2.4.1A1;	0.327318	0.382979	0.507937	0.594059	0.514925	0.401961	0.294737	0.252809	0.218225
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1690/2.4.1A1;	0.327318	0.382979	0.507937	0.594059	0.514925	0.401961	0.294737	0.252809	0.218225
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1690/2.4.1A1;	0.327318	0.382979	0.507937	0.594059	0.514925	0.401961	0.294737	0.252809	0.218225
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1690/2.4.1A1;	0.327318	0.382979	0.507937	0.594059	0.514925	0.401961	0.294737	0.252809	0.218225
R10865(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R10865(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R10865(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R10865(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1690/2.4.1A1;	0.326671	0.382979	0.507937	0.594059	0.514925	0.405941	0.298932	0.251412	0.212411
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.324953	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.281977	0.239905
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.324749	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.280347	0.238663
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1690/2.4.1A1;	0.323442	0.382979	0.484375	0.514286	0.411348	0.391089	0.317857	0.279133	0.236897
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.323289	0.382979	0.484375	0.495238	0.402878	0.386935	0.3125	0.278261	0.236967
R08013(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.323116	0.382979	0.484375	0.514286	0.439716	0.394089	0.297794	0.262537	0.23038
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1690/2.4.1A1;	0.322459	0.382979	0.484375	0.514286	0.421429	0.38806	0.305455	0.265896	0.235577
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1690/2.4.1A1;	0.322459	0.382979	0.484375	0.514286	0.421429	0.38806	0.305455	0.265896	0.235577
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1690/2.4.1A1;	0.322459	0.382979	0.484375	0.514286	0.421429	0.38806	0.305455	0.265896	0.235577
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1690/2.4.1A1;	0.322459	0.382979	0.484375	0.514286	0.421429	0.38806	0.305455	0.265896	0.235577
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1690/2.4.1A1;	0.321678	0.382979	0.484375	0.495238	0.398551	0.380711	0.30855	0.275148	0.238554
R10435/2.4.1C1/2.4.1.306;	1690/2.4.1A1;	0.321408	0.382979	0.507937	0.548077	0.489209	0.373272	0.269737	0.256614	0.249448
R10435/2.4.1C1/2.4.1.306;	1690/2.4.1A1;	0.321408	0.382979	0.507937	0.548077	0.489209	0.373272	0.269737	0.256614	0.249448
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1690/2.4.1A1;	0.320957	0.382979	0.507937	0.574257	0.492647	0.375	0.288321	0.246377	0.224096
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1690/2.4.1A1;	0.320957	0.382979	0.507937	0.574257	0.492647	0.375	0.288321	0.246377	0.224096
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1690/2.4.1A1;	0.320957	0.382979	0.507937	0.574257	0.492647	0.375	0.288321	0.246377	0.224096
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1690/2.4.1A1;	0.320957	0.382979	0.507937	0.574257	0.492647	0.375	0.288321	0.246377	0.224096
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.5	0.407143	0.38191	0.301471	0.264706	0.240099
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.5	0.407143	0.38191	0.301471	0.264706	0.240099
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.5	0.407143	0.38191	0.301471	0.264706	0.240099
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.5	0.407143	0.38191	0.301471	0.264706	0.240099
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.514286	0.407143	0.38191	0.301471	0.264706	0.237037
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.514286	0.407143	0.38191	0.301471	0.264706	0.237037
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.514286	0.407143	0.38191	0.301471	0.264706	0.237037
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1690/2.4.1A1;	0.320611	0.382979	0.484375	0.514286	0.407143	0.38191	0.301471	0.264706	0.237037
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1690/2.4.1A1;	0.320601	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.272989	0.229858
R08013(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R08013(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.320586	0.382979	0.484375	0.5	0.41958	0.394089	0.297794	0.262537	0.23038
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1690/2.4.1A1;	0.320412	0.382979	0.484375	0.514286	0.411348	0.38806	0.305755	0.272222	0.235165
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1690/2.4.1A1;	0.320412	0.382979	0.484375	0.514286	0.411348	0.38806	0.305755	0.272222	0.235165
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1690/2.4.1A1;	0.320412	0.382979	0.484375	0.514286	0.411348	0.38806	0.305755	0.272222	0.235165
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1690/2.4.1A1;	0.320412	0.382979	0.484375	0.514286	0.411348	0.38806	0.305755	0.272222	0.235165
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1690/2.4.1A1;	0.320412	0.382979	0.484375	0.514286	0.411348	0.38806	0.305755	0.272222	0.235165
