reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03065/2.3.1F1/2.3.1.28;	1646/2.3.1D1;	0.139535	0.380952	0.434783	0.243243	0.0943396	0.09375	0.109589	0.0945946	0.0823529
R05063(r)/2.3.3A1/;	1646/2.3.1D1;	0.139373	0.434783	0.310345	0.0851064	0.0392157	0.0638298	0.125	0.16	0.12
R04777(r)/2.3.1D3(rev)/;	1646/2.3.1D1;	0.13913	0.45	0.409091	0.189189	0.111111	0.102041	0.122807	0.0740741	0.0327869
R01808/2.3.1F1/2.3.1.45;	1646/2.3.1D1;	0.139108	0.380952	0.375	0.189189	0.0869565	0.102041	0.114754	0.0869565	0.0945946
R04363/2.3.1F1/2.3.1.125;	1646/2.3.1D1;	0.138983	0.380952	0.269231	0.0731707	0.0612245	0.08	0.130435	0.151515	0.172414
R02242/2.3.1D4/2.3.1.52;	1646/2.3.1D1;	0.138889	0.25	0.173913	0.0967742	0.0857143	0.111111	0.15	0.142857	0.15625
R07891/2.3.1C1(rev)/2.3.1.16;	1646/2.3.1D1;	0.138418	0.434783	0.4	0.15	0.0625	0.0784314	0.111111	0.0961538	0.0819672
R01213(r)/2.3.3A1/2.3.3.13;	1646/2.3.1D1;	0.138408	0.434783	0.333333	0.06	0.037037	0.0638298	0.135135	0.173913	0.12
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1646/2.3.1D1;	0.13834	0.35	0.208333	0.125	0.111111	0.108108	0.166667	0.0909091	0.0571429
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.13834	0.25	0.173913	0.0909091	0.0833333	0.105263	0.15	0.16129	0.15625
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1646/2.3.1D1;	0.138298	0.45	0.434783	0.2	0.0408163	0.0408163	0.0869565	0.0689655	0.0769231
R08807/2.3.1H2/2.3.1.219;	1646/2.3.1D1;	0.138277	0.433333	0.375	0.333333	0.142857	0.114286	0.115385	0.0344828	0.0192308
R08530,R08531/2.3.1F1/2.3.1.69;	1646/2.3.1D1;	0.138191	0.380952	0.4	0.181818	0.0655738	0.0694444	0.0945946	0.0952381	0.184211
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1646/2.3.1D1;	0.138158	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.0833333	0.0508475
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1646/2.3.1D1;	0.138158	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.0833333	0.0508475
R01319/2.3.1D4/2.3.1.62;	1646/2.3.1D1;	0.137795	0.25	0.173913	0.0967742	0.0857143	0.111111	0.15	0.142857	0.147059
R04588(r)/2.3.1D1/2.3.1.49;	1646/2.3.1D1;	0.137778	0.421053	0.45	0.307692	0.0294118	0.0285714	0.0588235	0.0357143	0.0344828
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1646/2.3.1D1;	0.137778	0.421053	0.45	0.307692	0.0294118	0.0285714	0.0588235	0.0357143	0.0344828
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1646/2.3.1D1;	0.137778	0.45	0.318182	0.125	0.0285714	0.0606061	0.125	0.08	0.0769231
R08745/2.3.1D3/2.3.1.65;	1646/2.3.1D1;	0.137741	0.45	0.55	0.212121	0.0612245	0.0784314	0.105263	0.0833333	0.0684932
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1646/2.3.1D1;	0.137705	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.0833333	0.05
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1646/2.3.1D1;	0.137705	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.0833333	0.05
R04361/2.3.1D1/;	1646/2.3.1D1;	0.137584	0.35	0.347826	0.0769231	0.0681818	0.08	0.12	0.135135	0.142857
R09257(r)/2.3.1D4(rev)/;	1646/2.3.1D1;	0.137255	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.0833333	0.0491803
R09257(r)/2.3.1D4(rev)/;	1646/2.3.1D1;	0.137255	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.0833333	0.0491803
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1646/2.3.1D1;	0.137124	0.45	0.5	0.189189	0.0612245	0.0652174	0.0909091	0.05	0.0487805
R06414/2.3.1C1/;	1646/2.3.1D1;	0.137097	0.434783	0.37037	0.186047	0.0517241	0.0689655	0.1	0.0980392	0.0961538
R07382/2.3.1D4/;	1646/2.3.1D1;	0.136719	0.25	0.173913	0.0909091	0.0833333	0.105263	0.142857	0.15625	0.15625
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1646/2.3.1D1;	0.136719	0.380952	0.375	0.157895	0.0454545	0.0526316	0.111111	0.0689655	0.0769231
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1646/2.3.1D1;	0.136667	0.35	0.318182	0.225806	0.121951	0.0888889	0.130435	0.0666667	0.04
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1646/2.3.1D1;	0.136667	0.35	0.318182	0.225806	0.121951	0.0888889	0.130435	0.0666667	0.04
R05586/2.3.1C1/2.3.1.16;	1646/2.3.1D1;	0.136628	0.434783	0.296296	0.15	0.0625	0.0754717	0.111111	0.1	0.102041
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1646/2.3.1D1;	0.136519	0.45	0.47619	0.2	0.0666667	0.0625	0.0909091	0.05	0.05
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1646/2.3.1D1;	0.136364	0.35	0.318182	0.225806	0.05	0.0526316	0.111111	0.0689655	0.0769231
R03720/2.3.1D3/2.3.1.65;	1646/2.3.1D1;	0.13624	0.45	0.55	0.212121	0.0612245	0.0784314	0.105263	0.0806452	0.0666667
R00236(r)/2.3.1F1/6.2.1.1;	1646/2.3.1D1;	0.136095	0.208333	0.222222	0.15	0.1	0.113636	0.145833	0.117647	0.109375
R08809/2.3.1H2/2.3.1.219;	1646/2.3.1D1;	0.136095	0.433333	0.375	0.333333	0.142857	0.114286	0.115385	0.0337079	0.0181818
R00236(r)/2.3.1F1/6.2.1.1;	1646/2.3.1D1;	0.136095	0.208333	0.222222	0.15	0.1	0.113636	0.145833	0.117647	0.109375
R04205/2.3.1F1/2.3.1.93;	1646/2.3.1D1;	0.135889	0.380952	0.434783	0.315789	0.175439	0.126761	0.105263	0.079646	0.0641026
R03965/2.3.1D1(rev)/2.3.1.106;	1646/2.3.1D1;	0.135838	0.35	0.380952	0.290323	0.108696	0.102041	0.109091	0.0754717	0.0422535
R03778(r)/2.3.1C1/2.3.1.16;	1646/2.3.1D1;	0.135838	0.434783	0.296296	0.15	0.0625	0.0784314	0.111111	0.1	0.0943396
R03965/2.3.1D1(rev)/2.3.1.106;	1646/2.3.1D1;	0.135838	0.35	0.380952	0.290323	0.108696	0.102041	0.109091	0.0754717	0.0422535
R03965/2.3.1D1(rev)/2.3.1.106;	1646/2.3.1D1;	0.135838	0.35	0.380952	0.290323	0.108696	0.102041	0.109091	0.0754717	0.0422535
R03965/2.3.1D1(rev)/2.3.1.106;	1646/2.3.1D1;	0.135838	0.35	0.380952	0.290323	0.108696	0.102041	0.109091	0.0754717	0.0422535
R03965/2.3.1D1(rev)/2.3.1.106;	1646/2.3.1D1;	0.135838	0.35	0.380952	0.290323	0.108696	0.102041	0.109091	0.0754717	0.0422535
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1646/2.3.1D1;	0.135762	0.45	0.47619	0.212121	0.0869565	0.0625	0.08	0.047619	0.047619
R10200/2.3.1D4/2.3.1.205;	1646/2.3.1D1;	0.135693	0.25	0.285714	0.2	0.102564	0.111111	0.125	0.101695	0.101449
R10200/2.3.1D4/2.3.1.205;	1646/2.3.1D1;	0.135693	0.25	0.285714	0.2	0.102564	0.111111	0.125	0.101695	0.101449
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1646/2.3.1D1;	0.135693	0.380952	0.347826	0.212121	0.0952381	0.108696	0.134615	0.0740741	0.0441176
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1646/2.3.1D1;	0.135693	0.380952	0.347826	0.212121	0.0952381	0.108696	0.134615	0.0740741	0.0441176
R02241(r)/2.3.1D4/2.3.1.51;	1646/2.3.1D1;	0.135659	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.16129	0.151515
R08432/2.3.1D4/;	1646/2.3.1D1;	0.13555	0.25	0.285714	0.212121	0.139535	0.115385	0.121212	0.0985915	0.0941176
R09622/2.3.1F1/2.3.1.189;	1646/2.3.1D1;	0.135514	0.45	0.458333	0.2	0.1	0.0862069	0.102941	0.0821918	0.0736842
R02481/2.3.1D3/2.3.1.34;	1646/2.3.1D1;	0.135417	0.45	0.55	0.189189	0.108696	0.0754717	0.09375	0.0746269	0.0649351
R02481/2.3.1D3/2.3.1.34;	1646/2.3.1D1;	0.135417	0.45	0.55	0.189189	0.108696	0.0754717	0.09375	0.0746269	0.0649351
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1646/2.3.1D1;	0.135385	0.35	0.318182	0.225806	0.1	0.113636	0.14	0.0769231	0.0454545
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1646/2.3.1D1;	0.135385	0.35	0.318182	0.225806	0.1	0.113636	0.14	0.0769231	0.0454545
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1646/2.3.1D1;	0.13522	0.45	0.269231	0.166667	0.0952381	0.0869565	0.12	0.0869565	0.0576923
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1646/2.3.1D1;	0.13522	0.45	0.269231	0.166667	0.0952381	0.0869565	0.12	0.0869565	0.0576923
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1646/2.3.1D1;	0.135135	0.380952	0.347826	0.212121	0.047619	0.0487805	0.105263	0.0645161	0.0666667
R03858(r)/2.3.1C1/2.3.1.16;	1646/2.3.1D1;	0.135057	0.434783	0.296296	0.15	0.0625	0.0784314	0.111111	0.1	0.0909091
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1646/2.3.1D1;	0.135057	0.434783	0.296296	0.15	0.0625	0.0784314	0.111111	0.1	0.0909091
R04742(r)/2.3.1C1/2.3.1.16;	1646/2.3.1D1;	0.135057	0.434783	0.296296	0.15	0.0625	0.0784314	0.111111	0.1	0.0909091
R08808/2.3.1H2/2.3.1.217;	1646/2.3.1D1;	0.134503	0.433333	0.375	0.333333	0.142857	0.114286	0.1125	0.032967	0.0178571
R08808/2.3.1H2/2.3.1.217;	1646/2.3.1D1;	0.134503	0.433333	0.375	0.333333	0.142857	0.114286	0.1125	0.032967	0.0178571
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1646/2.3.1D1;	0.134454	0.45	0.318182	0.16129	0.027027	0.0540541	0.114286	0.0714286	0.0714286
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1646/2.3.1D1;	0.134185	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.08	0.0454545
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1646/2.3.1D1;	0.134185	0.315789	0.285714	0.241379	0.105263	0.119048	0.145833	0.08	0.0454545
R03109/2.3.1D4/2.3.1.25;	1646/2.3.1D1;	0.1341	0.25	0.173913	0.0909091	0.0833333	0.105263	0.142857	0.147059	0.142857
R04413/2.3.1D4/2.3.1.121;	1646/2.3.1D1;	0.1341	0.25	0.173913	0.0909091	0.0833333	0.105263	0.142857	0.147059	0.142857
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1646/2.3.1D1;	0.133333	0.380952	0.291667	0.1875	0.0769231	0.097561	0.139535	0.0487805	0.0454545
R04723/2.3.1D4/2.3.1.150;	1646/2.3.1D1;	0.133333	0.25	0.285714	0.2	0.108108	0.119048	0.132075	0.0983607	0.0864198
R04723/2.3.1D4/2.3.1.150;	1646/2.3.1D1;	0.133333	0.25	0.285714	0.2	0.108108	0.119048	0.132075	0.0983607	0.0864198
R05870/2.3.1D4/;	1646/2.3.1D1;	0.133333	0.25	0.285714	0.2	0.108108	0.119048	0.132075	0.0983607	0.0864198
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1646/2.3.1D1;	0.133333	0.380952	0.291667	0.1875	0.0769231	0.097561	0.139535	0.0487805	0.0454545
R05870/2.3.1D4/;	1646/2.3.1D1;	0.133333	0.25	0.285714	0.2	0.108108	0.119048	0.132075	0.0983607	0.0864198
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1646/2.3.1D1;	0.133094	0.45	0.409091	0.157895	0.0625	0.0408163	0.0869565	0.0689655	0.0769231
R09037/2.3.1D4/;	1646/2.3.1D1;	0.13308	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.151515	0.138889
R09036/2.3.1D4/;	1646/2.3.1D1;	0.13308	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.151515	0.138889
R09035/2.3.1D4/;	1646/2.3.1D1;	0.13308	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.151515	0.138889
R01318/2.3.1D4/2.3.1.23;	1646/2.3.1D1;	0.13308	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.151515	0.138889
R04480(r)/2.3.1D4/2.3.1.23;	1646/2.3.1D1;	0.13308	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.151515	0.138889
R03762(r)/2.3.1F1/6.2.1.11;	1646/2.3.1D1;	0.132832	0.208333	0.222222	0.170732	0.136364	0.117647	0.135593	0.106061	0.091954
R03762(r)/2.3.1F1/6.2.1.11;	1646/2.3.1D1;	0.132832	0.208333	0.222222	0.170732	0.136364	0.117647	0.135593	0.106061	0.091954
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1646/2.3.1D1;	0.13278	0.35	0.318182	0.16129	0.0555556	0.0833333	0.108108	0.0666667	0.0689655
R02662/2.3.1D1(rev)/2.3.1.168;	1646/2.3.1D1;	0.132616	0.421053	0.45	0.37931	0.0952381	0.0217391	0.0454545	0.025641	0.025
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1646/2.3.1D1;	0.13253	0.45	0.25	0.128205	0.0487805	0.0555556	0.117647	0.08	0.0769231
R08810/2.3.1H2/2.3.1.217;	1646/2.3.1D1;	0.132438	0.433333	0.375	0.333333	0.142857	0.114286	0.1125	0.0322581	0.0169492
R08810/2.3.1H2/2.3.1.217;	1646/2.3.1D1;	0.132438	0.433333	0.375	0.333333	0.142857	0.114286	0.1125	0.0322581	0.0169492
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1646/2.3.1D1;	0.132353	0.380952	0.192308	0.142857	0.105263	0.102564	0.157895	0.0526316	0.0540541
R04361/2.3.1F1/;	1646/2.3.1D1;	0.132258	0.380952	0.269231	0.0731707	0.06	0.08	0.12	0.135135	0.142857
R04348/2.3.1F1/2.3.1.81;	1646/2.3.1D1;	0.132159	0.45	0.521739	0.238095	0.0634921	0.0625	0.0777778	0.0740741	0.127273
R09034/2.3.1D4/;	1646/2.3.1D1;	0.132075	0.25	0.173913	0.0909091	0.0833333	0.105263	0.136364	0.151515	0.131579
R07891(r)/2.3.1C1/2.3.1.16;	1646/2.3.1D1;	0.132022	0.434783	0.296296	0.15	0.0625	0.0784314	0.111111	0.0961538	0.0819672
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1646/2.3.1D1;	0.131673	0.347826	0.36	0.194444	0.0714286	0.0512821	0.1	0.0555556	0.05
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1646/2.3.1D1;	0.131661	0.380952	0.291667	0.235294	0.116279	0.0851064	0.125	0.04	0.0384615
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1646/2.3.1D1;	0.131661	0.380952	0.291667	0.235294	0.116279	0.0851064	0.125	0.04	0.0384615
R10998/2.3.1D1(rev)/2.3.1.168;	1646/2.3.1D1;	0.131579	0.421053	0.45	0.357143	0.0769231	0.0227273	0.047619	0.027027	0.027027
R10700/2.3.1D4/2.3.1.86;	1646/2.3.1D1;	0.131474	0.315789	0.35	0.259259	0.0833333	0.0526316	0.102564	0.0571429	0.0540541
R07252/2.3.1D4/2.3.1.163;	1646/2.3.1D1;	0.131429	0.25	0.285714	0.2	0.108108	0.1	0.132075	0.0923077	0.0945946
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1646/2.3.1D1;	0.131313	0.45	0.434783	0.179487	0.06	0.0408163	0.0816327	0.0540541	0.0666667
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1646/2.3.1D1;	0.131148	0.45	0.291667	0.105263	0.0487805	0.0555556	0.117647	0.08	0.0769231
R00454(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.131086	0.45	0.409091	0.1875	0.025641	0.0487805	0.0930233	0.0555556	0.0588235
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1646/2.3.1D1;	0.130802	0.315789	0.285714	0.2	0.0512821	0.0789474	0.108108	0.0740741	0.0769231
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1646/2.3.1D1;	0.130435	0.347826	0.333333	0.162162	0.0930233	0.102041	0.134615	0.0769231	0.0461538
R04777(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.130303	0.45	0.269231	0.166667	0.0952381	0.0869565	0.12	0.08	0.05
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1646/2.3.1D1;	0.130282	0.45	0.434783	0.142857	0.0408163	0.0408163	0.0869565	0.0689655	0.0769231
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1646/2.3.1D1;	0.130268	0.347826	0.28	0.181818	0.0789474	0.05	0.097561	0.0645161	0.0666667
R05330/2.3.1C1(rev)/2.3.1.176;	1646/2.3.1D1;	0.130208	0.434783	0.423077	0.139535	0.0535714	0.0714286	0.0983607	0.0892857	0.0793651
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.130159	0.35	0.347826	0.0769231	0.0681818	0.08	0.115385	0.116279	0.113636
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1646/2.3.1D1;	0.130112	0.45	0.409091	0.1875	0.0243902	0.0487805	0.0930233	0.0571429	0.0571429
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1646/2.3.1D1;	0.12987	0.315789	0.285714	0.225806	0.119048	0.08	0.12	0.0833333	0.0425532
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1646/2.3.1D1;	0.12987	0.315789	0.285714	0.225806	0.119048	0.08	0.12	0.0833333	0.0425532
R08623/2.3.3A1/2.3.3.17;	1646/2.3.1D1;	0.129747	0.434783	0.310345	0.0851064	0.0576923	0.0588235	0.106383	0.114286	0.09375
R10254(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.129693	0.380952	0.291667	0.1875	0.0769231	0.097561	0.139535	0.0444444	0.0416667
R10254(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.129693	0.380952	0.291667	0.1875	0.0769231	0.097561	0.139535	0.0444444	0.0416667
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1646/2.3.1D1;	0.129518	0.45	0.47619	0.272727	0.0833333	0.0545455	0.0727273	0.0408163	0.0392157
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1646/2.3.1D1;	0.129371	0.45	0.434783	0.142857	0.0384615	0.047619	0.1	0.0571429	0.0625
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.129252	0.380952	0.434783	0.277778	0.0754717	0.0724638	0.0823529	0.0722892	0.0985915
R01946/2.3.1D1(rev)/2.3.1.126;	1646/2.3.1D1;	0.129121	0.35	0.380952	0.290323	0.108696	0.0909091	0.0967742	0.0677966	0.0428571
R02058/2.3.1F1/2.3.1.4;	1646/2.3.1D1;	0.129103	0.45	0.521739	0.209302	0.0655738	0.0704225	0.0833333	0.0759494	0.0921053
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1646/2.3.1D1;	0.129032	0.347826	0.333333	0.108108	0.0512821	0.05	0.117647	0.08	0.0769231
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1646/2.3.1D1;	0.129032	0.45	0.409091	0.157895	0.0408163	0.0408163	0.0869565	0.0689655	0.0769231
R00271/2.3.3A1/2.3.3.14;	1646/2.3.1D1;	0.128931	0.434783	0.310345	0.0851064	0.0555556	0.0588235	0.1	0.114286	0.103448
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1646/2.3.1D1;	0.12892	0.315789	0.285714	0.2	0.0833333	0.0952381	0.125	0.0888889	0.0434783
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1646/2.3.1D1;	0.12892	0.315789	0.285714	0.2	0.0833333	0.0952381	0.125	0.0888889	0.0434783
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1646/2.3.1D1;	0.128755	0.315789	0.285714	0.2	0.0540541	0.0526316	0.114286	0.0740741	0.0769231
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1646/2.3.1D1;	0.128617	0.315789	0.285714	0.225806	0.113636	0.0754717	0.122449	0.0851064	0.0425532
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1646/2.3.1D1;	0.128617	0.315789	0.285714	0.225806	0.113636	0.0754717	0.122449	0.0851064	0.0425532
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1646/2.3.1D1;	0.128617	0.45	0.47619	0.212121	0.0666667	0.06	0.08	0.0416667	0.0454545
R08095(r)/2.3.1B1/2.3.1.16;	1646/2.3.1D1;	0.12844	0.380952	0.296296	0.170732	0.0851064	0.0576923	0.102041	0.0909091	0.0652174
R03727/2.3.1D1(rev)/2.3.1.130;	1646/2.3.1D1;	0.128415	0.35	0.380952	0.290323	0.108696	0.0943396	0.0983607	0.0655738	0.0410959
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1646/2.3.1D1;	0.128289	0.434783	0.310345	0.06	0.0377358	0.0576923	0.111111	0.148148	0.12
R08619/2.3.3A1/2.3.3.17;	1646/2.3.1D1;	0.128289	0.434783	0.310345	0.0625	0.0377358	0.0612245	0.111111	0.133333	0.111111
R02543/2.3.1F1/2.3.1.24;	1646/2.3.1D1;	0.128272	0.45	0.375	0.15	0.0754717	0.0892857	0.09375	0.0833333	0.0769231
R07382/2.3.1D1/;	1646/2.3.1D1;	0.128125	0.35	0.347826	0.0769231	0.0681818	0.0769231	0.107143	0.113636	0.119048
R00371(r)/2.3.1C1/2.3.1.29;	1646/2.3.1D1;	0.128099	0.375	0.222222	0.108108	0.0512821	0.0588235	0.133333	0.08	0.0769231
R01978(r)/2.3.3A1/2.3.3.10;	1646/2.3.1D1;	0.127869	0.434783	0.36	0.0681818	0.0444444	0.06	0.119048	0.108108	0.0769231
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.127726	0.380952	0.269231	0.0731707	0.0681818	0.08	0.115385	0.116279	0.113636
R03374/2.3.1D1(rev)/2.3.1.140;	1646/2.3.1D1;	0.127717	0.35	0.380952	0.290323	0.113636	0.0961538	0.101695	0.0645161	0.0379747
R03374/2.3.1D1(rev)/2.3.1.140;	1646/2.3.1D1;	0.127717	0.35	0.380952	0.290323	0.113636	0.0961538	0.101695	0.0645161	0.0379747
R01204/2.3.1D3/2.3.1.3;	1646/2.3.1D1;	0.127551	0.45	0.55	0.179487	0.0555556	0.0625	0.0779221	0.0757576	0.0961538
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1646/2.3.1D1;	0.1275	0.45	0.434783	0.219512	0.0892857	0.078125	0.101449	0.0615385	0.0322581
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1646/2.3.1D1;	0.1275	0.45	0.434783	0.219512	0.0892857	0.078125	0.101449	0.0615385	0.0322581
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1646/2.3.1D1;	0.127479	0.347826	0.333333	0.162162	0.0930233	0.102041	0.134615	0.0740741	0.0422535
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1646/2.3.1D1;	0.127451	0.315789	0.285714	0.2	0.0952381	0.0869565	0.12	0.0869565	0.0576923
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1646/2.3.1D1;	0.127451	0.315789	0.285714	0.2	0.0952381	0.0869565	0.12	0.0869565	0.0576923
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1646/2.3.1D1;	0.127273	0.315789	0.285714	0.172414	0.0285714	0.0606061	0.125	0.08	0.0769231
R05330(r)/2.3.1C1/2.3.1.176;	1646/2.3.1D1;	0.127273	0.434783	0.37037	0.139535	0.0535714	0.0714286	0.0983607	0.0892857	0.0793651
R03174/2.3.1D1(rev)/2.3.1.168;	1646/2.3.1D1;	0.127148	0.421053	0.45	0.37931	0.0909091	0.02	0.0434783	0.0243902	0.0238095
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.127098	0.35	0.409091	0.235294	0.0851064	0.0793651	0.0886076	0.0740741	0.0985915
R06997/2.3.1D1/;	1646/2.3.1D1;	0.127098	0.35	0.409091	0.210526	0.0727273	0.0769231	0.0958904	0.0857143	0.0945946
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1646/2.3.1D1;	0.127049	0.35	0.318182	0.2	0.0243902	0.0512821	0.114286	0.0645161	0.0769231
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1646/2.3.1D1;	0.126984	0.45	0.318182	0.16129	0.025641	0.0487805	0.105263	0.0645161	0.0666667
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1646/2.3.1D1;	0.126888	0.315789	0.285714	0.241379	0.105263	0.113636	0.137255	0.0727273	0.0405405
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1646/2.3.1D1;	0.126888	0.315789	0.285714	0.241379	0.105263	0.113636	0.137255	0.0727273	0.0405405
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1646/2.3.1D1;	0.126888	0.315789	0.285714	0.241379	0.105263	0.113636	0.137255	0.0727273	0.0405405
R10700/2.3.1D1/2.3.1.86;	1646/2.3.1D1;	0.126866	0.421053	0.45	0.333333	0.0789474	0.0232558	0.0465116	0.0263158	0.025
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1646/2.3.1D1;	0.126712	0.347826	0.36	0.184211	0.0652174	0.0465116	0.097561	0.0540541	0.0512821
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1646/2.3.1D1;	0.126638	0.315789	0.285714	0.16129	0.0540541	0.0555556	0.117647	0.08	0.0769231
R02241(r)/2.3.1D1/2.3.1.51;	1646/2.3.1D1;	0.126543	0.35	0.347826	0.0769231	0.0681818	0.0740741	0.103448	0.116279	0.116279
R11479(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.126482	0.45	0.291667	0.135135	0.0243902	0.0512821	0.114286	0.0645161	0.0769231
R07927/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.126344	0.35	0.380952	0.310345	0.121951	0.0980392	0.0983607	0.0606061	0.0361446
R06545/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.126344	0.35	0.380952	0.310345	0.121951	0.0980392	0.0983607	0.0606061	0.0361446
R07927/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.126344	0.35	0.380952	0.310345	0.121951	0.0980392	0.0983607	0.0606061	0.0361446
R06806/2.3.1D1(rev)/2.3.1.173;	1646/2.3.1D1;	0.126344	0.35	0.380952	0.310345	0.121951	0.0980392	0.0983607	0.0606061	0.0361446
R07927/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.126344	0.35	0.380952	0.310345	0.121951	0.0980392	0.0983607	0.0606061	0.0361446
