reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06703(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.161774	0.314286	0.244444	0.202532	0.192	0.171123	0.152672	0.144509	0.140969
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1638/2.1.1A1;	0.161736	0.314286	0.272727	0.202532	0.178862	0.17033	0.151515	0.145349	0.142222
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1638/2.1.1A1;	0.161736	0.314286	0.272727	0.202532	0.178862	0.17033	0.151515	0.145349	0.142222
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1638/2.1.1A1;	0.161736	0.314286	0.272727	0.202532	0.178862	0.17033	0.151515	0.145349	0.142222
R04716/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.161721	0.315789	0.306122	0.292135	0.227273	0.17623	0.149171	0.136842	0.126023
R02982/2.1.1A5/2.1.1.70;	1638/2.1.1A1;	0.16152	0.314286	0.302326	0.222222	0.183824	0.162679	0.150502	0.143959	0.142276
R02982/2.1.1A5/2.1.1.70;	1638/2.1.1A1;	0.16152	0.314286	0.302326	0.222222	0.183824	0.162679	0.150502	0.143959	0.142276
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1638/2.1.1A1;	0.161494	0.314286	0.272727	0.222222	0.198473	0.194872	0.165517	0.142857	0.125448
R11780/2.1.1A9/2.1.1.343;	1638/2.1.1A1;	0.161406	0.277778	0.26087	0.234568	0.192308	0.173469	0.158451	0.145078	0.134615
R07920/2.1.1A9/2.1.1.160;	1638/2.1.1A1;	0.16133	0.277778	0.234043	0.172414	0.156028	0.158654	0.156794	0.153425	0.154525
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1638/2.1.1A1;	0.161311	0.314286	0.272727	0.202532	0.185484	0.169312	0.152727	0.143662	0.140659
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1638/2.1.1A1;	0.161253	0.297297	0.291667	0.282609	0.23494	0.218638	0.176471	0.146226	0.107223
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.161227	0.314286	0.272727	0.197531	0.176923	0.160622	0.147059	0.144509	0.148492
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.161227	0.314286	0.272727	0.197531	0.176923	0.160622	0.147059	0.144509	0.148492
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.161227	0.314286	0.272727	0.197531	0.176923	0.160622	0.147059	0.144509	0.148492
R03955(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.161188	0.314286	0.272727	0.2125	0.195312	0.175258	0.15	0.138122	0.139434
R11740(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.161039	0.314286	0.272727	0.197531	0.167939	0.162304	0.153558	0.148256	0.143177
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1638/2.1.1A1;	0.161007	0.277778	0.26087	0.228916	0.214815	0.17619	0.151815	0.142857	0.131213
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1638/2.1.1A1;	0.161007	0.277778	0.26087	0.228916	0.214815	0.17619	0.151815	0.142857	0.131213
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1638/2.1.1A1;	0.160897	0.314286	0.272727	0.202532	0.185484	0.169312	0.152727	0.142857	0.140044
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160807	0.314286	0.272727	0.197531	0.176923	0.158974	0.145985	0.144509	0.148492
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160807	0.314286	0.272727	0.197531	0.176923	0.158974	0.145985	0.144509	0.148492
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160807	0.314286	0.272727	0.197531	0.176923	0.158974	0.145985	0.144509	0.148492
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1638/2.1.1A1;	0.160761	0.314286	0.272727	0.202532	0.176	0.160428	0.150943	0.146199	0.143177
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1638/2.1.1A1;	0.160682	0.314286	0.272727	0.227848	0.20155	0.179487	0.160714	0.141711	0.126233
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1638/2.1.1A1;	0.160682	0.314286	0.272727	0.227848	0.20155	0.179487	0.160714	0.141711	0.126233
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1638/2.1.1A1;	0.160656	0.314286	0.272727	0.202532	0.173228	0.157068	0.148148	0.145349	0.147126
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160598	0.314286	0.272727	0.197531	0.176923	0.160622	0.147059	0.143678	0.147126
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160598	0.314286	0.272727	0.197531	0.176923	0.160622	0.147059	0.143678	0.147126
R10403/2.1.1A5/2.1.1.109;	1638/2.1.1A1;	0.160576	0.314286	0.302326	0.25974	0.217054	0.19403	0.163399	0.136891	0.119863
R10403/2.1.1A5/2.1.1.109;	1638/2.1.1A1;	0.160576	0.314286	0.302326	0.25974	0.217054	0.19403	0.163399	0.136891	0.119863
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1638/2.1.1A1;	0.160571	0.314286	0.272727	0.222222	0.198473	0.194872	0.165517	0.142157	0.123675
R11681(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.160354	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.141631
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1638/2.1.1A1;	0.160324	0.314286	0.272727	0.227848	0.198473	0.17	0.147887	0.13624	0.138229
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1638/2.1.1A1;	0.160324	0.314286	0.272727	0.227848	0.198473	0.17	0.147887	0.13624	0.138229
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1638/2.1.1A1;	0.160272	0.314286	0.302326	0.222222	0.189394	0.176768	0.151943	0.134409	0.135593
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160182	0.314286	0.272727	0.197531	0.176923	0.158974	0.145985	0.143678	0.147126
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.160182	0.314286	0.272727	0.197531	0.176923	0.158974	0.145985	0.143678	0.147126
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1638/2.1.1A1;	0.160149	0.314286	0.272727	0.197531	0.174242	0.161616	0.153571	0.147541	0.141053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1638/2.1.1A1;	0.160149	0.314286	0.272727	0.197531	0.174242	0.161616	0.153571	0.147541	0.141053
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1638/2.1.1A1;	0.160054	0.277778	0.191489	0.156627	0.166667	0.167568	0.15873	0.151057	0.149883
R06719/2.1.1A8/;	1638/2.1.1A1;	0.16	0.314286	0.26087	0.214286	0.183824	0.172414	0.154639	0.143223	0.136187
R03701/2.1.1A10/2.1.1.67;	1638/2.1.1A1;	0.16	0.277778	0.244444	0.182927	0.167939	0.172775	0.169811	0.153846	0.128146
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1638/2.1.1A1;	0.159976	0.314286	0.272727	0.227848	0.20155	0.179487	0.160714	0.138667	0.126233
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1638/2.1.1A1;	0.159976	0.314286	0.272727	0.227848	0.20155	0.179487	0.160714	0.138667	0.126233
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1638/2.1.1A1;	0.15995	0.314286	0.272727	0.197531	0.171642	0.16	0.154676	0.147541	0.141053
R03112/2.1.1A5/2.1.1.109;	1638/2.1.1A1;	0.159934	0.314286	0.302326	0.25974	0.217054	0.19403	0.163399	0.134259	0.119863
R03112/2.1.1A5/2.1.1.109;	1638/2.1.1A1;	0.159934	0.314286	0.302326	0.25974	0.217054	0.19403	0.163399	0.134259	0.119863
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1638/2.1.1A1;	0.159923	0.314286	0.272727	0.197531	0.176923	0.164948	0.149091	0.140845	0.14447
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1638/2.1.1A1;	0.159898	0.314286	0.272727	0.202532	0.18254	0.173684	0.15	0.14011	0.139738
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1638/2.1.1A1;	0.159829	0.277778	0.208333	0.168539	0.151724	0.152778	0.155172	0.153846	0.157303
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1638/2.1.1A1;	0.159829	0.277778	0.208333	0.168539	0.151724	0.152778	0.155172	0.153846	0.157303
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.159713	0.314286	0.272727	0.197531	0.167939	0.154639	0.147059	0.144509	0.148492
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.159621	0.314286	0.272727	0.197531	0.179688	0.174603	0.151625	0.14011	0.139186
R11685(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.159548	0.314286	0.272727	0.197531	0.170543	0.166667	0.150538	0.142077	0.143777
R11685(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.159548	0.314286	0.272727	0.197531	0.170543	0.166667	0.150538	0.142077	0.143777
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1638/2.1.1A1;	0.159542	0.314286	0.272727	0.227848	0.20155	0.183673	0.158451	0.139108	0.124756
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1638/2.1.1A1;	0.159541	0.314286	0.26087	0.190476	0.171642	0.159204	0.14539	0.145714	0.147126
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1638/2.1.1A1;	0.159541	0.314286	0.26087	0.190476	0.171642	0.159204	0.14539	0.145714	0.147126
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1638/2.1.1A1;	0.159458	0.314286	0.272727	0.197531	0.179688	0.164021	0.148699	0.142857	0.14128
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1638/2.1.1A1;	0.159458	0.314286	0.272727	0.197531	0.179688	0.164021	0.148699	0.142857	0.14128
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1638/2.1.1A1;	0.159458	0.314286	0.272727	0.197531	0.179688	0.164021	0.148699	0.142857	0.14128
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1638/2.1.1A1;	0.159458	0.314286	0.272727	0.197531	0.179688	0.164021	0.148699	0.142857	0.14128
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1638/2.1.1A1;	0.15936	0.277778	0.244444	0.194805	0.196581	0.177143	0.170732	0.145963	0.119332
R10680/2.1.1A9/2.1.1.300;	1638/2.1.1A1;	0.159349	0.277778	0.288889	0.253012	0.221429	0.186667	0.15942	0.140496	0.124066
R10680/2.1.1A9/2.1.1.300;	1638/2.1.1A1;	0.159349	0.277778	0.288889	0.253012	0.221429	0.186667	0.15942	0.140496	0.124066
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1638/2.1.1A1;	0.159326	0.314286	0.208333	0.176471	0.174242	0.163265	0.150183	0.144928	0.148837
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1638/2.1.1A1;	0.159326	0.314286	0.208333	0.176471	0.174242	0.163265	0.150183	0.144928	0.148837
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1638/2.1.1A1;	0.159326	0.314286	0.272727	0.202532	0.176	0.164894	0.144404	0.140845	0.145125
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1638/2.1.1A1;	0.159326	0.314286	0.272727	0.202532	0.176	0.164894	0.144404	0.140845	0.145125
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1638/2.1.1A1;	0.159326	0.314286	0.272727	0.202532	0.176	0.164894	0.144404	0.140845	0.145125
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1638/2.1.1A1;	0.159326	0.314286	0.272727	0.202532	0.176	0.164894	0.144404	0.140845	0.145125
R08933(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.159264	0.314286	0.288889	0.183908	0.179104	0.159204	0.149635	0.139276	0.145125
R06627(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.159264	0.314286	0.288889	0.183908	0.179104	0.159204	0.149635	0.139276	0.145125
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1638/2.1.1A1;	0.159178	0.314286	0.272727	0.197531	0.176923	0.164948	0.144928	0.140845	0.14447
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1638/2.1.1A1;	0.159178	0.314286	0.272727	0.197531	0.176923	0.164948	0.144928	0.140845	0.14447
R08538/2.1.1A5/2.1.1.69;	1638/2.1.1A1;	0.159078	0.314286	0.302326	0.253165	0.192593	0.166667	0.144695	0.137255	0.136187
R08538/2.1.1A5/2.1.1.69;	1638/2.1.1A1;	0.159078	0.314286	0.302326	0.253165	0.192593	0.166667	0.144695	0.137255	0.136187
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1638/2.1.1A1;	0.159035	0.314286	0.272727	0.227848	0.20155	0.171717	0.14433	0.132275	0.138528
R05674/2.1.1A9/;	1638/2.1.1A1;	0.158981	0.277778	0.234043	0.176471	0.162963	0.165829	0.159011	0.150943	0.142276
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1638/2.1.1A1;	0.158915	0.314286	0.272727	0.197531	0.173228	0.167568	0.150376	0.142857	0.13913
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1638/2.1.1A1;	0.158915	0.314286	0.272727	0.197531	0.173228	0.167568	0.150376	0.142857	0.13913
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1638/2.1.1A1;	0.158915	0.314286	0.272727	0.197531	0.173228	0.167568	0.150376	0.142857	0.13913
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1638/2.1.1A1;	0.158915	0.314286	0.272727	0.197531	0.173228	0.167568	0.150376	0.142857	0.13913
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1638/2.1.1A1;	0.158885	0.314286	0.272727	0.197531	0.167939	0.153061	0.145985	0.143678	0.147806
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1638/2.1.1A1;	0.158885	0.314286	0.272727	0.197531	0.167939	0.154639	0.147059	0.143678	0.146453
R08987(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158885	0.314286	0.272727	0.197531	0.167939	0.154639	0.147059	0.143678	0.146453
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R04707/2.1.1A1/2.1.1.119;	1638/2.1.1A1;	0.158873	0.314286	0.302326	0.25974	0.217054	0.180488	0.152104	0.133017	0.125899
R11670(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158782	0.314286	0.272727	0.197531	0.167939	0.153061	0.149254	0.143266	0.145786
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1638/2.1.1A1;	0.158776	0.277778	0.209302	0.180556	0.18018	0.184049	0.173913	0.149351	0.121951
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1638/2.1.1A1;	0.158776	0.277778	0.209302	0.180556	0.18018	0.184049	0.173913	0.149351	0.121951
R11780/2.1.1A9/2.1.1.343;	1638/2.1.1A1;	0.158645	0.277778	0.26087	0.204819	0.183206	0.167513	0.158451	0.145078	0.134615
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1638/2.1.1A1;	0.158642	0.314286	0.272727	0.197531	0.170543	0.166667	0.149466	0.145946	0.139344
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1638/2.1.1A1;	0.158642	0.314286	0.272727	0.197531	0.170543	0.166667	0.149466	0.145946	0.139344
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1638/2.1.1A1;	0.158599	0.314286	0.272727	0.202532	0.176	0.164894	0.149635	0.142458	0.139186
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1638/2.1.1A1;	0.158599	0.314286	0.272727	0.202532	0.176	0.164894	0.149635	0.142458	0.139186
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1638/2.1.1A1;	0.158599	0.314286	0.272727	0.202532	0.176	0.164894	0.149635	0.142458	0.139186
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1638/2.1.1A1;	0.158599	0.314286	0.272727	0.202532	0.176	0.164894	0.149635	0.142458	0.139186
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1638/2.1.1A1;	0.158599	0.314286	0.272727	0.202532	0.176	0.164894	0.149635	0.142458	0.139186
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1638/2.1.1A1;	0.158599	0.314286	0.272727	0.202532	0.176	0.164894	0.149635	0.142458	0.139186
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1638/2.1.1A1;	0.158521	0.314286	0.272727	0.202532	0.18254	0.171875	0.151943	0.138211	0.136752
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1638/2.1.1A1;	0.15846	0.314286	0.272727	0.197531	0.165414	0.15736	0.152727	0.145251	0.140998
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1638/2.1.1A1;	0.15846	0.314286	0.272727	0.197531	0.165414	0.15736	0.152727	0.145251	0.140998
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1638/2.1.1A1;	0.158422	0.314286	0.272727	0.202532	0.18254	0.168367	0.150877	0.138965	0.137634
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1638/2.1.1A1;	0.158333	0.314286	0.272727	0.202532	0.176	0.163158	0.148551	0.140449	0.140659
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1638/2.1.1A1;	0.158288	0.277778	0.302326	0.207317	0.183206	0.167539	0.160156	0.142415	0.121951
R11686(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158255	0.314286	0.272727	0.197531	0.176923	0.170984	0.15	0.138587	0.139241
R11686(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158255	0.314286	0.272727	0.197531	0.176923	0.170984	0.15	0.138587	0.139241
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1638/2.1.1A1;	0.1582	0.277778	0.2	0.173333	0.18018	0.184049	0.173913	0.149351	0.121951
R11731(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158189	0.314286	0.272727	0.197531	0.176923	0.169231	0.153025	0.140541	0.136555
R11731(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158189	0.314286	0.272727	0.197531	0.176923	0.169231	0.153025	0.140541	0.136555
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1638/2.1.1A1;	0.158069	0.297297	0.183673	0.152941	0.164062	0.165775	0.15625	0.148368	0.147806
R08987(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.158065	0.314286	0.272727	0.197531	0.167939	0.153061	0.145985	0.142857	0.145786
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1638/2.1.1A1;	0.158065	0.314286	0.272727	0.197531	0.167939	0.153061	0.145985	0.142857	0.145786
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1638/2.1.1A1;	0.157963	0.314286	0.272727	0.197531	0.170543	0.157895	0.148699	0.142857	0.14128
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1638/2.1.1A1;	0.157963	0.314286	0.272727	0.197531	0.170543	0.157895	0.148699	0.142857	0.14128
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1638/2.1.1A1;	0.157963	0.314286	0.272727	0.197531	0.170543	0.157895	0.148699	0.142857	0.14128
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1638/2.1.1A1;	0.157963	0.314286	0.272727	0.197531	0.170543	0.157895	0.148699	0.142857	0.14128
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1638/2.1.1A1;	0.157928	0.314286	0.272727	0.202532	0.176	0.163158	0.148551	0.139665	0.140044
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1638/2.1.1A1;	0.157706	0.314286	0.272727	0.227848	0.198473	0.18	0.154639	0.134021	0.126482
R05881/2.1.1A9/;	1638/2.1.1A1;	0.157647	0.277778	0.26087	0.223529	0.215278	0.173729	0.161932	0.146881	0.1262
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.157518	0.314286	0.272727	0.227848	0.204724	0.185567	0.155709	0.132992	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.157518	0.314286	0.272727	0.227848	0.204724	0.185567	0.155709	0.132992	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.157518	0.314286	0.272727	0.227848	0.204724	0.185567	0.155709	0.132992	0.123791
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1638/2.1.1A1;	0.157431	0.314286	0.272727	0.197531	0.170543	0.168421	0.147482	0.14011	0.139186
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1638/2.1.1A1;	0.157268	0.314286	0.272727	0.197531	0.165414	0.155779	0.150538	0.144444	0.139785
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.157189	0.277778	0.25	0.215909	0.214286	0.189815	0.154799	0.137931	0.122837
R04716/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.157143	0.315789	0.306122	0.292135	0.227273	0.166667	0.142857	0.132075	0.122349
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1638/2.1.1A1;	0.157074	0.297297	0.192308	0.16129	0.145695	0.148649	0.152027	0.151351	0.1566
R08791/2.1.1A7/2.1.1.337;	1638/2.1.1A1;	0.156985	0.315789	0.291667	0.267442	0.248227	0.204444	0.173789	0.123016	0.107246
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1638/2.1.1A1;	0.156965	0.277778	0.244444	0.168675	0.159091	0.154639	0.148148	0.147059	0.149184
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1638/2.1.1A1;	0.156962	0.314286	0.272727	0.202532	0.173228	0.167539	0.145907	0.136986	0.139738
R10454/2.1.1A8/2.1.1.284;	1638/2.1.1A1;	0.156953	0.314286	0.26087	0.209302	0.176056	0.163551	0.144695	0.140351	0.14
R10454/2.1.1A8/2.1.1.284;	1638/2.1.1A1;	0.156953	0.314286	0.26087	0.209302	0.176056	0.163551	0.144695	0.140351	0.14
R10454/2.1.1A8/2.1.1.284;	1638/2.1.1A1;	0.156953	0.314286	0.26087	0.209302	0.176056	0.163551	0.144695	0.140351	0.14
R10454/2.1.1A8/2.1.1.284;	1638/2.1.1A1;	0.156953	0.314286	0.26087	0.209302	0.176056	0.163551	0.144695	0.140351	0.14
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1638/2.1.1A1;	0.156825	0.314286	0.272727	0.197531	0.176923	0.160622	0.145985	0.139665	0.13913
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1638/2.1.1A1;	0.156825	0.314286	0.272727	0.197531	0.176923	0.160622	0.145985	0.139665	0.13913
R06627(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.156559	0.333333	0.291667	0.184783	0.163121	0.156098	0.147482	0.13624	0.142539
R08933(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.156559	0.333333	0.291667	0.184783	0.163121	0.156098	0.147482	0.13624	0.142539
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1638/2.1.1A1;	0.156538	0.314286	0.272727	0.197531	0.176923	0.169231	0.151943	0.139037	0.13347
