reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01138/2.7.1B1/2.7.1.40;	1651/2.7.1A1;	0.490399	0.9	0.828571	0.723077	0.507246	0.490196	0.350427	0.412214	0.42029
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1651/2.7.1A1(rev);	0.490361	1	0.882353	0.753846	0.546667	0.487805	0.354839	0.410112	0.445055
R10779/2.7.1A1/2.7.1.185;	1651/2.7.1A1(rev);	0.490223	1	0.941176	0.815385	0.506667	0.415254	0.352941	0.360544	0.471429
R00856/2.7.7A1/2.7.7.39;	1651/2.7.1A1(rev);	0.489627	0.818182	0.75	0.694444	0.57971	0.504762	0.378151	0.372414	0.423841
R09378/2.7.1A1/2.7.1.169;	1651/2.7.1A1(rev);	0.489146	1	0.9375	0.803279	0.471429	0.401869	0.341667	0.392857	0.482517
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1651/2.7.1A1(rev);	0.488615	0.818182	0.842105	0.780822	0.642857	0.546099	0.441489	0.413502	0.354244
R03478/2.7.1A3/2.7.1.140;	1651/2.7.1A1;	0.488556	0.818182	0.842105	0.780822	0.670588	0.605442	0.458128	0.390805	0.348534
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1651/2.7.1A1(rev);	0.487646	0.818182	0.75	0.694444	0.56338	0.490909	0.414634	0.412903	0.386364
R03471/2.7.1A1/2.7.1.49;	1651/2.7.1A1;	0.487569	1	0.9375	0.8	0.521739	0.458716	0.325758	0.376623	0.466667
R03471/2.7.1A1/2.7.1.49;	1651/2.7.1A1;	0.487569	1	0.9375	0.8	0.521739	0.458716	0.325758	0.376623	0.466667
R02750(r)/2.7.1A1/2.7.1.15;	1651/2.7.1A1(rev);	0.487324	1	0.9375	0.8	0.450704	0.390909	0.368852	0.398649	0.47651
R02134/2.7.1A1/2.7.1.89;	1651/2.7.1A1;	0.486897	1	0.9375	0.827586	0.553846	0.462963	0.335938	0.376623	0.432099
R02134/2.7.1A1/2.7.1.89;	1651/2.7.1A1;	0.486897	1	0.9375	0.827586	0.553846	0.462963	0.335938	0.376623	0.432099
R01441/2.7.1A1/2.7.1.85;	1651/2.7.1A1(rev);	0.486559	1	0.9375	0.8	0.450704	0.409091	0.373016	0.405063	0.461538
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1651/2.7.1A1(rev);	0.486525	0.818182	0.75	0.621622	0.478873	0.466667	0.344828	0.432836	0.475524
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1651/2.7.1A1(rev);	0.48642	0.818182	0.837838	0.768116	0.589744	0.495868	0.351351	0.372781	0.427711
R10953/2.7.1A3/2.7.1.151;	1651/2.7.1A1;	0.486415	0.818182	0.842105	0.780822	0.670588	0.605442	0.458128	0.389313	0.344051
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1(rev);	0.486226	1	0.9375	0.8	0.537313	0.47619	0.335938	0.371795	0.4375
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1(rev);	0.486226	1	0.9375	0.8	0.537313	0.47619	0.335938	0.371795	0.4375
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1(rev);	0.486226	1	0.9375	0.8	0.537313	0.47619	0.335938	0.371795	0.4375
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1(rev);	0.485958	0.818182	0.75	0.694444	0.591549	0.531532	0.392593	0.377143	0.414508
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1(rev);	0.485958	0.818182	0.75	0.694444	0.591549	0.531532	0.392593	0.377143	0.414508
R06588/2.7.1A1/2.7.1.179;	1651/2.7.1A1(rev);	0.485597	1	0.9375	0.8	0.450704	0.383929	0.357143	0.411765	0.477707
R08241(r)/2.7.4A1(rev)/;	1651/2.7.1A1(rev);	0.485465	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.476821
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1651/2.7.1A1(rev);	0.485465	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.476821
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1651/2.7.1A1(rev);	0.485465	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.476821
R08241(r)/2.7.4A1(rev)/;	1651/2.7.1A1(rev);	0.485465	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.476821
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1651/2.7.1A1(rev);	0.485294	1	1	0.933333	0.690141	0.563025	0.394904	0.346734	0.333333
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1651/2.7.1A1;	0.484928	0.818182	0.75	0.694444	0.619718	0.508772	0.338346	0.369427	0.435065
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1651/2.7.1A1(rev);	0.484848	0.642857	0.704545	0.684211	0.530864	0.491071	0.346457	0.412587	0.445946
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1651/2.7.1A1(rev);	0.484848	0.642857	0.704545	0.684211	0.530864	0.491071	0.346457	0.412587	0.445946
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1651/2.7.1A1(rev);	0.484848	0.642857	0.704545	0.684211	0.530864	0.491071	0.346457	0.412587	0.445946
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1651/2.7.1A1(rev);	0.484848	0.642857	0.704545	0.684211	0.530864	0.491071	0.346457	0.412587	0.445946
R02664(r)/2.7.1A3(rev)/;	1651/2.7.1A1(rev);	0.48374	0.818182	0.837838	0.71831	0.513158	0.455357	0.330769	0.411348	0.442953
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1651/2.7.1A1(rev);	0.483213	1	0.882353	0.753846	0.546667	0.487805	0.354839	0.410112	0.413978
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1651/2.7.1A1(rev);	0.48224	1	0.9375	0.8	0.537313	0.485437	0.34127	0.36478	0.419162
R11706,R11707/2.7.1A1/2.7.1.217;	1651/2.7.1A1(rev);	0.481858	1	0.9375	0.741935	0.422535	0.40566	0.350427	0.392857	0.482517
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1651/2.7.1A1(rev);	0.481159	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.457516
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1651/2.7.1A1(rev);	0.481159	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.457516
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1651/2.7.1A1(rev);	0.481159	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.457516
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1651/2.7.1A1(rev);	0.481159	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.457516
R02650/2.7.1A1/2.7.1.60;	1651/2.7.1A1(rev);	0.481132	1	0.9375	0.8	0.450704	0.409091	0.357143	0.392405	0.461078
R02705/2.7.1A1/2.7.1.60;	1651/2.7.1A1(rev);	0.481132	1	0.9375	0.8	0.450704	0.409091	0.357143	0.392405	0.461078
R01201/2.7.1A1/2.7.1.59;	1651/2.7.1A1(rev);	0.481132	1	0.9375	0.8	0.450704	0.409091	0.357143	0.392405	0.461078
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1651/2.7.1A1(rev);	0.480978	0.727273	0.658537	0.594595	0.418919	0.454545	0.389831	0.442953	0.5
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1651/2.7.1A1(rev);	0.480682	0.818182	0.714286	0.662338	0.54321	0.469697	0.396104	0.42623	0.417989
R08844(r)/2.7.1A1(rev)/;	1651/2.7.1A1;	0.480657	1	1	0.870968	0.564103	0.447761	0.385093	0.376344	0.384615
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1651/2.7.1A1;	0.479953	1	0.882353	0.753846	0.532468	0.458015	0.337423	0.405556	0.45
R10970/2.7.1A1/2.7.1.184;	1651/2.7.1A1(rev);	0.479893	1	0.9375	0.833333	0.478873	0.405405	0.364341	0.375	0.448485
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1651/2.7.1A1(rev);	0.479648	0.818182	0.714286	0.662338	0.54321	0.462687	0.398734	0.421875	0.428571
R02634/2.7.7A1(rev)/;	1651/2.7.1A1(rev);	0.479648	0.818182	0.714286	0.662338	0.54321	0.462687	0.398734	0.421875	0.428571
R03035/2.7.7A1/2.7.7.3;	1651/2.7.1A1(rev);	0.479275	0.818182	0.75	0.69863	0.614286	0.495495	0.358779	0.38961	0.385965
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1651/2.7.1A1(rev);	0.479115	0.818182	0.837838	0.768116	0.589744	0.495868	0.351351	0.372781	0.394118
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1651/2.7.1A1(rev);	0.478832	1	0.9375	0.8	0.422535	0.386792	0.344828	0.366197	0.492857
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1651/2.7.1A1(rev);	0.478604	1	1	0.933333	0.690141	0.563025	0.394904	0.346734	0.310345
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1(rev);	0.478082	1	0.9375	0.8	0.537313	0.47619	0.335938	0.371795	0.402439
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1(rev);	0.478082	1	0.9375	0.8	0.537313	0.47619	0.335938	0.371795	0.402439
R10093/2.7.4B1/2.7.4.26;	1651/2.7.1A1;	0.478082	0.727273	0.658537	0.616438	0.486111	0.443478	0.354839	0.423611	0.503597
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1(rev);	0.478082	1	0.9375	0.8	0.537313	0.47619	0.335938	0.371795	0.402439
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1651/2.7.1A1(rev);	0.477716	0.818182	0.75	0.621622	0.465753	0.457944	0.338983	0.414286	0.472222
R10657/2.7.1A1/2.7.1.181;	1651/2.7.1A1(rev);	0.4777	1	1	0.933333	0.638889	0.508475	0.38255	0.338542	0.345972
R11234/2.7.1A1/2.7.1.214;	1651/2.7.1A1(rev);	0.47749	1	0.9375	0.741935	0.410959	0.409091	0.379032	0.384615	0.468354
R03770/2.7.1A1/2.7.1.119;	1651/2.7.1A1(rev);	0.477089	1	0.9375	0.741935	0.422535	0.424528	0.382114	0.397436	0.436782
R05806/2.7.1A1/2.7.1.145;	1651/2.7.1A1(rev);	0.476923	1	0.9375	0.8	0.450704	0.390909	0.346774	0.38	0.466667
R08241(r)/2.7.4A1(rev)/;	1651/2.7.1A1(rev);	0.476879	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.43871
R08241(r)/2.7.4A1(rev)/;	1651/2.7.1A1(rev);	0.476879	0.888889	0.764706	0.661538	0.447761	0.45098	0.362832	0.434783	0.43871
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1651/2.7.1A1;	0.47597	0.818182	0.842105	0.756757	0.573034	0.537415	0.453125	0.37247	0.3663
R03780/2.7.1A1/2.7.1.136;	1651/2.7.1A1;	0.47561	1	1	0.933333	0.671233	0.527559	0.375758	0.343284	0.336283
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1;	0.475508	0.818182	0.75	0.694444	0.575342	0.495798	0.380282	0.388571	0.396907
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1;	0.475508	0.818182	0.75	0.694444	0.575342	0.495798	0.380282	0.388571	0.396907
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1651/2.7.1A1;	0.475229	0.818182	0.842105	0.756757	0.56044	0.509677	0.441624	0.377049	0.3829
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1651/2.7.1A1;	0.474907	0.818182	0.842105	0.756757	0.573034	0.537415	0.453125	0.369919	0.36194
R11402/2.7.7A1/2.7.7.91;	1651/2.7.1A1(rev);	0.474804	0.818182	0.8	0.72973	0.602564	0.515625	0.35625	0.345178	0.42268
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1651/2.7.1A1;	0.47451	1	0.941176	0.846154	0.56	0.38843	0.308824	0.369427	0.433962
R00174/2.7.1A1/2.7.1.35;	1651/2.7.1A1;	0.474462	1	0.9375	0.8	0.521739	0.442478	0.316176	0.367089	0.443038
R02493/2.7.1A1/2.7.1.35;	1651/2.7.1A1;	0.474462	1	0.9375	0.8	0.521739	0.442478	0.316176	0.367089	0.443038
R01909/2.7.1A1/2.7.1.35;	1651/2.7.1A1;	0.474462	1	0.9375	0.8	0.521739	0.442478	0.316176	0.367089	0.443038
R02038/2.7.7A1/2.7.7.14;	1651/2.7.1A1;	0.474412	0.818182	0.75	0.621622	0.465753	0.433628	0.322581	0.426471	0.48227
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1651/2.7.1A1(rev);	0.474185	1	0.9375	0.8	0.537313	0.485437	0.34127	0.36478	0.385965
R09946/2.7.1A1/2.7.1.176;	1651/2.7.1A1(rev);	0.474157	1	1	0.870968	0.558442	0.453125	0.364198	0.36	0.407583
R08844(r)/2.7.1A1(rev)/;	1651/2.7.1A1;	0.473746	1	1	0.870968	0.564103	0.447761	0.385093	0.376344	0.354839
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1651/2.7.1A1(rev);	0.473611	0.727273	0.658537	0.594595	0.418919	0.436364	0.37931	0.429577	0.496454
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1651/2.7.1A1(rev);	0.473587	0.818182	0.842105	0.780822	0.627907	0.506667	0.401015	0.39749	0.364964
R11183/2.7.1A1/2.7.1.189;	1651/2.7.1A1(rev);	0.473304	1	0.9375	0.8	0.422535	0.37963	0.338983	0.363636	0.482517
R11706,R11707/2.7.1A1/2.7.1.217;	1651/2.7.1A1(rev);	0.473304	1	0.9375	0.741935	0.422535	0.40566	0.350427	0.392857	0.442177
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1651/2.7.1A1(rev);	0.472973	0.727273	0.658537	0.594595	0.418919	0.454545	0.389831	0.442953	0.460526
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1651/2.7.1A1;	0.472776	1	0.9375	0.833333	0.507042	0.413793	0.358209	0.3625	0.419753
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1651/2.7.1A1;	0.472693	0.818182	0.842105	0.756757	0.550562	0.482993	0.421875	0.380165	0.399225
R00847/2.7.1A1/2.7.1.30;	1651/2.7.1A1(rev);	0.472674	1	0.9375	0.8	0.434783	0.375	0.330435	0.366906	0.471429
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1651/2.7.1A1(rev);	0.47245	0.818182	0.714286	0.662338	0.556962	0.480315	0.366667	0.372881	0.435754
R03077/2.7.7A1/2.7.7.64;	1651/2.7.1A1(rev);	0.47245	0.818182	0.714286	0.662338	0.556962	0.480315	0.366667	0.372881	0.435754
R02732/2.7.1A1/2.7.1.105;	1651/2.7.1A1(rev);	0.472093	1	0.941176	0.794118	0.476744	0.398551	0.346154	0.374302	0.469613
R03607/2.7.1A1/2.7.1.103;	1651/2.7.1A1;	0.470667	1	0.9375	0.8	0.521739	0.45045	0.320896	0.360248	0.424242
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1651/2.7.1A1;	0.470534	0.818182	0.842105	0.756757	0.573034	0.537415	0.453125	0.37247	0.34657
R01771/2.7.1A1/2.7.1.39;	1651/2.7.1A1(rev);	0.470247	1	0.9375	0.766667	0.394366	0.383178	0.347826	0.363636	0.482517
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1651/2.7.1A1;	0.46996	1	0.9375	0.8	0.478873	0.417391	0.366412	0.3625	0.419753
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1651/2.7.1A1;	0.469835	0.818182	0.842105	0.756757	0.56044	0.509677	0.441624	0.377049	0.362637
R01951/2.7.7A1/2.7.7.30;	1651/2.7.1A1(rev);	0.469783	0.818182	0.714286	0.662338	0.54321	0.465649	0.365385	0.367021	0.455556
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1651/2.7.1A1;	0.469444	0.818182	0.842105	0.756757	0.573034	0.537415	0.453125	0.369919	0.341912
R03315/2.7.1A1/2.7.1.83;	1651/2.7.1A1(rev);	0.468874	1	0.9375	0.8	0.450704	0.409091	0.367188	0.365854	0.430233
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1;	0.468712	0.818182	0.75	0.694444	0.575342	0.483333	0.352113	0.350877	0.422857
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1;	0.468712	0.818182	0.75	0.694444	0.575342	0.483333	0.352113	0.350877	0.422857
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1;	0.468712	0.818182	0.75	0.694444	0.575342	0.483333	0.352113	0.350877	0.422857
R05806/2.7.1A1/2.7.1.145;	1651/2.7.1A1(rev);	0.468707	1	0.9375	0.8	0.450704	0.390909	0.346774	0.38	0.428571
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1651/2.7.1A1;	0.468619	1	0.9375	0.8	0.450704	0.389381	0.328125	0.362416	0.465753
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1651/2.7.1A1;	0.468193	0.818182	0.75	0.694444	0.591549	0.508772	0.343284	0.347826	0.395349
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1651/2.7.1A1(rev);	0.468144	0.818182	0.842105	0.780822	0.627907	0.506667	0.401015	0.39749	0.345324
R06531/2.7.1A1/2.7.1.177;	1651/2.7.1A1(rev);	0.467719	1	1	0.806452	0.394737	0.369369	0.327586	0.359155	0.471429
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1651/2.7.1A1;	0.467167	0.818182	0.842105	0.756757	0.550562	0.482993	0.421875	0.380165	0.377863
R04126/2.7.1A1/2.7.1.93;	1651/2.7.1A1(rev);	0.467153	1	0.9375	0.8	0.434783	0.367925	0.324786	0.364286	0.461538
R01514/2.7.1A1/2.7.1.31;	1651/2.7.1A1(rev);	0.467153	1	0.9375	0.8	0.422535	0.367925	0.327586	0.359155	0.471429
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1651/2.7.1A1;	0.46684	1	0.941176	0.846154	0.56	0.38843	0.308824	0.369427	0.398773
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1651/2.7.1A1(rev);	0.46631	1	1	0.933333	0.73913	0.579832	0.360248	0.334884	0.306513
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1651/2.7.1A1(rev);	0.46631	1	1	0.933333	0.73913	0.579832	0.360248	0.334884	0.306513
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1651/2.7.1A1(rev);	0.46631	1	1	0.933333	0.73913	0.579832	0.360248	0.334884	0.306513
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1651/2.7.1A1(rev);	0.46631	1	1	0.933333	0.73913	0.579832	0.360248	0.334884	0.306513
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1651/2.7.1A1(rev);	0.46631	1	1	0.933333	0.73913	0.579832	0.360248	0.334884	0.306513
R03375/2.7.7A1/2.7.7.57;	1651/2.7.1A1;	0.466033	0.818182	0.75	0.621622	0.453333	0.426087	0.31746	0.408451	0.478873
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1651/2.7.1A1;	0.466019	1	0.9375	0.8	0.450704	0.389381	0.328125	0.357616	0.459459
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1651/2.7.1A1(rev);	0.465616	0.8	0.641026	0.571429	0.428571	0.438095	0.338983	0.432836	0.492958
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1651/2.7.1A1(rev);	0.46547	0.727273	0.658537	0.594595	0.418919	0.436364	0.37931	0.429577	0.455172
R11402/2.7.7A1/2.7.7.91;	1651/2.7.1A1;	0.465423	0.818182	0.8	0.72973	0.5875	0.485294	0.347305	0.35533	0.405128
R09087/2.7.4B1/2.7.4.21;	1651/2.7.1A1;	0.465166	0.727273	0.658537	0.621622	0.513158	0.488	0.412903	0.415	0.408333
R05799/2.7.4B1/2.7.4.24;	1651/2.7.1A1;	0.465166	0.727273	0.658537	0.621622	0.513158	0.488	0.412903	0.415	0.408333
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1651/2.7.1A1(rev);	0.465116	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.423841
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1651/2.7.1A1(rev);	0.465116	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.423841
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1651/2.7.1A1(rev);	0.465116	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.423841
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1651/2.7.1A1(rev);	0.465116	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.423841
R09776/2.7.1A1/;	1651/2.7.1A1(rev);	0.465084	1	0.882353	0.71875	0.388889	0.37963	0.362069	0.375839	0.464516
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1651/2.7.1A1(rev);	0.465075	0.818182	0.842105	0.780822	0.642857	0.538462	0.415	0.375	0.345277
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1651/2.7.1A1(rev);	0.465075	0.818182	0.842105	0.780822	0.642857	0.538462	0.415	0.375	0.345277
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1651/2.7.1A1;	0.464993	1	0.9375	0.833333	0.507042	0.413793	0.358209	0.3625	0.385542
R04391/2.7.1A1/2.7.1.33;	1651/2.7.1A1(rev);	0.464789	1	0.9375	0.803279	0.471429	0.376147	0.314516	0.372414	0.437086
R03018/2.7.1A1/2.7.1.33;	1651/2.7.1A1(rev);	0.464789	1	0.9375	0.803279	0.471429	0.376147	0.314516	0.372414	0.437086
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1651/2.7.1A1(rev);	0.464789	1	0.9375	0.803279	0.471429	0.376147	0.314516	0.372414	0.437086
R00239/2.7.1A1/2.7.2.11;	1651/2.7.1A1(rev);	0.464689	1	0.882353	0.71875	0.388889	0.372727	0.35	0.369863	0.486111
R00241/2.7.1A1/2.7.2.13;	1651/2.7.1A1(rev);	0.464689	1	0.882353	0.69697	0.368421	0.376147	0.352941	0.372414	0.496454
R10548/2.7.4B1/2.7.4.21;	1651/2.7.1A1;	0.464171	0.727273	0.658537	0.621622	0.513158	0.488	0.412903	0.415	0.404959
R08964/2.7.4B1/2.7.4.24;	1651/2.7.1A1;	0.464171	0.727273	0.658537	0.621622	0.513158	0.488	0.412903	0.415	0.404959
R11400/2.7.1A1/2.7.1.183;	1651/2.7.1A1(rev);	0.464103	1	0.9375	0.8	0.450704	0.401786	0.356061	0.378698	0.419355
R01011/2.7.1A1/2.7.1.29;	1651/2.7.1A1(rev);	0.464024	1	0.9375	0.741935	0.394366	0.375	0.330435	0.366906	0.471429
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1651/2.7.1A1(rev);	0.463623	0.8	0.641026	0.571429	0.428571	0.446602	0.344828	0.417266	0.486111
R03318/2.7.7A1/2.7.7.28;	1651/2.7.1A1(rev);	0.463333	0.818182	0.714286	0.662338	0.54321	0.458647	0.35625	0.365979	0.445026
R00948/2.7.7A1/2.7.7.27;	1651/2.7.1A1(rev);	0.463333	0.818182	0.714286	0.662338	0.54321	0.458647	0.35625	0.365979	0.445026
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1651/2.7.1A1(rev);	0.463333	0.818182	0.714286	0.662338	0.54321	0.458647	0.35625	0.365979	0.445026
R09397/2.7.7A1/2.7.7.68;	1651/2.7.1A1(rev);	0.462988	0.818182	0.8	0.702703	0.527027	0.472727	0.293651	0.324324	0.442953
R11184/2.7.1A1/2.7.1.187;	1651/2.7.1A1(rev);	0.462963	1	0.9375	0.741935	0.410959	0.409091	0.373016	0.37037	0.427746
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1651/2.7.1A1(rev);	0.462963	0.8	0.641026	0.571429	0.428571	0.446602	0.338983	0.411348	0.496454
R01926/2.7.1A1/2.7.1.91;	1651/2.7.1A1(rev);	0.462857	1	0.9375	0.741935	0.422535	0.386792	0.327731	0.375	0.445946
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1651/2.7.1A1;	0.462687	0.818182	0.714286	0.662338	0.54321	0.451852	0.356688	0.384181	0.416667
R03077/2.7.7A1/2.7.7.64;	1651/2.7.1A1;	0.462687	0.818182	0.714286	0.662338	0.54321	0.451852	0.356688	0.384181	0.416667
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1651/2.7.1A1;	0.462264	1	0.941176	0.815385	0.493506	0.377953	0.290076	0.328947	0.478261
R02225/2.7.1A1/2.7.1.72;	1651/2.7.1A1(rev);	0.462194	1	1	0.870968	0.578947	0.480315	0.41875	0.366197	0.318725
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1651/2.7.1A1;	0.462151	1	0.9375	0.8	0.478873	0.417391	0.366412	0.3625	0.385542
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1651/2.7.1A1;	0.461949	0.818182	0.75	0.694444	0.56338	0.45614	0.312977	0.34	0.42953
R03347(r)/2.7.1A1/2.7.1.173;	1651/2.7.1A1(rev);	0.46164	1	0.9375	0.8	0.450704	0.409091	0.346154	0.353659	0.426901
R03347(r)/2.7.1A1/2.7.1.173;	1651/2.7.1A1(rev);	0.46164	1	0.9375	0.8	0.450704	0.409091	0.346154	0.353659	0.426901
R02324/2.7.1A1/2.7.1.22;	1651/2.7.1A1(rev);	0.46164	1	0.9375	0.8	0.450704	0.409091	0.346154	0.353659	0.426901
R02324/2.7.1A1/2.7.1.22;	1651/2.7.1A1(rev);	0.46164	1	0.9375	0.8	0.450704	0.409091	0.346154	0.353659	0.426901
R08966/2.7.7A1/2.7.7.67;	1651/2.7.1A1;	0.461635	0.818182	0.75	0.694444	0.547945	0.445378	0.348148	0.38125	0.390805
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1;	0.461538	0.818182	0.75	0.694444	0.575342	0.483333	0.352113	0.350877	0.391061
R01573/2.7.1A2/2.7.1.54;	1651/2.7.1A1(rev);	0.461133	0.75	0.815789	0.75	0.439024	0.375	0.308271	0.373333	0.5
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1651/2.7.1A1(rev);	0.461022	0.818182	0.75	0.621622	0.441558	0.441441	0.327869	0.381579	0.465753
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1651/2.7.1A1(rev);	0.46087	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.405229
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1651/2.7.1A1(rev);	0.46087	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.405229
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1651/2.7.1A1(rev);	0.46087	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.405229
R00140/2.7.4A1(rev)/2.7.4.12;	1651/2.7.1A1(rev);	0.46087	0.888889	0.764706	0.661538	0.447761	0.45098	0.345133	0.405797	0.405229
