reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07294(r)/6.2.1D1/3.1.2.25;	1629/6.2.1A2(rev);	0.0907441	0.363636	0.166667	0.0952381	0.1	0.0722892	0.101266	0.0618557	0.036036
R07294(r)/6.2.1A1/3.1.2.25;	1629/6.2.1A2(rev);	0.0907441	0.363636	0.166667	0.0952381	0.1	0.0722892	0.101266	0.0618557	0.036036
R07294(r)/6.2.1B1/3.1.2.25;	1629/6.2.1A2(rev);	0.0907441	0.363636	0.166667	0.0952381	0.1	0.0722892	0.101266	0.0618557	0.036036
R07294(r)/6.2.1D1/3.1.2.25;	1629/6.2.1A2(rev);	0.0907441	0.363636	0.166667	0.0952381	0.1	0.0722892	0.101266	0.0618557	0.036036
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0907173	0.363636	0.166667	0.0833333	0.08	0.056338	0.0923077	0.0625	0.0555556
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0907173	0.363636	0.166667	0.0833333	0.08	0.056338	0.0923077	0.0625	0.0555556
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0907173	0.363636	0.166667	0.0833333	0.08	0.056338	0.0923077	0.0625	0.0555556
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.0907173	0.363636	0.166667	0.0833333	0.08	0.056338	0.0923077	0.0625	0.0555556
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.0907173	0.363636	0.166667	0.0833333	0.08	0.056338	0.0923077	0.0625	0.0555556
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.0907173	0.363636	0.166667	0.0833333	0.08	0.056338	0.0923077	0.0625	0.0555556
R03695(r)/6.2.1B1(rev)/;	1629/6.2.1A2;	0.0870406	0.363636	0.2	0.15	0.163636	0.0493827	0.0512821	0.0227273	0.0204082
R03695(r)/6.2.1D1(rev)/;	1629/6.2.1A2;	0.0870406	0.363636	0.2	0.15	0.163636	0.0493827	0.0512821	0.0227273	0.0204082
R03695(r)/6.2.1A1(rev)/;	1629/6.2.1A2;	0.0870406	0.363636	0.2	0.15	0.163636	0.0493827	0.0512821	0.0227273	0.0204082
R03695(r)/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0861423	0.333333	0.189189	0.183333	0.2	0.0595238	0.0243902	0.010989	0.00990099
R06415/6.2.1B1(rev)/;	1629/6.2.1A2;	0.0830116	0.363636	0.2	0.116667	0.127273	0.060241	0.0649351	0.0227273	0.0204082
R06415/6.2.1D1(rev)/;	1629/6.2.1A2;	0.0830116	0.363636	0.2	0.116667	0.127273	0.060241	0.0649351	0.0227273	0.0204082
R06415/6.2.1A1(rev)/;	1629/6.2.1A2;	0.0830116	0.363636	0.2	0.116667	0.127273	0.060241	0.0649351	0.0227273	0.0204082
R03695/6.2.1D1/;	1629/6.2.1A2(rev);	0.0828516	0.363636	0.166667	0.131148	0.142857	0.0625	0.0512821	0.0227273	0.0204082
R03695/6.2.1B1/;	1629/6.2.1A2(rev);	0.0828516	0.363636	0.166667	0.131148	0.142857	0.0625	0.0512821	0.0227273	0.0204082
R03695/6.2.1A1/;	1629/6.2.1A2(rev);	0.0828516	0.363636	0.166667	0.131148	0.142857	0.0625	0.0512821	0.0227273	0.0204082
R09840/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0817052	0.333333	0.157895	0.0952381	0.103448	0.0697674	0.0731707	0.0505051	0.0265487
R00547/6.2.1A1(rev)/3.1.2.7;	1629/6.2.1A2(rev);	0.0815109	0.363636	0.166667	0.0833333	0.0769231	0.0526316	0.084507	0.0574713	0.030303
R00547/6.2.1D1(rev)/3.1.2.7;	1629/6.2.1A2(rev);	0.0815109	0.363636	0.166667	0.0833333	0.0769231	0.0526316	0.084507	0.0574713	0.030303
R00547/6.2.1B1(rev)/3.1.2.7;	1629/6.2.1A2(rev);	0.0815109	0.363636	0.166667	0.0833333	0.0769231	0.0526316	0.084507	0.0574713	0.030303
R07294/6.2.1C1(rev)/3.1.2.25;	1629/6.2.1A2;	0.0802792	0.333333	0.157895	0.0923077	0.0967742	0.0689655	0.0722892	0.05	0.0263158
R06415/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0782123	0.333333	0.189189	0.15	0.122807	0.0697674	0.037037	0.010989	0.00990099
R09840(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0778761	0.333333	0.157895	0.0952381	0.0847458	0.0574713	0.0731707	0.0505051	0.0265487
R09840(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0778761	0.333333	0.157895	0.0952381	0.0847458	0.0574713	0.0731707	0.0505051	0.0265487
R08097(r)/6.2.1A1(rev)/;	1629/6.2.1A2;	0.0775047	0.363636	0.2	0.116667	0.107143	0.0617284	0.0526316	0.0215054	0.0188679
R08097(r)/6.2.1B1(rev)/;	1629/6.2.1A2;	0.0775047	0.363636	0.2	0.116667	0.107143	0.0617284	0.0526316	0.0215054	0.0188679
R08097(r)/6.2.1D1(rev)/;	1629/6.2.1A2;	0.0775047	0.363636	0.2	0.116667	0.107143	0.0617284	0.0526316	0.0215054	0.0188679
R10612/6.2.1D1(rev)/3.1.2.30;	1629/6.2.1A2;	0.0767754	0.363636	0.2	0.116667	0.0877193	0.047619	0.0649351	0.0227273	0.0204082
R10612/6.2.1B1(rev)/3.1.2.30;	1629/6.2.1A2;	0.0767754	0.363636	0.2	0.116667	0.0877193	0.047619	0.0649351	0.0227273	0.0204082
R10612/6.2.1A1(rev)/3.1.2.30;	1629/6.2.1A2;	0.0767754	0.363636	0.2	0.116667	0.0877193	0.047619	0.0649351	0.0227273	0.0204082
R02083/6.2.1A1(rev)/3.1.2.5;	1629/6.2.1A2;	0.0766355	0.363636	0.2	0.116667	0.0847458	0.0465116	0.0641026	0.0315789	0.02
R02083/6.2.1B1(rev)/3.1.2.5;	1629/6.2.1A2;	0.0766355	0.363636	0.2	0.116667	0.0847458	0.0465116	0.0641026	0.0315789	0.02
R02083/6.2.1D1(rev)/3.1.2.5;	1629/6.2.1A2;	0.0766355	0.363636	0.2	0.116667	0.0847458	0.0465116	0.0641026	0.0315789	0.02
R07294(r)/6.2.1C1/3.1.2.25;	1629/6.2.1A2(rev);	0.0765217	0.333333	0.157895	0.0923077	0.0793651	0.0568182	0.0722892	0.05	0.0263158
R07294(r)/6.2.1C1/3.1.2.25;	1629/6.2.1A2(rev);	0.0765217	0.333333	0.157895	0.0923077	0.0793651	0.0568182	0.0722892	0.05	0.0263158
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0763052	0.363636	0.2	0.116667	0.0909091	0.038961	0.057971	0.0235294	0.0210526
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0763052	0.363636	0.2	0.116667	0.0909091	0.038961	0.057971	0.0235294	0.0210526
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0763052	0.363636	0.2	0.116667	0.0909091	0.038961	0.057971	0.0235294	0.0210526
R00407/6.2.1D1(rev)/3.1.2.3;	1629/6.2.1A2;	0.0760234	0.363636	0.2	0.116667	0.0909091	0.037037	0.0657895	0.0229885	0.0206186
R00407/6.2.1B1(rev)/3.1.2.3;	1629/6.2.1A2;	0.0760234	0.363636	0.2	0.116667	0.0909091	0.037037	0.0657895	0.0229885	0.0206186
R00407/6.2.1A1(rev)/3.1.2.3;	1629/6.2.1A2;	0.0760234	0.363636	0.2	0.116667	0.0909091	0.037037	0.0657895	0.0229885	0.0206186
R10210/6.2.1A1(rev)/;	1629/6.2.1A2;	0.0757576	0.363636	0.2	0.112903	0.0847458	0.0375	0.0649351	0.0319149	0.020202
R10210/6.2.1B1(rev)/;	1629/6.2.1A2;	0.0757576	0.363636	0.2	0.112903	0.0847458	0.0375	0.0649351	0.0319149	0.020202
R10210/6.2.1D1(rev)/;	1629/6.2.1A2;	0.0757576	0.363636	0.2	0.112903	0.0847458	0.0375	0.0649351	0.0319149	0.020202
R07124/6.2.1B1(rev)/;	1629/6.2.1A2;	0.0754386	0.363636	0.2	0.0983607	0.0689655	0.0481928	0.0875	0.0377358	0.024
R07124/6.2.1A1(rev)/;	1629/6.2.1A2;	0.0754386	0.363636	0.2	0.0983607	0.0689655	0.0481928	0.0875	0.0377358	0.024
R07124/6.2.1D1(rev)/;	1629/6.2.1A2;	0.0754386	0.363636	0.2	0.0983607	0.0689655	0.0481928	0.0875	0.0377358	0.024
R08190/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08177/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08176/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08177/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08191/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08176/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08176/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08190/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08177/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08187/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08191/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08191/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08192/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08192/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08192/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08273/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08175/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08175/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08175/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08273/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08273/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08174/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08185/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08182/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08182/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08189/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08183/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08183/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08183/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08184/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08184/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08184/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08185/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08178/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08188/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08185/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08188/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08188/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08186/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08186/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08187/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08186/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08187/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08178/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08190/6.2.1A1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08174/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08178/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08179/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08174/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08189/6.2.1D1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08179/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08181/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08181/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08189/6.2.1B1(rev)/;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08182/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08181/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08179/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.075	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0675676	0.0217391	0.0194175
R08097(r)/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0749543	0.333333	0.189189	0.15	0.122807	0.0714286	0.025	0.0104167	0.00917431
R01358/6.2.1B1(rev)/3.1.2.11;	1629/6.2.1A2;	0.0749507	0.363636	0.2	0.116667	0.0877193	0.037037	0.0571429	0.0232558	0.0208333
R01358/6.2.1D1(rev)/3.1.2.11;	1629/6.2.1A2;	0.0749507	0.363636	0.2	0.116667	0.0877193	0.037037	0.0571429	0.0232558	0.0208333
R01358/6.2.1A1(rev)/3.1.2.11;	1629/6.2.1A2;	0.0749507	0.363636	0.2	0.116667	0.0877193	0.037037	0.0571429	0.0232558	0.0208333
R03352/6.2.1B1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0748032	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0571429	0.0232558	0.0208333
R05064/6.2.1D1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0748032	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0571429	0.0232558	0.0208333
R05064/6.2.1B1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0748032	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0571429	0.0232558	0.0208333
R03352/6.2.1A1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0748032	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0571429	0.0232558	0.0208333
R05064/6.2.1A1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0748032	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0571429	0.0232558	0.0208333
R03352/6.2.1D1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0748032	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0571429	0.0232558	0.0208333
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.0742972	0.333333	0.189189	0.0634921	0.0566038	0.0394737	0.057971	0.0481928	0.0430108
R10947/6.2.1A1(rev)/4.2.1.155;	1629/6.2.1A2;	0.0741483	0.363636	0.2	0.116667	0.0909091	0.025641	0.057971	0.0235294	0.0210526
R10947/6.2.1B1(rev)/4.2.1.155;	1629/6.2.1A2;	0.0741483	0.363636	0.2	0.116667	0.0909091	0.025641	0.057971	0.0235294	0.0210526
R10947/6.2.1D1(rev)/4.2.1.155;	1629/6.2.1A2;	0.0741483	0.363636	0.2	0.116667	0.0909091	0.025641	0.057971	0.0235294	0.0210526
R00499/6.2.1A1(rev)/3.1.2.13;	1629/6.2.1A2;	0.0736648	0.363636	0.2	0.116667	0.107143	0.0470588	0.0740741	0.0210526	0
R00499/6.2.1B1(rev)/3.1.2.13;	1629/6.2.1A2;	0.0736648	0.363636	0.2	0.116667	0.107143	0.0470588	0.0740741	0.0210526	0
R00499/6.2.1D1(rev)/3.1.2.13;	1629/6.2.1A2;	0.0736648	0.363636	0.2	0.116667	0.107143	0.0470588	0.0740741	0.0210526	0
R02764/6.2.1B1(rev)/3.1.2.17;	1629/6.2.1A2;	0.073501	0.363636	0.2	0.112903	0.0819672	0.0365854	0.056338	0.0229885	0.0206186
R02764/6.2.1D1(rev)/3.1.2.17;	1629/6.2.1A2;	0.073501	0.363636	0.2	0.112903	0.0819672	0.0365854	0.056338	0.0229885	0.0206186
R02764/6.2.1A1(rev)/3.1.2.17;	1629/6.2.1A2;	0.073501	0.363636	0.2	0.112903	0.0819672	0.0365854	0.056338	0.0229885	0.0206186
R08097/6.2.1B1/;	1629/6.2.1A2(rev);	0.0734463	0.363636	0.166667	0.0983607	0.107143	0.0617284	0.0526316	0.0215054	0.0188679
R08097/6.2.1A1/;	1629/6.2.1A2(rev);	0.0734463	0.363636	0.166667	0.0983607	0.107143	0.0617284	0.0526316	0.0215054	0.0188679
R08097/6.2.1D1/;	1629/6.2.1A2(rev);	0.0734463	0.363636	0.166667	0.0983607	0.107143	0.0617284	0.0526316	0.0215054	0.0188679
R01736/6.2.1A1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0734463	0.363636	0.2	0.112903	0.122807	0.0379747	0.0675676	0.0212766	0
R01736/6.2.1B1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0734463	0.363636	0.2	0.112903	0.122807	0.0379747	0.0675676	0.0212766	0
R01736/6.2.1D1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0734463	0.363636	0.2	0.112903	0.122807	0.0379747	0.0675676	0.0212766	0
R08180/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0729367	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0533333	0.0217391	0.0194175
R08180/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0729367	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0533333	0.0217391	0.0194175
R08180/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0729367	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0533333	0.0217391	0.0194175
R01736/6.2.1C1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.0728242	0.333333	0.189189	0.15873	0.129032	0.047619	0.0375	0.00990099	0
R06415(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0726577	0.363636	0.166667	0.0983607	0.107143	0.047619	0.0512821	0.0227273	0.0204082
R06415(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0726577	0.363636	0.166667	0.0983607	0.107143	0.047619	0.0512821	0.0227273	0.0204082
R06415(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0726577	0.363636	0.166667	0.0983607	0.107143	0.047619	0.0512821	0.0227273	0.0204082
R07124/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0711921	0.333333	0.157895	0.109375	0.0967742	0.0568182	0.0581395	0.0265487	0.0232558
R00499/6.2.1C1(rev)/3.1.2.13;	1629/6.2.1A2(rev);	0.0711806	0.333333	0.189189	0.145161	0.114754	0.0555556	0.045977	0.00980392	0
R02083/6.2.1C1(rev)/3.1.2.5;	1629/6.2.1A2(rev);	0.0702703	0.333333	0.189189	0.15	0.1	0.032967	0.0365854	0.0204082	0.00970874
R10612/6.2.1C1(rev)/3.1.2.30;	1629/6.2.1A2(rev);	0.0702403	0.333333	0.189189	0.15	0.103448	0.0337079	0.037037	0.010989	0.00990099
R03158/6.2.1D1/3.1.2.4;	1629/6.2.1A2(rev);	0.0698603	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.057971	0.0235294	0.0210526
R03158/6.2.1B1/3.1.2.4;	1629/6.2.1A2(rev);	0.0698603	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.057971	0.0235294	0.0210526
R03158/6.2.1A1/3.1.2.4;	1629/6.2.1A2(rev);	0.0698603	0.363636	0.166667	0.0983607	0.0909091	0.025641	0.057971	0.0235294	0.0210526
R11542/6.2.1B1(rev)/3.1.2.32;	1629/6.2.1A2;	0.0697674	0.363636	0.2	0.116667	0.0877193	0.0352941	0.060241	0.0192308	0.0176991
R11542/6.2.1A1(rev)/3.1.2.32;	1629/6.2.1A2;	0.0697674	0.363636	0.2	0.116667	0.0877193	0.0352941	0.060241	0.0192308	0.0176991
R11542/6.2.1D1(rev)/3.1.2.32;	1629/6.2.1A2;	0.0697674	0.363636	0.2	0.116667	0.0877193	0.0352941	0.060241	0.0192308	0.0176991
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0697674	0.363636	0.2	0.116667	0.0909091	0.037037	0.0625	0.0194175	0.0162602
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0697674	0.363636	0.2	0.116667	0.0909091	0.037037	0.0625	0.0194175	0.0162602
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0697674	0.363636	0.2	0.116667	0.0909091	0.037037	0.0625	0.0194175	0.0162602
R07296/6.2.1A1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0695187	0.363636	0.2	0.116667	0.0909091	0.037037	0.0625	0.0194175	0.016
R07296/6.2.1B1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0695187	0.363636	0.2	0.116667	0.0909091	0.037037	0.0625	0.0194175	0.016
R07296/6.2.1D1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0695187	0.363636	0.2	0.116667	0.0909091	0.037037	0.0625	0.0194175	0.016
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.0694981	0.333333	0.189189	0.15	0.107143	0.0243902	0.0273973	0.0113636	0.0102041
R04090/6.2.1C1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.0690266	0.333333	0.189189	0.15873	0.09375	0.047619	0.0375	0.00990099	0
R10612(r)/6.2.1D1/3.1.2.30;	1629/6.2.1A2(rev);	0.0685714	0.363636	0.166667	0.0983607	0.0877193	0.0352941	0.0512821	0.0227273	0.0204082
R10612(r)/6.2.1A1/3.1.2.30;	1629/6.2.1A2(rev);	0.0685714	0.363636	0.166667	0.0983607	0.0877193	0.0352941	0.0512821	0.0227273	0.0204082
R10612(r)/6.2.1B1/3.1.2.30;	1629/6.2.1A2(rev);	0.0685714	0.363636	0.166667	0.0983607	0.0877193	0.0352941	0.0512821	0.0227273	0.0204082
