reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05109/2.4.1C1/2.4.1.92;	1672/2.4.1A1;	0.344137	0.361702	0.46875	0.528846	0.481752	0.429268	0.32872	0.303523	0.251037
R04584/2.4.1C1/2.4.1.92;	1672/2.4.1A1;	0.344137	0.361702	0.46875	0.528846	0.481752	0.429268	0.32872	0.303523	0.251037
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343827	0.361702	0.492063	0.554455	0.503817	0.492063	0.396947	0.27933	0.191898
R05108/2.4.1C1/;	1672/2.4.1A1;	0.343602	0.361702	0.46875	0.528846	0.492647	0.433498	0.328671	0.297297	0.248954
R08814(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.3436	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.197403
R08814(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.3436	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.197403
R08814(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.3436	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.197403
R08814(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.3436	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.197403
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1672/2.4.1A1;	0.343554	0.361702	0.492063	0.539216	0.473282	0.458564	0.369295	0.262295	0.208219
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1672/2.4.1A1;	0.343554	0.361702	0.492063	0.539216	0.473282	0.458564	0.369295	0.262295	0.208219
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1672/2.4.1A1;	0.343554	0.361702	0.492063	0.539216	0.473282	0.458564	0.369295	0.262295	0.208219
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1672/2.4.1A1;	0.343554	0.361702	0.492063	0.539216	0.473282	0.458564	0.369295	0.262295	0.208219
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1672/2.4.1A1;	0.343155	0.361702	0.492063	0.554455	0.503817	0.492063	0.39924	0.276243	0.192389
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1672/2.4.1A1;	0.341508	0.361702	0.492063	0.554455	0.503817	0.492063	0.393939	0.276243	0.189873
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1672/2.4.1A1;	0.340708	0.361702	0.492063	0.554455	0.492424	0.481081	0.391473	0.271429	0.190583
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.340411	0.361702	0.492063	0.534653	0.465116	0.464088	0.390244	0.277778	0.194712
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1672/2.4.1A1;	0.339744	0.361702	0.492063	0.554455	0.496124	0.483516	0.380392	0.272727	0.190045
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1672/2.4.1A1;	0.339662	0.361702	0.46875	0.490385	0.427481	0.427778	0.340249	0.296296	0.22905
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.339332	0.361702	0.492063	0.554455	0.48855	0.462366	0.387352	0.275148	0.189931
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.339332	0.361702	0.492063	0.554455	0.48855	0.462366	0.387352	0.275148	0.189931
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.339332	0.361702	0.492063	0.554455	0.48855	0.462366	0.387352	0.275148	0.189931
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.339332	0.361702	0.492063	0.554455	0.48855	0.462366	0.387352	0.275148	0.189931
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1672/2.4.1A1;	0.339297	0.361702	0.492063	0.554455	0.5	0.473118	0.375479	0.27095	0.206316
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1672/2.4.1A1;	0.338994	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.267857	0.195238
R09804(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.338928	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.198157
R09804(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.338928	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.198157
R09804(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.338928	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.198157
R09804(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.338928	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.198157
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1672/2.4.1A1;	0.338511	0.361702	0.492063	0.534653	0.469231	0.469945	0.390438	0.270588	0.195349
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1672/2.4.1A1;	0.338421	0.361702	0.492063	0.554455	0.484615	0.472527	0.376	0.259146	0.192118
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1672/2.4.1A1;	0.338421	0.361702	0.492063	0.554455	0.484615	0.472527	0.376	0.259146	0.192118
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1672/2.4.1A1;	0.338421	0.361702	0.492063	0.554455	0.484615	0.472527	0.376	0.259146	0.192118
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1672/2.4.1A1;	0.338421	0.361702	0.492063	0.554455	0.484615	0.472527	0.376	0.259146	0.192118
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.338341	0.361702	0.492063	0.534653	0.469231	0.469945	0.393574	0.269461	0.191038
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1672/2.4.1A1;	0.338341	0.361702	0.492063	0.534653	0.469231	0.469945	0.393574	0.269461	0.191038
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1672/2.4.1A1;	0.338341	0.361702	0.492063	0.534653	0.469231	0.469945	0.393574	0.269461	0.191038
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.338341	0.361702	0.492063	0.534653	0.469231	0.469945	0.393574	0.269461	0.191038
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1672/2.4.1A1;	0.338341	0.361702	0.492063	0.534653	0.469231	0.469945	0.393574	0.269461	0.191038
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1672/2.4.1A1;	0.338341	0.361702	0.492063	0.534653	0.469231	0.469945	0.393574	0.269461	0.191038
