reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01999(r)/2.3.1D1/2.3.1.75;	1645/2.3.1D1;	0.15625	1	0.714286	0.153846	0.04	0.0344828	0.0625	0.0357143	0.0357143
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1645/2.3.1D1;	0.156098	0.571429	0.444444	0.125	0.0645161	0.0714286	0.125	0.08	0.08
R10254/2.3.1D1(rev)/;	1645/2.3.1D1;	0.155963	1	0.5	0.25	0.166667	0.0645161	0.0512821	0.0277778	0.0263158
R10474/2.3.1D1(rev)/2.3.1.224;	1645/2.3.1D1;	0.155963	1	0.5	0.25	0.166667	0.0645161	0.0512821	0.0277778	0.0263158
R10254/2.3.1D1(rev)/;	1645/2.3.1D1;	0.155963	1	0.5	0.25	0.166667	0.0645161	0.0512821	0.0277778	0.0263158
R10474/2.3.1D1(rev)/2.3.1.224;	1645/2.3.1D1;	0.155963	1	0.5	0.25	0.166667	0.0645161	0.0512821	0.0277778	0.0263158
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.155763	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0294118
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.155709	0.625	0.25	0.135135	0.108108	0.0930233	0.130435	0.116279	0.116279
R09873/2.3.1D3/2.3.1.197;	1645/2.3.1D1;	0.155612	0.571429	0.368421	0.290323	0.166667	0.148148	0.162162	0.0632911	0.0632911
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1645/2.3.1D1;	0.155452	0.444444	0.36	0.297297	0.282051	0.188679	0.108108	0.0714286	0.039604
R08745/2.3.1D4/2.3.1.65;	1645/2.3.1D1;	0.155235	0.5	0.466667	0.25	0.142857	0.102564	0.12766	0.0961538	0.0833333
R05332/2.3.1D3/2.3.1.157;	1645/2.3.1D1;	0.154964	0.571429	0.368421	0.290323	0.225	0.111111	0.126437	0.0952381	0.0666667
R11782(r)/2.3.1D4/2.3.1.265;	1645/2.3.1D1;	0.154812	0.8	0.571429	0.217391	0.166667	0.133333	0.0930233	0.0444444	0.04
R11781(r)/2.3.1D4/2.3.1.265;	1645/2.3.1D1;	0.154812	0.8	0.571429	0.217391	0.166667	0.133333	0.0930233	0.0444444	0.04
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1645/2.3.1D1;	0.154799	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0285714
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1645/2.3.1D1;	0.154799	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0285714
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1645/2.3.1D1;	0.154799	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0285714
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1645/2.3.1D1;	0.154799	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0285714
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1645/2.3.1D1;	0.154799	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0285714
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.154799	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0285714
R08805/2.3.1D2/2.3.1.218;	1645/2.3.1D1;	0.154605	0.714286	0.421053	0.15625	0.121212	0.0952381	0.117647	0.0980392	0.0806452
R10253/2.3.1D1(rev)/;	1645/2.3.1D1;	0.154545	1	0.5	0.25	0.166667	0.0645161	0.0512821	0.0277778	0.025
R10253/2.3.1D1(rev)/;	1645/2.3.1D1;	0.154545	1	0.5	0.25	0.166667	0.0645161	0.0512821	0.0277778	0.025
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1645/2.3.1D1;	0.154506	0.833333	0.529412	0.172414	0.0666667	0.0606061	0.105263	0.0526316	0.0555556
R04722/2.3.1D1/2.3.1.149;	1645/2.3.1D1;	0.154386	0.666667	0.368421	0.225806	0.212121	0.133333	0.109091	0.0652174	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1645/2.3.1D1;	0.154386	0.666667	0.368421	0.225806	0.212121	0.133333	0.109091	0.0652174	0
R01944/2.3.1D4/2.3.1.138;	1645/2.3.1D1;	0.154135	0.5	0.466667	0.153846	0.142857	0.114286	0.12766	0.106383	0.0892857
R03720/2.3.1D4/2.3.1.65;	1645/2.3.1D1;	0.154122	0.5	0.466667	0.25	0.142857	0.102564	0.12766	0.0961538	0.0806452
R05586/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.154098	0.625	0.304348	0.176471	0.108108	0.0888889	0.115385	0.1	0.104167
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.154098	0.625	0.304348	0.176471	0.108108	0.0888889	0.115385	0.1	0.104167
R08091/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.154098	0.625	0.304348	0.176471	0.108108	0.0888889	0.115385	0.1	0.104167
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.154098	0.625	0.304348	0.176471	0.108108	0.0888889	0.115385	0.1	0.104167
R10484(r)/2.3.1D4/2.3.1.225;	1645/2.3.1D1;	0.153846	0.5	0.466667	0.25	0.133333	0.105263	0.122449	0.0888889	0.0638298
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1645/2.3.1D1;	0.153846	1	0.411765	0.2	0.0625	0.0540541	0.125	0.0789474	0.0697674
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1645/2.3.1D1;	0.153846	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0277778
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1645/2.3.1D1;	0.153846	1	0.411765	0.2	0.0625	0.0540541	0.125	0.0789474	0.0697674
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1645/2.3.1D1;	0.153846	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0277778
R02138/2.3.1D1(rev)/2.3.1.123;	1645/2.3.1D1;	0.153846	1	0.5	0.333333	0.214286	0.075	0.0638298	0.0212766	0.0208333
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1645/2.3.1D1;	0.153846	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0277778
R00472/2.3.3A1(rev)/2.3.3.9;	1645/2.3.1D1;	0.153846	0.714286	0.26087	0.125	0.0689655	0.0714286	0.125	0.08	0.08
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1645/2.3.1D1;	0.153846	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.03125	0.0277778
R08172/2.3.1D4/;	1645/2.3.1D1;	0.153659	0.8	0.692308	0.454545	0.3	0.170213	0.108108	0.0674157	0.04
R01617/2.3.1F1/2.3.1.64;	1645/2.3.1D1;	0.153584	0.571429	0.368421	0.214286	0.125	0.102564	0.113208	0.0980392	0.0877193
R01617/2.3.1D4/2.3.1.64;	1645/2.3.1D1;	0.153558	0.5	0.466667	0.153846	0.142857	0.114286	0.12766	0.106383	0.0877193
R10099/2.3.1D4/2.3.1.203;	1645/2.3.1D1;	0.153558	0.5	0.466667	0.153846	0.137931	0.117647	0.12766	0.106383	0.0877193
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1645/2.3.1D1;	0.153558	0.5	0.466667	0.153846	0.137931	0.117647	0.12766	0.106383	0.0877193
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1645/2.3.1D1;	0.153153	0.625	0.24	0.138889	0.0909091	0.0666667	0.125	0.08	0.08
R03778/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.153094	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0961538
R04777/2.3.1D3/;	1645/2.3.1D1;	0.153094	0.571429	0.368421	0.266667	0.111111	0.0952381	0.107143	0.0943396	0.0877193
R01160/2.3.1F1/2.3.1.33;	1645/2.3.1D1;	0.153094	0.571429	0.333333	0.2	0.125	0.0851064	0.103448	0.104167	0.113636
R03778(r)/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.153094	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0961538
R01204/2.3.1F1/2.3.1.3;	1645/2.3.1D1;	0.153034	0.571429	0.363636	0.243243	0.222222	0.0967742	0.0875	0.0735294	0.0980392
R09257/2.3.1D4/;	1645/2.3.1D1;	0.152985	0.5	0.466667	0.153846	0.142857	0.114286	0.12766	0.106383	0.0862069
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1645/2.3.1D1;	0.152941	0.571429	0.473684	0.290323	0.0930233	0.0816327	0.133333	0.101695	0.0615385
R00693/2.3.1F1/2.3.1.53;	1645/2.3.1D1;	0.152866	0.571429	0.333333	0.235294	0.125	0.0851064	0.103448	0.0961538	0.104167
R03903/2.3.1F1/2.3.1.36;	1645/2.3.1D1;	0.152866	0.571429	0.333333	0.235294	0.125	0.0851064	0.103448	0.0961538	0.104167
R03903/2.3.1F1/2.3.1.36;	1645/2.3.1D1;	0.152866	0.571429	0.333333	0.235294	0.125	0.0851064	0.103448	0.0961538	0.104167
R00693/2.3.1F1/2.3.1.53;	1645/2.3.1D1;	0.152866	0.571429	0.333333	0.235294	0.125	0.0851064	0.103448	0.0961538	0.104167
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1645/2.3.1D1;	0.152672	0.833333	0.444444	0.2	0.176471	0.0465116	0.0833333	0.0512821	0.0526316
R06307/2.3.1D1/2.3.1.162;	1645/2.3.1D1;	0.152582	1	0.625	0.407407	0.30303	0.12963	0.0833333	0.0537634	0.0458716
R02616(r)/2.3.1D4/2.3.1.18;	1645/2.3.1D1;	0.152542	0.8	0.571429	0.166667	0.166667	0.133333	0.0930233	0.0444444	0.0434783
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1645/2.3.1D1;	0.152174	0.714286	0.35	0.166667	0.107143	0.0588235	0.111111	0.0606061	0.0571429
R03858/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R04742/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R07937(r)/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R04742(r)/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R07937/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R07953/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R07953(r)/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R03858(r)/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.152104	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.1	0.0925926
R09256/2.3.1D3/;	1645/2.3.1D1;	0.152027	0.571429	0.368421	0.214286	0.117647	0.097561	0.117647	0.0943396	0.0892857
R07885/2.3.1D1(rev)/;	1645/2.3.1D1;	0.151976	1	0.5	0.307692	0.228571	0.148936	0.109091	0.03125	0.0131579
R07886/2.3.1D1(rev)/;	1645/2.3.1D1;	0.151976	1	0.5	0.307692	0.228571	0.148936	0.109091	0.03125	0.0131579
R07884/2.3.1D1(rev)/;	1645/2.3.1D1;	0.151976	1	0.5	0.307692	0.228571	0.148936	0.109091	0.03125	0.0131579
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1645/2.3.1D1;	0.151786	1	0.5	0.153846	0.0769231	0.0645161	0.102564	0.0540541	0.0512821
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1645/2.3.1D1;	0.151786	1	0.5	0.153846	0.0769231	0.0645161	0.102564	0.0540541	0.0512821
R08095/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.151724	0.625	0.25	0.105263	0.108108	0.0930233	0.130435	0.116279	0.116279
R07719(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07910(r)/2.3.1D4/2.3.1.172;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R04356(r)/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R06817(r)/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07938(r)/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R04356(r)/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07731(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07721(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R04356(r)/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R06796(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07721(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07757(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07741(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07741(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07754(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07731(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R06821(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07731(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R06801(r)/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07721(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R06799(r)/2.3.1D4/2.3.1.172;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07741(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R06797(r)/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R07741(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.151625	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.0333333
R08745/2.3.1F1/2.3.1.65;	1645/2.3.1D1;	0.151515	0.571429	0.368421	0.1875	0.117647	0.102564	0.12766	0.0961538	0.0833333
R00832/2.3.1F1/2.3.1.109;	1645/2.3.1D1;	0.15142	0.571429	0.333333	0.235294	0.119048	0.0816327	0.1	0.104167	0.102041
R00998/2.3.3B1/2.3.3.6;	1645/2.3.1D1;	0.151261	0.555556	0.32	0.131579	0.0789474	0.0571429	0.117647	0.08	0.08
R04567/2.3.1D4/2.3.1.129;	1645/2.3.1D1;	0.151125	0.8	0.466667	0.304348	0.225806	0.113636	0.0689655	0.0806452	0.0588235
R02662(r)/2.3.1D4/2.3.1.168;	1645/2.3.1D1;	0.151111	0.5	0.466667	0.230769	0.133333	0.09375	0.105263	0.0555556	0.0555556
R01174/2.3.1D1(rev)/2.3.1.19;	1645/2.3.1D1;	0.151111	1	0.411765	0.2	0.0625	0.0526316	0.142857	0.030303	0.0333333
R02058/2.3.1D3/2.3.1.4;	1645/2.3.1D1;	0.150943	0.571429	0.368421	0.290323	0.236842	0.111111	0.0945946	0.0714286	0.0704225
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1645/2.3.1D1;	0.150862	0.8	0.466667	0.172414	0.103448	0.0606061	0.131579	0.0833333	0.047619
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1645/2.3.1D1;	0.150862	0.8	0.466667	0.172414	0.103448	0.0606061	0.131579	0.0833333	0.047619
R09854/2.3.1F1/;	1645/2.3.1D1;	0.150812	0.833333	0.555556	0.314286	0.232558	0.12963	0.0921053	0.0588235	0.0462963
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1645/2.3.1D1;	0.150794	1	0.5	0.230769	0.125	0.0465116	0.0833333	0.0512821	0.0526316
R08806/2.3.1D2/2.3.1.218;	1645/2.3.1D1;	0.150641	0.714286	0.421053	0.15625	0.121212	0.0952381	0.117647	0.0943396	0.0735294
R08744/2.3.1D3/2.3.1.65;	1645/2.3.1D1;	0.150641	0.571429	0.368421	0.285714	0.117647	0.105263	0.111111	0.0909091	0.0714286
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1645/2.3.1D1;	0.150538	0.5	0.375	0.166667	0.0769231	0.0769231	0.125	0.08	0.08
R03720/2.3.1F1/2.3.1.65;	1645/2.3.1D1;	0.150502	0.571429	0.368421	0.1875	0.117647	0.102564	0.12766	0.0961538	0.0806452
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1645/2.3.1D1;	0.150289	0.5	0.375	0.0833333	0.0952381	0.0909091	0.142857	0.08	0.08
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1645/2.3.1D1;	0.15	0.571429	0.333333	0.0857143	0.0833333	0.0714286	0.142857	0.08	0.08
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1645/2.3.1D1;	0.15	0.833333	0.272727	0.0555556	0.0833333	0.0714286	0.142857	0.08	0.08
R01556(r)/2.3.1D4/2.3.1.79;	1645/2.3.1D1;	0.15	0.8	0.571429	0.166667	0.166667	0.133333	0.0930233	0.0444444	0.04
R01777(r)/2.3.1D4/2.3.1.46;	1645/2.3.1D1;	0.15	0.8	0.571429	0.25	0.142857	0.0512821	0.0833333	0.0512821	0.0526316
R04721(r)/2.3.1D4/2.3.1.148;	1645/2.3.1D1;	0.149573	0.5	0.466667	0.28	0.185185	0.181818	0.0888889	0	0
R04721/2.3.1D4/2.3.1.148;	1645/2.3.1D1;	0.149573	0.5	0.466667	0.28	0.185185	0.181818	0.0888889	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1645/2.3.1D1;	0.149533	0.833333	0.304348	0.0810811	0.0714286	0.0666667	0.125	0.0769231	0.0769231
R09255/2.3.1F1/2.3.1.64;	1645/2.3.1D1;	0.149502	0.571429	0.368421	0.214286	0.125	0.102564	0.113208	0.0943396	0.0793651
R04618(r)/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.149466	0.8	0.571429	0.25	0.241379	0.128205	0.0816327	0.0384615	0.03125
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1645/2.3.1D1;	0.149254	0.571429	0.333333	0.153846	0.0769231	0.0689655	0.121212	0.0714286	0.0740741
R10254(r)/2.3.1D1(rev)/;	1645/2.3.1D1;	0.149123	1	0.5	0.153846	0.0769231	0.0645161	0.102564	0.0540541	0.0465116
R10254(r)/2.3.1D1(rev)/;	1645/2.3.1D1;	0.149123	1	0.5	0.153846	0.0769231	0.0645161	0.102564	0.0540541	0.0465116
R09255/2.3.1D4/2.3.1.64;	1645/2.3.1D1;	0.149091	0.5	0.466667	0.153846	0.142857	0.114286	0.12766	0.102041	0.0793651
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1645/2.3.1D1;	0.148936	0.8	0.571429	0.2	0.148148	0.0512821	0.0930233	0.0465116	0.0588235
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1645/2.3.1D1;	0.148837	0.666667	0.411765	0.2	0.0714286	0.0645161	0.111111	0.0588235	0.0625
R03718/2.3.1D3/2.3.1.65;	1645/2.3.1D1;	0.148734	0.571429	0.368421	0.285714	0.117647	0.105263	0.111111	0.0877193	0.0694444
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1645/2.3.1D1;	0.148551	0.571429	0.428571	0.272727	0.102564	0.0714286	0.0851064	0.05	0.05
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1645/2.3.1D1;	0.148368	1	0.5	0.307692	0.3125	0.130435	0.0677966	0.0294118	0.025
R07891(r)/2.3.1C1/2.3.1.16;	1645/2.3.1D1;	0.148265	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.0961538	0.0833333
R07891/2.3.1C1(rev)/2.3.1.16;	1645/2.3.1D1;	0.148265	0.625	0.304348	0.176471	0.108108	0.0930233	0.115385	0.0961538	0.0833333
R06997(r)/2.3.1D4/;	1645/2.3.1D1;	0.148148	0.8	0.571429	0.2	0.137931	0.0810811	0.0869565	0.047619	0.05
R10590(r)/2.3.1D4/2.3.1.230;	1645/2.3.1D1;	0.148148	0.5	0.466667	0.25	0.133333	0.111111	0.116279	0.047619	0.0487805
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1645/2.3.1D1;	0.148148	0.714286	0.318182	0.193548	0.09375	0.0645161	0.105263	0.0555556	0.0512821
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1645/2.3.1D1;	0.148148	0.571429	0.333333	0.0714286	0.0833333	0.08	0.133333	0.08	0.08
R00998/2.3.3A1(rev)/2.3.3.6;	1645/2.3.1D1;	0.147679	0.625	0.269231	0.131579	0.0789474	0.0571429	0.117647	0.08	0.08
R02241/2.3.1D1/2.3.1.51;	1645/2.3.1D1;	0.147679	1	0.714286	0.185185	0.0689655	0.0555556	0.0869565	0.027027	0.0263158
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1645/2.3.1D1;	0.147465	0.571429	0.411765	0.2	0.0714286	0.0645161	0.111111	0.0588235	0.0625
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1645/2.3.1D1;	0.147321	0.571429	0.333333	0.142857	0.103448	0.0588235	0.117647	0.0666667	0.0740741
R03065(r)/2.3.1D4/2.3.1.28;	1645/2.3.1D1;	0.147186	0.8	0.571429	0.166667	0.12	0.0967742	0.0930233	0.0465116	0.0487805
R03065(r)/2.3.1D4/2.3.1.28;	1645/2.3.1D1;	0.147186	0.8	0.571429	0.166667	0.12	0.0967742	0.0930233	0.0465116	0.0487805
R01944/2.3.1D3/2.3.1.138;	1645/2.3.1D1;	0.147059	0.571429	0.368421	0.214286	0.117647	0.097561	0.113208	0.0909091	0.0806452
R02138(r)/2.3.1D4/2.3.1.123;	1645/2.3.1D1;	0.146341	0.8	0.571429	0.25	0.142857	0.0540541	0.0909091	0.0454545	0.0444444
R05063/2.3.3B1/;	1645/2.3.1D1;	0.146245	0.555556	0.32	0.153846	0.075	0.05	0.102564	0.0740741	0.08
R00236/2.3.1D4/6.2.1.1;	1645/2.3.1D1;	0.146119	0.8	0.466667	0.103448	0.0769231	0.0645161	0.147059	0.0882353	0.05
R00236/2.3.1D4/6.2.1.1;	1645/2.3.1D1;	0.146119	0.8	0.466667	0.103448	0.0769231	0.0645161	0.147059	0.0882353	0.05
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1645/2.3.1D1;	0.146067	0.555556	0.32	0.175	0.097561	0.0444444	0.0909091	0.0689655	0.08
R10100/2.3.1D4/2.3.1.201;	1645/2.3.1D1;	0.145907	0.5	0.466667	0.153846	0.137931	0.105263	0.113208	0.0943396	0.0909091
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1645/2.3.1D1;	0.145907	0.5	0.466667	0.153846	0.148148	0.108108	0.122449	0.0892857	0.0847458
R01617/2.3.1D3/2.3.1.64;	1645/2.3.1D1;	0.145631	0.571429	0.368421	0.214286	0.117647	0.097561	0.113208	0.0847458	0.0819672
