reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1668/2.3.1I1(rev);	0.0339739	0.0666667	0.0693642	0.0736434	0.0612903	0.0296296	0.0232558	0.0134875	0.0130933
R07895(r)/2.3.1C1/2.3.1.16;	1668/2.3.1I1(rev);	0.0339703	0.0909091	0.0872093	0.0540541	0.0430464	0.0310078	0.0220751	0.0160966	0.0152284
R11873(r)/2.3.1F1/6.2.1.50;	1668/2.3.1I1(rev);	0.0339636	0.0666667	0.0511364	0.0536398	0.0359477	0.0229008	0.0261438	0.0256917	0.0305085
R06997(r)/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0339636	0.0609756	0.0701754	0.0622568	0.0555556	0.0351759	0.0280172	0.015873	0.0118243
R11873(r)/2.3.1F1/6.2.1.50;	1668/2.3.1I1(rev);	0.0339636	0.0666667	0.0511364	0.0536398	0.0359477	0.0229008	0.0261438	0.0256917	0.0305085
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1668/2.3.1I1(rev);	0.0339611	0.0731707	0.0818713	0.077821	0.0638978	0.0353774	0.0252918	0.0144695	0.00904393
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339528	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0155172
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1668/2.3.1I1(rev);	0.0339286	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0154639
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0339286	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0154639
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1668/2.3.1I1(rev);	0.0339286	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0154639
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1668/2.3.1I1(rev);	0.0339286	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0154639
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1668/2.3.1I1(rev);	0.0339286	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0154639
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1668/2.3.1I1(rev);	0.0339286	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.0154639
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1668/2.3.1I1(rev);	0.0339044	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.015411
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1668/2.3.1I1(rev);	0.0339044	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.015411
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1668/2.3.1I1(rev);	0.0339044	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.015411
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1668/2.3.1I1(rev);	0.0339044	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0224033	0.015411
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1668/2.3.1I1(rev);	0.0338921	0.0666667	0.0872093	0.0581395	0.0468227	0.0287958	0.022779	0.0169133	0.0161871
R05146/2.3.1F1/2.3.1.241;	1668/2.3.1I1(rev);	0.0338333	0.0731707	0.0632184	0.0622568	0.0529801	0.0438144	0.0307692	0.0157171	0.00485437
R10906/2.3.1F1/2.3.1.242;	1668/2.3.1I1(rev);	0.0338333	0.0731707	0.0632184	0.0622568	0.0529801	0.0438144	0.0307692	0.0157171	0.00485437
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1668/2.3.1I1(rev);	0.0338266	0.0666667	0.0693642	0.0736434	0.0483871	0.0326633	0.0215983	0.0160966	0.0139373
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1668/2.3.1I1(rev);	0.0338266	0.0666667	0.0693642	0.0736434	0.0483871	0.0326633	0.0215983	0.0160966	0.0139373
R08530,R08531/2.3.1F1/2.3.1.69;	1668/2.3.1I1(rev);	0.0338028	0.0731707	0.0809249	0.0772201	0.0716612	0.0371287	0.0191898	0.00397614	0.00356506
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1668/2.3.1I1(rev);	0.033786	0.0731707	0.0872093	0.077821	0.0578778	0.0264423	0.0262626	0.0109489	0.0106707
R10893/2.3.1F1/;	1668/2.3.1I1(rev);	0.0337765	0.0666667	0.0809249	0.0581395	0.0433333	0.0394737	0.0313901	0.0184805	0.00522648
R09622/2.3.1F1/2.3.1.189;	1668/2.3.1I1(rev);	0.0337744	0.0666667	0.0809249	0.0617761	0.0459016	0.0384615	0.0283224	0.0177866	0.00813008
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1668/2.3.1I1(rev);	0.0337598	0.0609756	0.0647059	0.0511811	0.0498339	0.0307692	0.03125	0.0222222	0.0152027
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1668/2.3.1I1(rev);	0.0337274	0.0666667	0.0809249	0.0658915	0.0555556	0.0276382	0.0237581	0.0156863	0.013267
R07432/2.3.1D1/2.3.1.133;	1668/2.3.1I1(rev);	0.0336849	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130841	0.00326264
R07382(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.0336591	0.0731707	0.0755814	0.046332	0.0427632	0.0310881	0.0314607	0.0189076	0.0143627
R07895/2.3.1B1/2.3.1.16;	1668/2.3.1I1(rev);	0.0336521	0.0666667	0.0872093	0.0581395	0.05	0.0310078	0.0220751	0.0160966	0.0152284
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0336163	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130354	0.00324149
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0336163	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130354	0.00324149
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0336163	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130354	0.00324149
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0336163	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130354	0.00324149
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0336163	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130354	0.00324149
R00989/2.3.1F1/2.3.1.113;	1668/2.3.1I1(rev);	0.0336134	0.0666667	0.0747126	0.0684411	0.0501567	0.0291971	0.0280778	0.0162933	0.00877193
R02241/2.3.1F1(rev)/2.3.1.51;	1668/2.3.1I1(rev);	0.0336104	0.0731707	0.0755814	0.046332	0.0427632	0.0309278	0.0313199	0.0189474	0.0143369
R02195/2.3.1D1/2.3.1.99;	1668/2.3.1I1(rev);	0.0335935	0.0609756	0.0639535	0.0581395	0.0514469	0.0496278	0.0372671	0.0130354	0.00323102
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0335782	0.0909091	0.0924855	0.0648855	0.0380952	0.0222772	0.0213675	0.0161943	0.0155709
R03455/2.3.1F1/2.3.1.105;	1668/2.3.1I1(rev);	0.0335522	0.0731707	0.0755814	0.0544747	0.0427632	0.03125	0.0318907	0.0191898	0.00904159
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1668/2.3.1I1(rev);	0.033543	0.0609756	0.0701754	0.0617761	0.0483871	0.0351759	0.0301724	0.0159046	0.0118044
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1668/2.3.1I1(rev);	0.033543	0.0609756	0.0701754	0.0617761	0.0483871	0.0351759	0.0301724	0.0159046	0.0118044
R08091(r)/2.3.1B1/2.3.1.16;	1668/2.3.1I1(rev);	0.0334894	0.0666667	0.0872093	0.0581395	0.0465116	0.0283505	0.0223714	0.0165631	0.0159858
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1668/2.3.1I1(rev);	0.0334667	0.0909091	0.0872093	0.0540541	0.0398671	0.0234375	0.022779	0.0169133	0.0161871
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1668/2.3.1I1(rev);	0.0334545	0.0853659	0.0823529	0.0588235	0.047138	0.0233766	0.0204082	0.0168067	0.0160142
R07953/2.3.1B1/2.3.1.16;	1668/2.3.1I1(rev);	0.0334412	0.0666667	0.0872093	0.0581395	0.0465116	0.0284974	0.0223714	0.0165631	0.0158172
R07937/2.3.1B1/2.3.1.16;	1668/2.3.1I1(rev);	0.0334412	0.0666667	0.0872093	0.0581395	0.0465116	0.0284974	0.0223714	0.0165631	0.0158172
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1668/2.3.1I1(rev);	0.0334367	0.0609756	0.0701754	0.0622568	0.0616883	0.0339806	0.0268595	0.0115385	0.0119658
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1668/2.3.1I1(rev);	0.0334302	0.0731707	0.0764706	0.0632411	0.0505051	0.0314961	0.020362	0.014553	0.0141844
R10893(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.0334052	0.0666667	0.0809249	0.0581395	0.0398671	0.0313316	0.0290828	0.0184805	0.0122807
R02416/2.3.1F1/2.3.1.133;	1668/2.3.1I1(rev);	0.0333901	0.0731707	0.0755814	0.0736434	0.057508	0.0418719	0.0269151	0.00757576	0.00327332
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1668/2.3.1I1(rev);	0.0333812	0.0731707	0.0755814	0.046332	0.0427632	0.0309278	0.0311804	0.018595	0.0141343
R04480/2.3.1F1(rev)/2.3.1.23;	1668/2.3.1I1(rev);	0.0333333	0.0731707	0.0755814	0.046332	0.0427632	0.0307692	0.0310421	0.0186335	0.0141093
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1668/2.3.1I1(rev);	0.0333333	0.0609756	0.0639535	0.0503876	0.0490196	0.0407125	0.025974	0.0254902	0.0097561
R07433(r)/2.3.1F1/2.3.1.133;	1668/2.3.1I1(rev);	0.033322	0.0731707	0.0755814	0.0736434	0.057508	0.0418719	0.0269151	0.00754717	0.00325203
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1668/2.3.1I1(rev);	0.0333095	0.0731707	0.0755814	0.046332	0.0427632	0.0309278	0.0311804	0.018595	0.013986
R03779/2.3.1D1/2.3.1.137;	1668/2.3.1I1(rev);	0.0332856	0.0609756	0.0639535	0.0544747	0.0590164	0.0485934	0.0290179	0.0121704	0.0035461
R01923/2.3.1D1/2.3.1.21;	1668/2.3.1I1(rev);	0.0332856	0.0609756	0.0639535	0.0544747	0.0590164	0.0485934	0.0290179	0.0121704	0.0035461
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1668/2.3.1I1(rev);	0.0332784	0.0609756	0.0701754	0.0622568	0.0590164	0.0369458	0.0303644	0.0125224	0.011782
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1668/2.3.1I1(rev);	0.0332724	0.0609756	0.0701754	0.0507812	0.0462046	0.0387597	0.0250569	0.0189076	0.012987
R00989/2.3.1D3/2.3.1.113;	1668/2.3.1I1(rev);	0.0332626	0.0666667	0.0693642	0.0694981	0.0480769	0.0297767	0.0284464	0.0164271	0.00877193
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1668/2.3.1I1(rev);	0.0332618	0.0731707	0.0755814	0.046332	0.0427632	0.0307692	0.0310421	0.0186335	0.0139616
R09037(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.0332618	0.0731707	0.0755814	0.046332	0.0427632	0.0307692	0.0310421	0.0185567	0.0140105
R09036(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.0332618	0.0731707	0.0755814	0.046332	0.0427632	0.0307692	0.0310421	0.0185567	0.0140105
R01978(r)/2.3.3A1/2.3.3.10;	1668/2.3.1I1(rev);	0.0332602	0.097561	0.0941176	0.0661479	0.047138	0.0313316	0.0160183	0.00845666	0.00900901
R09035(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.033238	0.0731707	0.0755814	0.046332	0.0427632	0.0307692	0.0310421	0.0185567	0.0139616
R05672/2.3.1D3/;	1668/2.3.1I1(rev);	0.0331149	0.0666667	0.0639535	0.0544747	0.0427632	0.0358056	0.0323974	0.0212355	0.0111288
R05672/2.3.1D3/;	1668/2.3.1I1(rev);	0.0331149	0.0666667	0.0639535	0.0544747	0.0427632	0.0358056	0.0323974	0.0212355	0.0111288
R08091/2.3.1C1/2.3.1.16;	1668/2.3.1I1(rev);	0.0330697	0.0909091	0.0872093	0.0540541	0.039604	0.0230769	0.0223714	0.0165631	0.0159858
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1668/2.3.1I1(rev);	0.0330428	0.0731707	0.0818713	0.0544747	0.0332226	0.0285714	0.031746	0.0189474	0.0125
R07937(r)/2.3.1C1/2.3.1.16;	1668/2.3.1I1(rev);	0.0330223	0.0909091	0.0872093	0.0540541	0.039604	0.0231959	0.0223714	0.0165631	0.0158172
R07953(r)/2.3.1C1/2.3.1.16;	1668/2.3.1I1(rev);	0.0330223	0.0909091	0.0872093	0.0540541	0.039604	0.0231959	0.0223714	0.0165631	0.0158172
R10236(r)/2.3.1D1/2.3.1.213;	1668/2.3.1I1(rev);	0.0330077	0.0609756	0.0639535	0.045977	0.0414013	0.046683	0.0390144	0.0204842	0.00478469
R10236/2.3.1D1(rev)/2.3.1.213;	1668/2.3.1I1(rev);	0.0330077	0.0609756	0.0639535	0.045977	0.0414013	0.046683	0.0390144	0.0204842	0.00478469
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1668/2.3.1I1(rev);	0.0329986	0.108434	0.0988372	0.0697674	0.0592105	0.0359897	0.010989	0.00411523	0
R08823/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0328969	0.0609756	0.0639535	0.045977	0.0414013	0.046683	0.0390144	0.0204082	0.00472441
R08823/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0328969	0.0609756	0.0639535	0.045977	0.0414013	0.046683	0.0390144	0.0204082	0.00472441
R08823(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0328969	0.0609756	0.0639535	0.045977	0.0414013	0.046683	0.0390144	0.0204082	0.00472441
R01978/2.3.3A1(rev)/2.3.3.10;	1668/2.3.1I1(rev);	0.0328827	0.097561	0.100592	0.0620155	0.0366667	0.0180412	0.0183486	0.0148936	0.0144928
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1668/2.3.1I1(rev);	0.0328283	0.0666667	0.0872093	0.05	0.0427632	0.0284974	0.0246637	0.0167715	0.0160142
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1668/2.3.1I1(rev);	0.0328171	0.0853659	0.0877193	0.0629921	0.0439189	0.0213333	0.0184758	0.0149893	0.0144928
R01149/2.3.2A1/2.3.2.14;	1668/2.3.1I1(rev);	0.0327808	0.108434	0.0935673	0.0625	0.0505051	0.0319149	0.01373	0.0107296	0.0018315
R02396/2.3.1F1/2.3.1.7;	1668/2.3.1I1(rev);	0.0327749	0.0731707	0.0755814	0.0658915	0.0496689	0.0387597	0.0227273	0.0125261	0.00367647
R05586/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0327456	0.0666667	0.0872093	0.05	0.039604	0.0310078	0.0246637	0.0165631	0.0159858
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1668/2.3.1I1(rev);	0.0327225	0.0609756	0.0639535	0.0572519	0.0632911	0.0526316	0.027451	0.0124113	0.00153846
R08172/2.3.1F1/;	1668/2.3.1I1(rev);	0.0327131	0.0731707	0.0755814	0.0772201	0.0761905	0.04662	0.0274725	0.00465839	0.00249066
R07399(r)/2.3.3B1/2.3.1.182;	1668/2.3.1I1(rev);	0.0326894	0.109756	0.105882	0.0620155	0.0333333	0.0159574	0.0163551	0.0131291	0.012987
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1668/2.3.1I1(rev);	0.0326502	0.0666667	0.0693642	0.0694981	0.0487013	0.0276382	0.0237581	0.0156863	0.013267
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1668/2.3.1I1(rev);	0.0326124	0.0609756	0.0639535	0.0572519	0.0548387	0.0472637	0.0317125	0.0114504	0.00330033
R06997/2.3.1D1/;	1668/2.3.1I1(rev);	0.0325175	0.0609756	0.0639535	0.0581395	0.0555556	0.043038	0.0324675	0.0118577	0.00335008
R04720(r)/2.3.1D1/2.3.1.147;	1668/2.3.1I1(rev);	0.0324974	0.0609756	0.0639535	0.05	0.0457516	0.0380711	0.0350877	0.0182186	0.00683761
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1668/2.3.1I1(rev);	0.0324974	0.0609756	0.0639535	0.05	0.0457516	0.0380711	0.0350877	0.0182186	0.00683761
R04720/2.3.1D1/2.3.1.147;	1668/2.3.1I1(rev);	0.0324974	0.0609756	0.0639535	0.05	0.0457516	0.0380711	0.0350877	0.0182186	0.00683761
R04720/2.3.1D1(rev)/2.3.1.147;	1668/2.3.1I1(rev);	0.0324974	0.0609756	0.0639535	0.05	0.0457516	0.0380711	0.0350877	0.0182186	0.00683761
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1668/2.3.1I1(rev);	0.0324441	0.0731707	0.0755814	0.046332	0.0360656	0.0307692	0.0313199	0.0231579	0.0088968
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1668/2.3.1I1(rev);	0.0324006	0.0666667	0.0693642	0.0700389	0.0465116	0.0287958	0.0205479	0.0130152	0.012987
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1668/2.3.1I1(rev);	0.0323039	0.0853659	0.0823529	0.0625	0.0459016	0.0175439	0.0198238	0.0162602	0.0155979
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1668/2.3.1I1(rev);	0.0322462	0.0853659	0.0823529	0.0588235	0.047138	0.0208333	0.0182648	0.0149254	0.0144928
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1668/2.3.1I1(rev);	0.032235	0.0731707	0.0755814	0.046332	0.0360656	0.0307692	0.0311804	0.022869	0.00874126
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1668/2.3.1I1(rev);	0.0322226	0.0666667	0.0693642	0.0622568	0.0462046	0.0287958	0.0227273	0.0149573	0.0128913
R01946/2.3.1D1/2.3.1.126;	1668/2.3.1I1(rev);	0.0322129	0.0609756	0.0639535	0.0617761	0.0514469	0.0452261	0.0323276	0.00798403	0.00340716
R09034(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.0321773	0.0731707	0.0755814	0.046332	0.0327869	0.0309278	0.0311804	0.0186335	0.0138648
R03323/2.3.1D1(rev)/2.3.1.92;	1668/2.3.1I1(rev);	0.0321707	0.0609756	0.0639535	0.0496183	0.047619	0.0440098	0.0330579	0.0170132	0.00485437
R03323/2.3.1D1(rev)/2.3.1.92;	1668/2.3.1I1(rev);	0.0321707	0.0609756	0.0639535	0.0496183	0.047619	0.0440098	0.0330579	0.0170132	0.00485437
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0321648	0.0909091	0.0809249	0.0576923	0.0327869	0.0205656	0.0226757	0.0168067	0.016129
R03994/2.3.1D3/2.3.1.145;	1668/2.3.1I1(rev);	0.0321429	0.0666667	0.0693642	0.0583658	0.0459016	0.0359897	0.0356347	0.0123967	0.00346021
R03994/2.3.1D3/2.3.1.145;	1668/2.3.1I1(rev);	0.0321429	0.0666667	0.0693642	0.0583658	0.0459016	0.0359897	0.0356347	0.0123967	0.00346021
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0321184	0.0666667	0.0872093	0.05	0.039604	0.0284974	0.0224719	0.0167015	0.0160428
R08870(r)/2.3.3B1/2.3.3.18;	1668/2.3.1I1(rev);	0.0321168	0.109756	0.104651	0.0606061	0.0323625	0.0153453	0.0159091	0.0130152	0.012987
R06310(r)/2.3.1D1/2.3.1.166;	1668/2.3.1I1(rev);	0.0320427	0.0609756	0.0523256	0.0466926	0.0419355	0.0418719	0.0352697	0.0182149	0.0121951
R07248(r)/2.3.1D4/2.3.1.122;	1668/2.3.1I1(rev);	0.0320248	0.0487805	0.0467836	0.0429688	0.0557377	0.0484694	0.0344828	0.0210728	0.0047619
R07248(r)/2.3.1D4/2.3.1.122;	1668/2.3.1I1(rev);	0.0320248	0.0487805	0.0467836	0.0429688	0.0557377	0.0484694	0.0344828	0.0210728	0.0047619
R01089/2.3.1F1/2.3.1.66;	1668/2.3.1I1(rev);	0.0320206	0.0666667	0.0693642	0.0700389	0.05	0.0369393	0.0252294	0.00863931	0.00367647
R10893/2.3.1D3/;	1668/2.3.1I1(rev);	0.0319914	0.0666667	0.0639535	0.0544747	0.0398671	0.0394737	0.0313901	0.0184805	0.00522648
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0319799	0.0666667	0.0872093	0.05	0.039604	0.0284974	0.0223714	0.0165631	0.015873
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0319569	0.0666667	0.0872093	0.05	0.039604	0.0284974	0.0223714	0.0165631	0.0158172
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0319569	0.0666667	0.0872093	0.05	0.039604	0.0284974	0.0223714	0.0165631	0.0158172
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1668/2.3.1I1(rev);	0.0319569	0.0666667	0.0872093	0.05	0.039604	0.0284974	0.0223714	0.0165631	0.0158172
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1668/2.3.1I1(rev);	0.0319465	0.0853659	0.0823529	0.0555556	0.037415	0.024	0.0207852	0.0151515	0.0147601
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1668/2.3.1I1(rev);	0.0319334	0.0666667	0.0693642	0.0694981	0.0487013	0.0276382	0.0215517	0.0136986	0.013267
R11708(r)/2.3.3B1/2.3.3.19;	1668/2.3.1I1(rev);	0.0319303	0.109756	0.104651	0.0601504	0.0321543	0.0151515	0.0157303	0.012959	0.012987
R03437/2.3.1F1/2.3.1.67;	1668/2.3.1I1(rev);	0.0319188	0.0731707	0.0755814	0.0503876	0.0332226	0.03125	0.031746	0.0189474	0.0088968
R03064/2.3.1F1(rev)/2.3.1.175;	1668/2.3.1I1(rev);	0.0318725	0.0731707	0.0818713	0.0581395	0.0351438	0.0294118	0.0286885	0.018315	0.0120482
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0318654	0.0666667	0.0872093	0.05	0.039604	0.0284974	0.0223714	0.0164948	0.0156522
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.0318493	0.0609756	0.0701754	0.0622568	0.0450161	0.0371287	0.0248963	0.0133333	0.0115512
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.0318493	0.0609756	0.0701754	0.0622568	0.0450161	0.0371287	0.0248963	0.0133333	0.0115512
R00259/2.3.1F1/2.3.1.1;	1668/2.3.1I1(rev);	0.0318448	0.0666667	0.0693642	0.0622568	0.0496689	0.0369393	0.0250569	0.0106383	0.00548446
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1668/2.3.1I1(rev);	0.0318246	0.0666667	0.0872093	0.05	0.039604	0.0310078	0.0220751	0.0160966	0.0152284
R05506(r)/2.3.1B1/2.3.1.16;	1668/2.3.1I1(rev);	0.0318182	0.0666667	0.0924855	0.0608365	0.0380952	0.0222772	0.0213675	0.0161943	0.0155709
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1668/2.3.1I1(rev);	0.0317959	0.0609756	0.0578035	0.03861	0.039604	0.043257	0.0431965	0.015534	0.00675676
R07433/2.3.1D1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.031784	0.0609756	0.0701754	0.0622568	0.0450161	0.0371287	0.0248963	0.0132827	0.0114754
R07433/2.3.1D1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.031784	0.0609756	0.0701754	0.0622568	0.0450161	0.0371287	0.0248963	0.0132827	0.0114754
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1668/2.3.1I1(rev);	0.0317731	0.097561	0.0852273	0.0407407	0.0418006	0.0350877	0.0255864	0.0174081	0.00483092
R00487/2.3.1F1/2.3.1.17;	1668/2.3.1I1(rev);	0.0316409	0.0666667	0.0809249	0.0581395	0.0465116	0.0369393	0.0275862	0.00863931	0.00367647
R10893(r)/2.3.1D3(rev)/;	1668/2.3.1I1(rev);	0.0316206	0.0666667	0.0639535	0.0544747	0.0364238	0.0313316	0.0290828	0.0184805	0.0122807
