reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07884/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.101215	0.571429	0.368421	0.2	0.115385	0.0704225	0.0952381	0.07	0.0168067
R07885/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.101215	0.571429	0.368421	0.2	0.115385	0.0704225	0.0952381	0.07	0.0168067
R01807(r)/2.3.1D1/2.3.1.45;	1650/2.3.1D3;	0.101124	0.571429	0.444444	0.142857	0.0869565	0.1	0.0853659	0.0549451	0.020202
R08432/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.101124	0.571429	0.368421	0.222222	0.142857	0.117647	0.105263	0.0431034	0.00729927
R03065/2.3.1D1(rev)/2.3.1.28;	1650/2.3.1D3(rev);	0.100737	0.571429	0.368421	0.151515	0.097561	0.111111	0.0958904	0.0352941	0.0113636
R03065/2.3.1D1(rev)/2.3.1.28;	1650/2.3.1D3(rev);	0.100737	0.571429	0.368421	0.151515	0.097561	0.111111	0.0958904	0.0352941	0.0113636
R02570(r)/2.3.1D1/2.3.1.61;	1650/2.3.1D3;	0.100719	0.571429	0.529412	0.25	0.139535	0.0983607	0.0375	0.0119048	0.0116279
R02569/2.3.1D4/2.3.1.12;	1650/2.3.1D3(rev);	0.100559	0.428571	0.411765	0.2	0.138889	0.0816327	0.0615385	0.0273973	0.027027
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1650/2.3.1D3;	0.100559	0.666667	0.5	0.16129	0.0789474	0.06	0.0757576	0.0277778	0.0273973
R09631/2.3.1D1(rev)/2.3.1.195;	1650/2.3.1D3;	0.100543	0.571429	0.444444	0.1875	0.102564	0.1	0.0606061	0.0135135	0.0133333
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1650/2.3.1D3;	0.100457	0.571429	0.3	0.142857	0.121951	0.122807	0.103896	0.0434783	0.00980392
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1650/2.3.1D3;	0.100457	0.571429	0.473684	0.257143	0.130435	0.0625	0.0481928	0.0229885	0.0222222
R09854/2.3.1D1/;	1650/2.3.1D3(rev);	0.100352	0.571429	0.473684	0.282051	0.2	0.112676	0.0588235	0.0165289	0.0136054
R09854(r)/2.3.1D1(rev)/;	1650/2.3.1D3;	0.100352	0.571429	0.473684	0.282051	0.157895	0.0972222	0.0693069	0.0336134	0.0136054
R05061/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3(rev);	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3(rev);	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061(r)/2.3.1D1/2.3.1.152;	1650/2.3.1D3(rev);	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3;	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3;	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061(r)/2.3.1D1/2.3.1.152;	1650/2.3.1D3;	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061(r)/2.3.1D1/2.3.1.152;	1650/2.3.1D3;	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R05061(r)/2.3.1D1/2.3.1.152;	1650/2.3.1D3(rev);	0.100346	0.375	0.272727	0.142857	0.118644	0.109756	0.106195	0.0819672	0.0163934
R08172/2.3.1D1/;	1650/2.3.1D3(rev);	0.100338	0.571429	0.473684	0.297297	0.25	0.180851	0.125	0.0414747	0.00671141
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1650/2.3.1D3;	0.100334	0.571429	0.4	0.294118	0.227273	0.111111	0.0909091	0.0296296	0.0118343
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1650/2.3.1D3;	0.100287	0.666667	0.5	0.16129	0.0789474	0.0625	0.0625	0.0289855	0.028169
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1650/2.3.1D3;	0.100275	0.571429	0.473684	0.297297	0.245283	0.139535	0.0882353	0.0348837	0.00947867
R10200/2.3.1D1/2.3.1.205;	1650/2.3.1D3(rev);	0.100275	0.571429	0.473684	0.297297	0.269231	0.139535	0.0882353	0.0289017	0.00947867
R03755(r)/2.3.1D1/2.3.1.22;	1650/2.3.1D3(rev);	0.100264	0.571429	0.3	0.176471	0.0697674	0.0545455	0.0571429	0.0571429	0.0547945
R01807(r)/2.3.1D4/2.3.1.45;	1650/2.3.1D3;	0.100233	0.428571	0.333333	0.151515	0.0909091	0.0877193	0.101266	0.0681818	0.03125
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1650/2.3.1D3;	0.100228	0.555556	0.296296	0.177778	0.0909091	0.0625	0.0657895	0.025641	0.0263158
R06307/2.3.1D1(rev)/2.3.1.162;	1650/2.3.1D3(rev);	0.100223	0.571429	0.368421	0.142857	0.0909091	0.105263	0.128205	0.0430108	0.00917431
R06544/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06544/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06545/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06544/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07929/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07927/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07927/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07927/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06544/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06544/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06806/2.3.1D4/2.3.1.173;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07927/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R06544/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07883/2.3.1D4/2.3.1.153;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R10237/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07882/2.3.1D4/2.3.1.153;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R07880/2.3.1D4/2.3.1.153;	1650/2.3.1D3(rev);	0.100209	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0792079	0.0241935
R03189/2.3.1E1(rev)/2.1.2.5;	1650/2.3.1D3;	0.100132	0.714286	0.454545	0.297872	0.189189	0.12963	0.0584416	0.0239521	0.00578035
R10200/2.3.1F1/2.3.1.205;	1650/2.3.1D3;	0.1	0.714286	0.52381	0.318182	0.264706	0.145299	0.0899471	0.0364372	0.016129
R00586/2.3.1D1(rev)/2.3.1.30;	1650/2.3.1D3(rev);	0.1	0.571429	0.368421	0.151515	0.097561	0.0943396	0.0757576	0.0277778	0.0138889
R10906/2.3.1D4/2.3.1.242;	1650/2.3.1D3;	0.1	0.428571	0.263158	0.1875	0.146341	0.109091	0.115942	0.047619	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1650/2.3.1D3;	0.1	0.714286	0.363636	0.15	0.0961538	0.0625	0.0657895	0.025974	0.0266667
R05506/2.3.1B1(rev)/2.3.1.16;	1650/2.3.1D3(rev);	0.1	0.5	0.36	0.148936	0.0793651	0.0625	0.0679612	0.0594059	0.0666667
R04097(r)/2.3.1D1/2.3.1.168;	1650/2.3.1D3;	0.1	0.571429	0.529412	0.25	0.159091	0.0634921	0.0405405	0.0121951	0.0119048
R04723/2.3.1D4/2.3.1.150;	1650/2.3.1D3;	0.1	0.428571	0.411765	0.225806	0.121951	0.0892857	0.0853659	0.0485437	0.0396825
R05146/2.3.1D4/2.3.1.241;	1650/2.3.1D3;	0.1	0.428571	0.263158	0.1875	0.146341	0.109091	0.115942	0.047619	0
R04723/2.3.1D4/2.3.1.150;	1650/2.3.1D3;	0.1	0.428571	0.411765	0.225806	0.121951	0.0892857	0.0853659	0.0485437	0.0396825
R08430/2.3.1D1(rev)/;	1650/2.3.1D3;	0.0998249	0.571429	0.444444	0.222222	0.111111	0.118421	0.107843	0.048	0.00684932
R03230/2.3.1D4/2.3.1.107;	1650/2.3.1D3(rev);	0.0998152	0.428571	0.333333	0.151515	0.130435	0.142857	0.150538	0.05	0.012987
R03230/2.3.1D4/2.3.1.107;	1650/2.3.1D3(rev);	0.0998152	0.428571	0.333333	0.151515	0.130435	0.142857	0.150538	0.05	0.012987
R11588/2.3.1D2/2.3.1.262;	1650/2.3.1D3(rev);	0.0998004	0.625	0.526316	0.236842	0.0909091	0.0540541	0.0555556	0.0294118	0.0373832
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1650/2.3.1D3(rev);	0.0997783	0.714286	0.578947	0.333333	0.174603	0.132653	0.0965517	0.0488889	0.0234114
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1650/2.3.1D3;	0.099768	0.666667	0.5	0.225806	0.139535	0.0909091	0.0641026	0.021978	0.0190476
R11781/2.3.1D4/2.3.1.265;	1650/2.3.1D3(rev);	0.0997506	0.428571	0.2	0.0909091	0.102564	0.0980392	0.130435	0.0731707	0.0322581
R11782/2.3.1D4/2.3.1.265;	1650/2.3.1D3(rev);	0.0997506	0.428571	0.2	0.0909091	0.102564	0.0980392	0.130435	0.0731707	0.0322581
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1650/2.3.1D3;	0.0997442	0.625	0.526316	0.162162	0.0697674	0.0357143	0.0597015	0.027027	0.0253165
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1650/2.3.1D3;	0.0995763	0.375	0.238095	0.157895	0.159091	0.133333	0.1	0.0612245	0.00869565
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1650/2.3.1D3;	0.0995763	0.375	0.238095	0.157895	0.159091	0.133333	0.1	0.0612245	0.00869565
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1650/2.3.1D3;	0.0995763	0.375	0.238095	0.157895	0.159091	0.133333	0.1	0.0612245	0.00869565
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1650/2.3.1D3;	0.0995763	0.375	0.238095	0.157895	0.159091	0.133333	0.1	0.0612245	0.00869565
R02452/2.3.1F1/2.3.1.71;	1650/2.3.1D3(rev);	0.0995575	1	0.5	0.243243	0.0784314	0.03125	0.0481928	0.0217391	0.0215054
R10473/2.3.1F1/2.3.1.224;	1650/2.3.1D3(rev);	0.099537	0.714286	0.5	0.15	0.0784314	0.0625	0.0595238	0.025	0.0253165
R10473/2.3.1F1/2.3.1.224;	1650/2.3.1D3(rev);	0.099537	0.714286	0.5	0.15	0.0784314	0.0625	0.0595238	0.025	0.0253165
R03075/2.3.1D1/2.3.1.91;	1650/2.3.1D3;	0.0995106	0.375	0.272727	0.142857	0.137931	0.127907	0.103448	0.0757576	0.0141844
R03075/2.3.1D1/2.3.1.91;	1650/2.3.1D3;	0.0995106	0.375	0.272727	0.142857	0.137931	0.127907	0.103448	0.0757576	0.0141844
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1650/2.3.1D3(rev);	0.0995106	0.375	0.272727	0.142857	0.137931	0.114943	0.113043	0.0757576	0.0141844
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1650/2.3.1D3(rev);	0.0995106	0.375	0.272727	0.142857	0.137931	0.114943	0.113043	0.0757576	0.0141844
R02662(r)/2.3.1D1/2.3.1.168;	1650/2.3.1D3;	0.0995025	0.571429	0.529412	0.3125	0.0851064	0.0701754	0.0416667	0.0125	0.0120482
R02242(r)/2.3.1D1/2.3.1.52;	1650/2.3.1D3(rev);	0.0994898	0.571429	0.3	0.151515	0.097561	0.0740741	0.0547945	0.0506329	0.0512821
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1650/2.3.1D3;	0.0993072	0.666667	0.5	0.225806	0.139535	0.0909091	0.0641026	0.021978	0.0186916
R02367/2.3.1D1(rev)/2.3.1.76;	1650/2.3.1D3(rev);	0.0992908	0.571429	0.368421	0.212121	0.113636	0.0833333	0.08	0.0348837	0.0108696
R08381/2.3.1D1(rev)/2.3.1.76;	1650/2.3.1D3(rev);	0.0992908	0.571429	0.368421	0.212121	0.113636	0.0833333	0.08	0.0348837	0.0108696
R02571(r)/2.3.1D1/2.3.1.61;	1650/2.3.1D3;	0.0992908	0.571429	0.529412	0.25	0.139535	0.0833333	0.0506329	0.0111111	0.0113636
R04361(r)/2.3.1D1(rev)/;	1650/2.3.1D3;	0.0992908	0.571429	0.4	0.222222	0.130435	0.0625	0.0493827	0.0246914	0.0246914
R03174/2.3.1D1(rev)/2.3.1.168;	1650/2.3.1D3(rev);	0.0992736	0.571429	0.529412	0.354839	0.12766	0.0483871	0.0266667	0.0121951	0.0117647
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1650/2.3.1D3;	0.0992736	0.666667	0.5	0.1875	0.121951	0.0677966	0.0789474	0.0217391	0.0235294
R02387/2.3.1D3/2.3.1.5;	1650/2.3.1D3(rev);	0.0992736	1	0.555556	0.189189	0.04	0.03125	0.0493827	0.0263158	0.0266667
R02387/2.3.1D3/2.3.1.5;	1650/2.3.1D3(rev);	0.0992736	1	0.555556	0.189189	0.04	0.03125	0.0493827	0.0263158	0.0266667
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1650/2.3.1D3;	0.0992167	1	0.473684	0.131579	0.04	0.0333333	0.0615385	0.0285714	0.0289855
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1650/2.3.1D3;	0.0992167	0.666667	0.5	0.212121	0.0851064	0.0545455	0.057971	0.0263158	0.0266667
R08430/2.3.1F1/;	1650/2.3.1D3(rev);	0.0990991	0.714286	0.5	0.255814	0.188406	0.114286	0.0878378	0.0327869	0.0102564
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1650/2.3.1D3;	0.0990099	0.714286	0.363636	0.189189	0.0888889	0.0508475	0.0512821	0.0266667	0.027027
R01319(r)/2.3.1D1/2.3.1.62;	1650/2.3.1D3(rev);	0.0989848	0.571429	0.3	0.151515	0.097561	0.0740741	0.0547945	0.0506329	0.05
R07931/2.3.1D4/2.3.1.153;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07873/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07873/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07873/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07928/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07928/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07928/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07928/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07873/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07876/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07930/2.3.1D4/2.3.1.153;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07944/2.3.1D4/2.3.1.153;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07928/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R07926/2.3.1D4/2.3.1.215;	1650/2.3.1D3(rev);	0.0989691	0.428571	0.333333	0.151515	0.0888889	0.1	0.119048	0.0776699	0.0234375
R06872(r)/2.3.1D1/2.3.1.198;	1650/2.3.1D3(rev);	0.0989583	0.571429	0.3	0.176471	0.0697674	0.0545455	0.0555556	0.056338	0.0533333
R01174/2.3.1F1/2.3.1.19;	1650/2.3.1D3(rev);	0.0989583	0.333333	0.25	0.142857	0.119048	0.0545455	0.078125	0.0735294	0.028169
R10893(r)/2.3.1D4(rev)/;	1650/2.3.1D3;	0.0989583	0.666667	0.5	0.1875	0.0952381	0.0576923	0.0704225	0.025974	0.0243902
R08250/2.3.1D3/2.3.1.5;	1650/2.3.1D3(rev);	0.0988701	0.714286	0.368421	0.176471	0.0487805	0.0416667	0.0634921	0.030303	0.0289855
R08453/2.3.1D3/;	1650/2.3.1D3(rev);	0.0988701	1	0.75	0.4375	0.25	0.101266	0.0564516	0.0172414	0.00896861
R08453(r)/2.3.1D3(rev)/;	1650/2.3.1D3;	0.0988701	1	0.75	0.4375	0.25	0.101266	0.0564516	0.0172414	0.00896861
R07432/2.3.1D1(rev)/2.3.1.133;	1650/2.3.1D3(rev);	0.0988372	0.571429	0.368421	0.135135	0.08	0.1	0.122222	0.0733945	0.00787402
R06800/2.3.1D1(rev)/2.3.1.214;	1650/2.3.1D3(rev);	0.0987903	0.571429	0.368421	0.2	0.115385	0.0704225	0.0930233	0.0588235	0.017094
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1650/2.3.1D3;	0.0987654	0.714286	0.363636	0.15	0.1	0.0491803	0.0547945	0.0277778	0.0273973
R11589/2.3.1D2/2.3.1.230;	1650/2.3.1D3;	0.0987395	0.625	0.611111	0.323529	0.166667	0.0714286	0.0224719	0	0
R02366(r)/2.3.1D1/2.3.1.76;	1650/2.3.1D3(rev);	0.0986667	0.571429	0.3	0.151515	0.075	0.0555556	0.0597015	0.0547945	0.0540541
R01776/2.3.1D1(rev)/2.3.1.31;	1650/2.3.1D3(rev);	0.0986667	0.571429	0.368421	0.151515	0.075	0.0961538	0.0735294	0.0410959	0.0131579
R05870/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.0985626	0.571429	0.368421	0.142857	0.116279	0.12069	0.123457	0.047619	0.00757576
R05870/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.0985626	0.571429	0.368421	0.142857	0.116279	0.12069	0.123457	0.047619	0.00757576
R04723(r)/2.3.1D1/2.3.1.150;	1650/2.3.1D3(rev);	0.0985626	0.571429	0.444444	0.25	0.0909091	0.0655738	0.0581395	0.047619	0.0472441
R04723(r)/2.3.1D1/2.3.1.150;	1650/2.3.1D3(rev);	0.0985626	0.571429	0.444444	0.25	0.0909091	0.0655738	0.0581395	0.047619	0.0472441
R07252/2.3.1F1/2.3.1.163;	1650/2.3.1D3;	0.0985604	0.714286	0.578947	0.3	0.174603	0.14433	0.111888	0.0442478	0.0166113
R02416/2.3.1D1(rev)/2.3.1.133;	1650/2.3.1D3;	0.0984252	0.571429	0.444444	0.166667	0.102041	0.119403	0.111111	0.0366972	0.008
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1650/2.3.1D3;	0.0982659	0.571429	0.529412	0.151515	0.0512821	0.0425532	0.0655738	0.030303	0.0289855
R03174(r)/2.3.1D4/2.3.1.168;	1650/2.3.1D3;	0.0982368	0.428571	0.411765	0.290323	0.133333	0.0517241	0.056338	0.0253165	0.0243902
R01946/2.3.1D1(rev)/2.3.1.126;	1650/2.3.1D3;	0.0981595	0.571429	0.444444	0.166667	0.0980392	0.104478	0.102273	0.04	0.00869565
R02570/2.3.1D1(rev)/2.3.1.61;	1650/2.3.1D3(rev);	0.0980861	0.571429	0.529412	0.290323	0.139535	0.0806452	0.0246914	0.0119048	0.0116279
R09854(r)/2.3.1F1(rev)/;	1650/2.3.1D3;	0.0980066	0.714286	0.5	0.255814	0.133333	0.0921053	0.0654206	0.0314961	0.0129032
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1650/2.3.1D3;	0.0979899	0.571429	0.3	0.212121	0.175	0.0526316	0.0519481	0.0253165	0.025641
R00998/2.3.3A1(rev)/2.3.3.6;	1650/2.3.1D3;	0.0979899	0.555556	0.296296	0.133333	0.0769231	0.0535714	0.0615385	0.030303	0.0289855
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1650/2.3.1D3(rev);	0.0979499	0.571429	0.368421	0.142857	0.0952381	0.103448	0.103896	0.0434783	0.00980392
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1650/2.3.1D3(rev);	0.0979499	0.571429	0.4	0.222222	0.155556	0.0625	0.0481928	0.0229885	0.0222222
R08805/2.3.1D2/2.3.1.218;	1650/2.3.1D3(rev);	0.0978723	0.625	0.526316	0.184211	0.0833333	0.0461538	0.060241	0.0319149	0.0373832
R08532(r)/2.3.1D1/2.3.1.69;	1650/2.3.1D3;	0.0978261	0.571429	0.444444	0.142857	0.111111	0.129032	0.0813953	0.0306122	0.00980392
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1650/2.3.1D3;	0.0978261	0.666667	0.5	0.1875	0.0952381	0.0377358	0.0571429	0.0285714	0.0273973
R00259/2.3.1D4/2.3.1.1;	1650/2.3.1D3(rev);	0.0978261	0.666667	0.411765	0.151515	0.0952381	0.0576923	0.0724638	0.0285714	0.0273973
R04050/2.3.1D3/2.3.1.114;	1650/2.3.1D3(rev);	0.0978044	1	0.666667	0.25	0.0689655	0.037037	0.039604	0.020202	0.0217391
R04050/2.3.1D3/2.3.1.114;	1650/2.3.1D3(rev);	0.0978044	1	0.666667	0.25	0.0689655	0.037037	0.039604	0.020202	0.0217391
R00989/2.3.1F1/2.3.1.113;	1650/2.3.1D3(rev);	0.097786	1	0.6	0.244444	0.101449	0.0326087	0.0384615	0.0196078	0.0204082
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1650/2.3.1D3;	0.097786	1	0.6	0.217391	0.101449	0.043956	0.0384615	0.0196078	0.0204082
R03727/2.3.1D1(rev)/2.3.1.130;	1650/2.3.1D3;	0.0977597	0.571429	0.444444	0.166667	0.0769231	0.107692	0.103448	0.049505	0.00847458
R11223(r)/2.3.1D1/2.3.1.251;	1650/2.3.1D3(rev);	0.0977597	0.375	0.3	0.222222	0.166667	0.102941	0.0909091	0.049505	0
R06307/2.3.1F1/2.3.1.162;	1650/2.3.1D3(rev);	0.0977011	0.714286	0.454545	0.238095	0.147541	0.1	0.102362	0.0324675	0.0107527
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1650/2.3.1D3(rev);	0.0977011	0.571429	0.368421	0.135135	0.08	0.1	0.122222	0.0720721	0.00763359
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1650/2.3.1D3(rev);	0.0977011	0.571429	0.368421	0.135135	0.08	0.1	0.122222	0.0720721	0.00763359
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1650/2.3.1D3(rev);	0.0977011	0.571429	0.368421	0.135135	0.08	0.1	0.122222	0.0720721	0.00763359
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1650/2.3.1D3(rev);	0.0977011	0.571429	0.368421	0.135135	0.08	0.1	0.122222	0.0720721	0.00763359
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1650/2.3.1D3(rev);	0.0977011	0.571429	0.368421	0.135135	0.08	0.1	0.122222	0.0720721	0.00763359
R04361(r)/2.3.1D1/;	1650/2.3.1D3(rev);	0.0976864	0.571429	0.3	0.176471	0.0697674	0.0526316	0.0547945	0.0547945	0.0533333
R10998(r)/2.3.1D1/2.3.1.168;	1650/2.3.1D3;	0.0976864	0.571429	0.529412	0.25	0.0930233	0.0727273	0.0428571	0.0128205	0.0125
R05146/2.3.1F1/2.3.1.241;	1650/2.3.1D3(rev);	0.0976492	0.714286	0.363636	0.230769	0.18	0.115942	0.0744681	0.0252101	0
R10906/2.3.1F1/2.3.1.242;	1650/2.3.1D3(rev);	0.0976492	0.714286	0.363636	0.230769	0.18	0.115942	0.0744681	0.0252101	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1650/2.3.1D3;	0.0976253	0.571429	0.3	0.212121	0.125	0.0588235	0.0555556	0.0266667	0.027027
R08095/2.3.1B1(rev)/2.3.1.16;	1650/2.3.1D3;	0.097561	0.5	0.28	0.111111	0.0769231	0.0615385	0.0779221	0.0595238	0.0574713
R07252/2.3.1D1(rev)/2.3.1.163;	1650/2.3.1D3(rev);	0.097561	0.571429	0.368421	0.142857	0.0909091	0.123077	0.123457	0.0458716	0.008
R06872/2.3.1F1/2.3.1.198;	1650/2.3.1D3(rev);	0.097561	0.714286	0.363636	0.157895	0.111111	0.0491803	0.0512821	0.025974	0.0266667
R11223/2.3.1D1/2.3.1.251;	1650/2.3.1D3(rev);	0.0975177	0.375	0.333333	0.243243	0.215686	0.157143	0.0816327	0.024	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1650/2.3.1D3;	0.0975057	0.666667	0.5	0.25	0.148936	0.0634921	0.05	0.021978	0.02
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1650/2.3.1D3;	0.0975057	0.666667	0.5	0.25	0.148936	0.0634921	0.05	0.021978	0.02
R06978/2.3.1D4/2.3.1.178;	1650/2.3.1D3(rev);	0.097493	0.666667	0.411765	0.16129	0.0789474	0.06	0.0757576	0.0277778	0.0273973
R00454(r)/2.3.1D4(rev)/;	1650/2.3.1D3;	0.097493	0.666667	0.5	0.16129	0.0789474	0.0625	0.0625	0.0273973	0.025974
