reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1630/2.7.4A1;	0.178761	0.434783	0.421053	0.415385	0.261538	0.258427	0.0487805	0.0306122	0.00952381
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1630/2.7.4A1;	0.178388	0.434783	0.421053	0.415385	0.28125	0.287356	0.047619	0.0288462	0.00847458
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1630/2.7.4A1;	0.178388	0.434783	0.421053	0.415385	0.28125	0.287356	0.047619	0.0288462	0.00847458
R00549/2.7.1A1/2.7.1.26;	1630/2.7.4A1;	0.178388	0.434783	0.421053	0.415385	0.28125	0.287356	0.047619	0.0288462	0.00847458
R00549/2.7.1A1/2.7.1.26;	1630/2.7.4A1;	0.178388	0.434783	0.421053	0.415385	0.28125	0.287356	0.047619	0.0288462	0.00847458
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1630/2.7.4A1;	0.178357	0.526316	0.485714	0.442623	0.228571	0.170213	0.0422535	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1630/2.7.4A1;	0.178357	0.526316	0.485714	0.442623	0.228571	0.170213	0.0422535	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1630/2.7.4A1;	0.178138	0.526316	0.485714	0.419355	0.211268	0.166667	0.0410959	0.0135135	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1630/2.7.4A1;	0.178138	0.526316	0.485714	0.419355	0.211268	0.166667	0.0410959	0.0135135	0
R03315/2.7.1A1/2.7.1.83;	1630/2.7.4A1;	0.178125	0.434783	0.421053	0.415385	0.292308	0.311111	0.0842105	0.04	0.00719424
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1630/2.7.4A1;	0.178125	0.434783	0.421053	0.415385	0.292308	0.311111	0.0842105	0.04	0.00719424
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1630/2.7.4A1;	0.178125	0.434783	0.421053	0.415385	0.292308	0.311111	0.0842105	0.04	0.00719424
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1630/2.7.4A1;	0.177994	0.434783	0.421053	0.415385	0.292308	0.282609	0.076087	0.0338983	0.008
R06588/2.7.1A1/2.7.1.179;	1630/2.7.4A1;	0.177994	0.434783	0.421053	0.415385	0.292308	0.282609	0.076087	0.0338983	0.008
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1630/2.7.4A1;	0.177994	0.434783	0.421053	0.415385	0.292308	0.282609	0.076087	0.0338983	0.008
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1630/2.7.4A1;	0.177994	0.434783	0.421053	0.415385	0.292308	0.296703	0.0645161	0.0338983	0.008
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1630/2.7.4A1;	0.177994	0.434783	0.421053	0.415385	0.292308	0.296703	0.0645161	0.0338983	0.008
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1630/2.7.4A1;	0.177994	0.434783	0.421053	0.415385	0.292308	0.296703	0.0645161	0.0338983	0.008
R01011/2.7.1A1/2.7.1.29;	1630/2.7.4A1;	0.177982	0.434783	0.421053	0.393939	0.25	0.261905	0.0384615	0.0322581	0.010101
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1630/2.7.4A1;	0.177982	0.434783	0.421053	0.393939	0.25	0.261905	0.0384615	0.0322581	0.010101
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1630/2.7.4A1;	0.177982	0.434783	0.421053	0.393939	0.25	0.261905	0.0384615	0.0322581	0.010101
R01059/2.7.1A1/2.7.1.28;	1630/2.7.4A1;	0.177982	0.434783	0.421053	0.415385	0.25	0.247059	0.0384615	0.0322581	0.010101
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1630/2.7.4A1;	0.177982	0.434783	0.421053	0.415385	0.25	0.247059	0.0384615	0.0322581	0.010101
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1630/2.7.4A1;	0.177982	0.434783	0.421053	0.415385	0.25	0.247059	0.0384615	0.0322581	0.010101
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1630/2.7.4A1;	0.177817	0.434783	0.421053	0.393939	0.261538	0.27907	0.0487805	0.029703	0.00934579
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1630/2.7.4A1;	0.177817	0.434783	0.421053	0.393939	0.261538	0.27907	0.0487805	0.029703	0.00934579
R02976/2.7.1A1/2.7.1.91;	1630/2.7.4A1;	0.177817	0.434783	0.421053	0.393939	0.261538	0.27907	0.0487805	0.029703	0.00934579
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1630/2.7.4A1;	0.1777	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0294118	0.00934579
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1630/2.7.4A1;	0.1777	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0294118	0.00934579
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1630/2.7.4A1;	0.1777	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0294118	0.00934579
R03241/2.7.1A1/2.7.1.51;	1630/2.7.4A1;	0.1777	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0294118	0.00934579
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1630/2.7.4A1;	0.1777	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0294118	0.00934579
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1630/2.7.4A1;	0.1777	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0294118	0.00934579
R01011/2.7.8B1/2.7.1.29;	1630/2.7.4A1;	0.177616	0.526316	0.428571	0.37931	0.206897	0.184211	0	0	0
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1630/2.7.4A1;	0.177285	0.434783	0.435897	0.42029	0.319444	0.308411	0.0826446	0.0342466	0.00689655
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1630/2.7.4A1;	0.177285	0.434783	0.435897	0.42029	0.319444	0.308411	0.0826446	0.0342466	0.00689655
R01980/2.7.1A1/2.7.1.44;	1630/2.7.4A1;	0.177285	0.434783	0.435897	0.42029	0.319444	0.308411	0.0826446	0.0342466	0.00689655
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1630/2.7.4A1;	0.177285	0.434783	0.435897	0.42029	0.319444	0.308411	0.0826446	0.0342466	0.00689655
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1630/2.7.4A1;	0.177285	0.434783	0.435897	0.42029	0.319444	0.308411	0.0826446	0.0342466	0.00689655
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1630/2.7.4A1;	0.177285	0.434783	0.435897	0.42029	0.319444	0.308411	0.0826446	0.0342466	0.00689655
R07127/2.7.1A1/2.7.1.53;	1630/2.7.4A1;	0.177281	0.434783	0.421053	0.415385	0.28125	0.272727	0.0465116	0.0283019	0.00900901
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1630/2.7.4A1;	0.177281	0.434783	0.421053	0.415385	0.28125	0.272727	0.0465116	0.0283019	0.00900901
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1630/2.7.4A1;	0.177281	0.434783	0.421053	0.415385	0.28125	0.272727	0.0465116	0.0283019	0.00900901
R06531/2.7.8B1/2.7.1.177;	1630/2.7.4A1;	0.177273	0.526316	0.421053	0.375	0.19697	0.178571	0	0	0
R06531/2.7.8B1/2.7.1.177;	1630/2.7.4A1;	0.177273	0.526316	0.421053	0.375	0.19697	0.178571	0	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1630/2.7.4A1;	0.177189	0.611111	0.470588	0.409836	0.212121	0.170213	0.0555556	0.0133333	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1630/2.7.4A1;	0.177189	0.611111	0.470588	0.409836	0.212121	0.170213	0.0555556	0.0133333	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1630/2.7.4A1;	0.177189	0.611111	0.470588	0.409836	0.212121	0.170213	0.0555556	0.0133333	0
R01131/2.7.8B1/2.7.1.73;	1630/2.7.4A1;	0.17716	0.611111	0.470588	0.442623	0.323944	0.264151	0.0970874	0.037037	0.00645161
R01771/2.7.8B1/2.7.1.39;	1630/2.7.4A1;	0.177011	0.526316	0.428571	0.377049	0.206349	0.1875	0.0178571	0	0
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1630/2.7.4A1;	0.177003	0.434783	0.45	0.452055	0.333333	0.268293	0.078125	0.0340136	0.00628931
R02732/2.7.1A1/2.7.1.105;	1630/2.7.4A1;	0.177003	0.434783	0.45	0.452055	0.333333	0.268293	0.078125	0.0340136	0.00628931
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1630/2.7.4A1;	0.177003	0.434783	0.45	0.452055	0.333333	0.268293	0.078125	0.0340136	0.00628931
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R03018/2.7.1A1/2.7.1.33;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R04391/2.7.1A1/2.7.1.33;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1630/2.7.4A1;	0.176976	0.434783	0.421053	0.424242	0.292308	0.255556	0.0340909	0.0294118	0.00909091
R05081/2.7.1E1(rev)/2.7.8.20;	1630/2.7.4A1;	0.17688	0.521739	0.485714	0.393939	0.238095	0.188034	0.16	0.0671642	0.00746269
R05081(r)/2.7.1E1/2.7.8.20;	1630/2.7.4A1;	0.17688	0.521739	0.485714	0.393939	0.238095	0.188034	0.16	0.0671642	0.00746269
R05081/2.7.1E1/2.7.8.20;	1630/2.7.4A1;	0.17688	0.521739	0.485714	0.393939	0.238095	0.188034	0.16	0.0671642	0.00746269
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1630/2.7.4A1;	0.17688	0.521739	0.485714	0.393939	0.238095	0.188034	0.16	0.0671642	0.00746269
R05661/2.7.1A1/2.7.1.92;	1630/2.7.4A1;	0.176776	0.434783	0.421053	0.393939	0.261538	0.287356	0.047619	0.0288462	0.00909091
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1630/2.7.4A1;	0.176776	0.434783	0.421053	0.393939	0.261538	0.287356	0.047619	0.0288462	0.00909091
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1630/2.7.4A1;	0.176776	0.434783	0.421053	0.393939	0.261538	0.287356	0.047619	0.0288462	0.00909091
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1630/2.7.4A1;	0.176761	0.526316	0.459459	0.42029	0.252874	0.208	0.11811	0.089172	0.0531915
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1630/2.7.4A1;	0.176734	0.526316	0.470588	0.413793	0.2	0.159091	0.0322581	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1630/2.7.4A1;	0.176734	0.526316	0.470588	0.413793	0.2	0.159091	0.0322581	0	0
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1630/2.7.4A1;	0.176678	0.434783	0.421053	0.393939	0.261538	0.272727	0.0361446	0.0306122	0.00952381
R11706,R11707/2.7.1A1/2.7.1.217;	1630/2.7.4A1;	0.176678	0.434783	0.421053	0.393939	0.261538	0.272727	0.0361446	0.0306122	0.00952381
R11706,R11707/2.7.1A1/2.7.1.217;	1630/2.7.4A1;	0.176678	0.434783	0.421053	0.393939	0.261538	0.272727	0.0361446	0.0306122	0.00952381
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1630/2.7.4A1;	0.176678	0.434783	0.421053	0.393939	0.261538	0.272727	0.0361446	0.0306122	0.00952381
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1630/2.7.4A1;	0.176378	0.611111	0.470588	0.419355	0.260274	0.218182	0.0970874	0.0420168	0.00862069
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1630/2.7.4A1;	0.176378	0.434783	0.421053	0.415385	0.292308	0.296703	0.0744681	0.04	0.00746269
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1630/2.7.4A1;	0.176378	0.611111	0.470588	0.419355	0.260274	0.218182	0.0970874	0.0420168	0.00862069
R00949/2.7.1A1/2.7.1.10;	1630/2.7.4A1;	0.176378	0.434783	0.421053	0.415385	0.292308	0.296703	0.0744681	0.04	0.00746269
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1630/2.7.4A1;	0.176378	0.434783	0.421053	0.415385	0.292308	0.296703	0.0744681	0.04	0.00746269
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1630/2.7.4A1;	0.176339	0.5	0.466667	0.464286	0.214286	0.227848	0	0	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1630/2.7.4A1;	0.176339	0.5	0.466667	0.464286	0.214286	0.227848	0	0	0
R00504/2.7.8B1/2.7.8.18;	1630/2.7.4A1;	0.176337	0.611111	0.470588	0.428571	0.25641	0.196721	0.137931	0.09375	0.0837004
R01523/2.7.1A1/2.7.1.19;	1630/2.7.4A1;	0.176166	0.434783	0.421053	0.393939	0.261538	0.287356	0.047619	0.0294118	0.00877193
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1630/2.7.4A1;	0.176166	0.434783	0.421053	0.393939	0.261538	0.287356	0.047619	0.0294118	0.00877193
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1630/2.7.4A1;	0.176166	0.434783	0.421053	0.393939	0.261538	0.287356	0.047619	0.0294118	0.00877193
R01228/2.7.8B1/2.7.1.73;	1630/2.7.4A1;	0.176128	0.611111	0.470588	0.442623	0.323944	0.264151	0.0970874	0.0364964	0.00636943
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1630/2.7.4A1;	0.176044	0.434783	0.4	0.382353	0.246154	0.25	0.04	0.0322581	0.010101
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1630/2.7.4A1;	0.176044	0.434783	0.4	0.382353	0.246154	0.25	0.04	0.0322581	0.010101
R01688/2.7.1A1/2.7.2.7;	1630/2.7.4A1;	0.176044	0.434783	0.4	0.382353	0.246154	0.25	0.04	0.0322581	0.010101
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1630/2.7.4A1;	0.176044	0.434783	0.4	0.391304	0.238806	0.244186	0.038961	0.0333333	0.010101
R04002/2.7.1A1/2.7.2.14;	1630/2.7.4A1;	0.176044	0.434783	0.4	0.391304	0.238806	0.244186	0.038961	0.0333333	0.010101
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1630/2.7.4A1;	0.176044	0.434783	0.4	0.391304	0.238806	0.244186	0.038961	0.0333333	0.010101
R02324/2.7.1A1/2.7.1.22;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03347(r)/2.7.1A1/2.7.1.173;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03347/2.7.1A1(rev)/2.7.1.173;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03347/2.7.1A1(rev)/2.7.1.173;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03347(r)/2.7.1A1/2.7.1.173;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03347/2.7.1A1(rev)/2.7.1.173;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03347/2.7.1A1(rev)/2.7.1.173;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R02324/2.7.1A1/2.7.1.22;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1630/2.7.4A1;	0.175549	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.0406504	0.00729927
R03378/2.7.8B1/2.7.1.81;	1630/2.7.4A1;	0.175476	0.526316	0.470588	0.387097	0.208955	0.179775	0.0298507	0.0140845	0
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1630/2.7.4A1;	0.175439	0.611111	0.470588	0.442623	0.304348	0.242718	0.0631579	0.0245902	0.008
R02099/2.7.8B1/2.7.1.21;	1630/2.7.4A1;	0.175439	0.611111	0.470588	0.442623	0.304348	0.242718	0.0631579	0.0245902	0.008
R03944/2.7.1A1/2.7.1.84;	1630/2.7.4A1;	0.175407	0.434783	0.421053	0.393939	0.25	0.255814	0.0375	0.0319149	0.00980392
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1630/2.7.4A1;	0.175407	0.434783	0.421053	0.393939	0.25	0.255814	0.0375	0.0319149	0.00980392
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1630/2.7.4A1;	0.175407	0.434783	0.421053	0.393939	0.25	0.255814	0.0375	0.0319149	0.00980392
R01441/2.7.1A1/2.7.1.85;	1630/2.7.4A1;	0.175274	0.434783	0.421053	0.415385	0.292308	0.296703	0.0744681	0.0406504	0.00714286
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1630/2.7.4A1;	0.175274	0.434783	0.421053	0.415385	0.292308	0.296703	0.0744681	0.0406504	0.00714286
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1630/2.7.4A1;	0.175274	0.434783	0.421053	0.415385	0.292308	0.296703	0.0744681	0.0406504	0.00714286
R10780/2.7.1A1/2.7.1.186;	1630/2.7.4A1;	0.17517	0.434783	0.421053	0.40625	0.28125	0.284091	0.0444444	0.027027	0.00909091
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1630/2.7.4A1;	0.17517	0.434783	0.421053	0.40625	0.28125	0.284091	0.0444444	0.027027	0.00909091
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1630/2.7.4A1;	0.17517	0.434783	0.421053	0.40625	0.28125	0.284091	0.0444444	0.027027	0.00909091
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1630/2.7.4A1;	0.175	0.434783	0.421053	0.40625	0.25	0.261364	0.0375	0.0306122	0.00952381
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1630/2.7.4A1;	0.175	0.434783	0.421053	0.40625	0.25	0.261364	0.0375	0.0306122	0.00952381
R01771/2.7.1A1/2.7.1.39;	1630/2.7.4A1;	0.175	0.434783	0.421053	0.40625	0.25	0.261364	0.0375	0.0306122	0.00952381
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1630/2.7.4A1;	0.174954	0.434783	0.4	0.382353	0.234375	0.247059	0.0405405	0.0333333	0.010101
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1630/2.7.4A1;	0.174954	0.434783	0.4	0.382353	0.234375	0.247059	0.0405405	0.0333333	0.010101
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1630/2.7.4A1;	0.174954	0.434783	0.4	0.382353	0.234375	0.247059	0.0405405	0.0333333	0.010101
R07390/2.7.1E1/;	1630/2.7.4A1;	0.174873	0.5	0.6	0.516129	0.157895	0.0744681	0.0851064	0.0721649	0.0285714
R07390/2.7.1E1(rev)/;	1630/2.7.4A1;	0.174873	0.5	0.6	0.516129	0.157895	0.0744681	0.0851064	0.0721649	0.0285714
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1630/2.7.4A1;	0.174815	0.526316	0.5	0.446154	0.269231	0.206897	0.0900901	0.0403226	0.00793651
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1630/2.7.4A1;	0.174815	0.526316	0.5	0.446154	0.269231	0.206897	0.0900901	0.0403226	0.00793651
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1630/2.7.4A1;	0.174815	0.526316	0.5	0.446154	0.269231	0.206897	0.0900901	0.0403226	0.00793651
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1630/2.7.4A1;	0.174815	0.526316	0.5	0.446154	0.269231	0.206897	0.0900901	0.0403226	0.00793651
R09945/2.7.8B1/2.7.1.175;	1630/2.7.4A1;	0.174691	0.526316	0.5	0.46875	0.328947	0.241379	0.0840336	0.034965	0.00649351
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1630/2.7.4A1;	0.174658	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0283019	0.00884956
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1630/2.7.4A1;	0.174658	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0283019	0.00884956
R01843/2.7.1A1/2.7.1.11;	1630/2.7.4A1;	0.174658	0.434783	0.421053	0.393939	0.261538	0.287356	0.0465116	0.0283019	0.00884956
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1630/2.7.4A1;	0.174497	0.409091	0.405405	0.424242	0.322581	0.315217	0.021978	0.00917431	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1630/2.7.4A1;	0.174497	0.409091	0.405405	0.424242	0.322581	0.315217	0.021978	0.00917431	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1630/2.7.4A1;	0.174497	0.409091	0.405405	0.424242	0.322581	0.315217	0.021978	0.00917431	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1630/2.7.4A1;	0.174497	0.409091	0.405405	0.424242	0.322581	0.315217	0.021978	0.00917431	0
R01468/2.7.1A1/2.7.1.82;	1630/2.7.4A1;	0.174484	0.434783	0.421053	0.384615	0.225806	0.256098	0.0405405	0.0333333	0.010101
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1630/2.7.4A1;	0.174484	0.434783	0.421053	0.384615	0.225806	0.256098	0.0405405	0.0333333	0.010101
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1630/2.7.4A1;	0.174484	0.434783	0.421053	0.384615	0.225806	0.256098	0.0405405	0.0333333	0.010101
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1630/2.7.4A1;	0.174455	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.04	0.00719424
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1630/2.7.4A1;	0.174455	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.04	0.00719424
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1630/2.7.4A1;	0.174455	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.04	0.00719424
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1630/2.7.4A1;	0.174455	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.04	0.00719424
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1630/2.7.4A1;	0.174455	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.04	0.00719424
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1630/2.7.4A1;	0.174455	0.434783	0.421053	0.415385	0.292308	0.296703	0.0729167	0.04	0.00719424
R03699/2.7.8B1/2.7.1.143;	1630/2.7.4A1;	0.174419	0.611111	0.470588	0.433333	0.261538	0.202128	0.11236	0.0442478	0.00775194
R03699/2.7.8B1/2.7.1.143;	1630/2.7.4A1;	0.174419	0.611111	0.470588	0.433333	0.261538	0.202128	0.11236	0.0442478	0.00775194
R01503(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.174204	0.526316	0.444444	0.363636	0.164557	0.16	0.0729167	0.09375	0.0857143
R10657/2.7.8B1/2.7.1.181;	1630/2.7.4A1;	0.173913	0.526316	0.5	0.476923	0.320513	0.243478	0.0847458	0.0347222	0.00621118
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1630/2.7.4A1;	0.173832	0.434783	0.4	0.373134	0.229508	0.25	0.0422535	0.0333333	0.010101
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1630/2.7.4A1;	0.173832	0.434783	0.4	0.373134	0.229508	0.25	0.0422535	0.0333333	0.010101
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1630/2.7.4A1;	0.173832	0.434783	0.4	0.373134	0.229508	0.25	0.0422535	0.0333333	0.010101
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1630/2.7.4A1;	0.17378	0.611111	0.470588	0.442623	0.27027	0.218182	0.10101	0.0393701	0.0075188
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1630/2.7.4A1;	0.17378	0.611111	0.470588	0.442623	0.27027	0.218182	0.10101	0.0393701	0.0075188
R08154/2.7.1A1/;	1630/2.7.4A1;	0.173776	0.434783	0.435897	0.428571	0.291667	0.242424	0.040404	0.0265487	0.00847458
R08154(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.173776	0.434783	0.435897	0.428571	0.291667	0.242424	0.040404	0.0265487	0.00847458
R08154(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.173776	0.434783	0.435897	0.428571	0.291667	0.242424	0.040404	0.0265487	0.00847458
R01926/2.7.1A1/2.7.1.91;	1630/2.7.4A1;	0.173684	0.434783	0.421053	0.393939	0.261538	0.264368	0.0361446	0.029703	0.00934579
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1630/2.7.4A1;	0.173684	0.434783	0.421053	0.393939	0.261538	0.264368	0.0361446	0.029703	0.00934579
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1630/2.7.4A1;	0.173684	0.434783	0.421053	0.393939	0.261538	0.264368	0.0361446	0.029703	0.00934579
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1630/2.7.4A1;	0.173502	0.434783	0.421053	0.415385	0.292308	0.296703	0.0645161	0.0327869	0.00729927
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1630/2.7.4A1;	0.173502	0.434783	0.421053	0.415385	0.292308	0.296703	0.0645161	0.0327869	0.00729927
