reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1664/2.4.1F1;	0.116926	0.464286	0.365854	0.298701	0.271028	0.142012	0.0905172	0.0474453	0.0169492
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1664/2.4.1F1;	0.116926	0.464286	0.365854	0.298701	0.271028	0.142012	0.0905172	0.0474453	0.0169492
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1664/2.4.1F1;	0.116926	0.464286	0.365854	0.298701	0.271028	0.142012	0.0905172	0.0474453	0.0169492
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R09426/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.116838	0.464286	0.365854	0.25641	0.269231	0.144654	0.0943396	0.0465116	0.0176056
R02654/2.4.2B4/2.4.1.198;	1664/2.4.1F1;	0.116737	0.535714	0.395349	0.317647	0.294118	0.153846	0.0882353	0.0404984	0.0139276
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1664/2.4.1F1;	0.116667	0.464286	0.333333	0.180723	0.226415	0.148387	0.1	0.0533333	0.0207469
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1664/2.4.1F1;	0.116667	0.464286	0.333333	0.180723	0.226415	0.148387	0.1	0.0533333	0.0207469
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1664/2.4.1F1;	0.116667	0.464286	0.333333	0.180723	0.226415	0.148387	0.1	0.0533333	0.0207469
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1664/2.4.1F1;	0.116667	0.464286	0.333333	0.180723	0.226415	0.148387	0.1	0.0533333	0.0207469
R03558/2.4.1A1/2.4.1.172;	1664/2.4.1F1;	0.116667	0.464286	0.333333	0.180723	0.226415	0.148387	0.1	0.0533333	0.0207469
R03710/2.4.1A1/2.4.1.114;	1664/2.4.1F1;	0.116426	0.464286	0.333333	0.209877	0.238095	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1664/2.4.1F1;	0.116426	0.464286	0.333333	0.209877	0.238095	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1664/2.4.1F1;	0.116426	0.464286	0.333333	0.209877	0.238095	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1664/2.4.1F1;	0.116426	0.464286	0.333333	0.209877	0.238095	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1664/2.4.1F1;	0.116426	0.464286	0.333333	0.209877	0.238095	0.146497	0.0961538	0.0508475	0.0199203
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1664/2.4.1F1;	0.116337	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0441176	0.0169492
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1664/2.4.1F1;	0.116337	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0441176	0.0169492
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1664/2.4.1F1;	0.116337	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0441176	0.0169492
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1664/2.4.1F1;	0.116337	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0441176	0.0169492
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1664/2.4.1F1;	0.116337	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0441176	0.0169492
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1664/2.4.1F1;	0.116337	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0441176	0.0169492
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1664/2.4.1F1;	0.116223	0.464286	0.365854	0.298701	0.271028	0.147059	0.0889831	0.046595	0.0166113
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1664/2.4.1F1;	0.116223	0.464286	0.365854	0.298701	0.271028	0.147059	0.0889831	0.046595	0.0166113
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1664/2.4.1F1;	0.116223	0.464286	0.365854	0.298701	0.271028	0.147059	0.0889831	0.046595	0.0166113
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1664/2.4.1F1;	0.116223	0.464286	0.365854	0.298701	0.271028	0.147059	0.0889831	0.046595	0.0166113
R04491/2.4.1A1/2.4.1.66;	1664/2.4.1F1;	0.116223	0.464286	0.365854	0.298701	0.271028	0.147059	0.0889831	0.046595	0.0166113
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03829/2.4.1D1/2.4.1.32;	1664/2.4.1F1;	0.115954	0.464286	0.365854	0.298701	0.271028	0.143713	0.0888889	0.0447761	0.0165017
R03513/2.4.2B4/2.4.1.147;	1664/2.4.1F1;	0.115886	0.535714	0.414634	0.316456	0.274336	0.148352	0.0850202	0.0343643	0.015528
R07336/2.4.2B4/2.4.1.226;	1664/2.4.1F1;	0.115877	0.535714	0.414634	0.350649	0.297297	0.146893	0.0819672	0.0367893	0.0142045
R11115/2.4.1C1/;	1664/2.4.1F1;	0.11578	0.464286	0.35	0.226667	0.287234	0.163265	0.0871795	0.0344828	0.0153846
R11115(r)/2.4.1E1(rev)/;	1664/2.4.1F1;	0.11578	0.464286	0.35	0.226667	0.287234	0.163265	0.0871795	0.0344828	0.0153846
R11115(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.11578	0.464286	0.35	0.226667	0.287234	0.163265	0.0871795	0.0344828	0.0153846
R11115(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.11578	0.464286	0.35	0.226667	0.287234	0.163265	0.0871795	0.0344828	0.0153846
R11115(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.11578	0.464286	0.35	0.226667	0.287234	0.163265	0.0871795	0.0344828	0.0153846
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1664/2.4.1F1;	0.115686	0.413793	0.244444	0.185185	0.244898	0.145833	0.0967742	0.056338	0.0223214
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1664/2.4.1F1;	0.115686	0.413793	0.244444	0.185185	0.244898	0.145833	0.0967742	0.056338	0.0223214
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1664/2.4.1F1;	0.115686	0.413793	0.244444	0.185185	0.244898	0.145833	0.0967742	0.056338	0.0223214
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1664/2.4.1F1;	0.115686	0.413793	0.244444	0.185185	0.244898	0.145833	0.0967742	0.056338	0.0223214
R04005/2.4.1A1/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005/2.4.1A1/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1664/2.4.1F1;	0.115596	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.02
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304/2.4.1A1/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R01304/2.4.1A1/2.4.1.194;	1664/2.4.1F1;	0.115385	0.464286	0.333333	0.185185	0.24	0.151316	0.0956938	0.0508475	0.0204918
R04548/2.4.1A1/2.4.1.37;	1664/2.4.1F1;	0.115325	0.464286	0.365854	0.298701	0.266055	0.150289	0.0962343	0.047619	0.0181269
R10440/2.4.2B4/2.4.1.309;	1664/2.4.1F1;	0.115272	0.535714	0.414634	0.368421	0.314815	0.155172	0.0813008	0.0353698	0.0132275
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951/2.4.1A1/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951/2.4.1A1/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324/2.4.1A1/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324/2.4.1A1/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1664/2.4.1F1;	0.115174	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0517241	0.019685
R07258/2.4.2B4/2.4.1.143;	1664/2.4.1F1;	0.115031	0.535714	0.414634	0.368421	0.314815	0.146893	0.0734694	0.0272109	0.0119403
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1664/2.4.1F1;	0.115016	0.464286	0.365854	0.298701	0.271028	0.147059	0.0882353	0.0459364	0.0162338
R09667/2.4.1D1/2.4.1.270;	1664/2.4.1F1;	0.115016	0.464286	0.365854	0.298701	0.271028	0.147059	0.0882353	0.0459364	0.0162338
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1664/2.4.1F1;	0.115016	0.464286	0.365854	0.298701	0.271028	0.147059	0.0882353	0.0459364	0.0162338
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1664/2.4.1F1;	0.115016	0.464286	0.365854	0.298701	0.271028	0.147059	0.0882353	0.0459364	0.0162338
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1664/2.4.1F1;	0.115016	0.464286	0.365854	0.298701	0.271028	0.147059	0.0882353	0.0459364	0.0162338
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1664/2.4.1F1;	0.11499	0.413793	0.191489	0.160494	0.234043	0.155556	0.102857	0.0597015	0.0235849
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1664/2.4.1F1;	0.11499	0.413793	0.191489	0.160494	0.234043	0.155556	0.102857	0.0597015	0.0235849
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1664/2.4.1F1;	0.11499	0.413793	0.191489	0.160494	0.234043	0.155556	0.102857	0.0597015	0.0235849
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1664/2.4.1F1;	0.11499	0.413793	0.191489	0.160494	0.234043	0.155556	0.102857	0.0597015	0.0235849
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1664/2.4.1F1;	0.114833	0.464286	0.365854	0.298701	0.266055	0.142045	0.0871369	0.0460993	0.0166667
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1664/2.4.1F1;	0.114833	0.464286	0.365854	0.298701	0.266055	0.142045	0.0871369	0.0460993	0.0166667
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1664/2.4.1F1;	0.114833	0.464286	0.365854	0.298701	0.266055	0.142045	0.0871369	0.0460993	0.0166667
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1664/2.4.1F1;	0.114833	0.464286	0.365854	0.298701	0.266055	0.142045	0.0871369	0.0460993	0.0166667
R11702/2.4.1D1/2.4.1.345;	1664/2.4.1F1;	0.114833	0.464286	0.365854	0.298701	0.266055	0.142045	0.0871369	0.0460993	0.0166667
R06659/2.4.2B4/;	1664/2.4.1F1;	0.114593	0.535714	0.414634	0.333333	0.298969	0.144737	0.0724638	0.0163934	0.003663
R06659/2.4.2B4/;	1664/2.4.1F1;	0.114593	0.535714	0.414634	0.333333	0.298969	0.144737	0.0724638	0.0163934	0.003663
R03213/2.4.1A1/2.4.1.195;	1664/2.4.1F1;	0.114447	0.413793	0.244444	0.185185	0.24	0.155405	0.103627	0.0530973	0.0204918
R03213/2.4.1A1/2.4.1.195;	1664/2.4.1F1;	0.114447	0.413793	0.244444	0.185185	0.24	0.155405	0.103627	0.0530973	0.0204918
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04431/2.4.1A1/2.4.1.179;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R02791/2.4.1A1/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R09733/2.4.1D1/2.4.1.252;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04531/2.4.1A1/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R05002/2.4.1D1/2.4.1.132;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1664/2.4.1F1;	0.114355	0.464286	0.365854	0.298701	0.271028	0.143713	0.0881057	0.0434783	0.016129
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1664/2.4.1F1;	0.113601	0.464286	0.365854	0.298701	0.266055	0.150289	0.0962343	0.0440678	0.0150602
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1664/2.4.1F1;	0.113601	0.464286	0.365854	0.298701	0.266055	0.150289	0.0962343	0.0440678	0.0150602
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1664/2.4.1F1;	0.113601	0.464286	0.365854	0.298701	0.266055	0.150289	0.0962343	0.0440678	0.0150602
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1664/2.4.1F1;	0.113601	0.464286	0.365854	0.298701	0.266055	0.150289	0.0962343	0.0440678	0.0150602
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1664/2.4.1F1;	0.113527	0.464286	0.365854	0.298701	0.266055	0.140351	0.0869565	0.0437956	0.0160256
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1664/2.4.1F1;	0.113527	0.464286	0.365854	0.298701	0.266055	0.140351	0.0869565	0.0437956	0.0160256
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1664/2.4.1F1;	0.113527	0.464286	0.365854	0.298701	0.266055	0.140351	0.0869565	0.0437956	0.0160256
R09734/2.4.1D1/2.4.1.251;	1664/2.4.1F1;	0.113527	0.464286	0.365854	0.298701	0.266055	0.140351	0.0869565	0.0437956	0.0160256
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1664/2.4.1F1;	0.113527	0.464286	0.365854	0.298701	0.266055	0.140351	0.0869565	0.0437956	0.0160256
R03681/2.4.1A1/2.4.1.186;	1664/2.4.1F1;	0.113514	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0508475	0.018797
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1664/2.4.1F1;	0.113514	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0508475	0.018797
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1664/2.4.1F1;	0.113514	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0508475	0.018797
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1664/2.4.1F1;	0.113514	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0508475	0.018797
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1664/2.4.1F1;	0.113514	0.464286	0.333333	0.185185	0.24	0.151316	0.097561	0.0508475	0.018797
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1664/2.4.1F1;	0.113411	0.464286	0.333333	0.180723	0.226415	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1664/2.4.1F1;	0.113411	0.464286	0.333333	0.180723	0.226415	0.146497	0.0961538	0.0508475	0.0199203
R03710/2.4.1A1/2.4.1.114;	1664/2.4.1F1;	0.113411	0.464286	0.333333	0.180723	0.226415	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1664/2.4.1F1;	0.113411	0.464286	0.333333	0.180723	0.226415	0.146497	0.0961538	0.0508475	0.0199203
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1664/2.4.1F1;	0.113411	0.464286	0.333333	0.180723	0.226415	0.146497	0.0961538	0.0508475	0.0199203
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1664/2.4.1F1;	0.113411	0.464286	0.365854	0.263158	0.285714	0.152866	0.0909091	0.0446097	0.015674
R02113/2.4.1A1/2.4.1.173;	1664/2.4.1F1;	0.113411	0.464286	0.365854	0.263158	0.285714	0.152866	0.0909091	0.0446097	0.015674
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1664/2.4.1F1;	0.113411	0.464286	0.365854	0.263158	0.285714	0.152866	0.0909091	0.0446097	0.015674
