reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R11277/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.351923	0.5625	0.56	0.5	0.447059	0.37037	0.350515	0.311203	0.297297
R11276/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.351923	0.5625	0.56	0.5	0.447059	0.37037	0.350515	0.311203	0.297297
R08705/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R07060/1.1.1A2(rev)/1.1.1.271;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R08935(r)/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.351923	0.5625	0.518519	0.48	0.426966	0.364964	0.343434	0.313808	0.309859
R11290(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.348035	0.5625	0.518519	0.45098	0.420455	0.365672	0.354167	0.316456	0.295302
R11290(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.348035	0.5625	0.518519	0.45098	0.420455	0.365672	0.354167	0.316456	0.295302
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1640/1.1.1A1(rev);	0.347409	0.5625	0.5	0.423077	0.4	0.326667	0.330097	0.324675	0.330827
R06436/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.345936	0.5625	0.482759	0.444444	0.417582	0.359712	0.346939	0.303644	0.307692
R06629/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.345936	0.5625	0.482759	0.444444	0.417582	0.359712	0.346939	0.303644	0.307692
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1640/1.1.1A1(rev);	0.345283	0.5625	0.518519	0.461538	0.391753	0.331126	0.34	0.319149	0.312057
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1640/1.1.1A1(rev);	0.345116	0.5625	0.518519	0.444444	0.412371	0.344371	0.330144	0.319149	0.307692
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1640/1.1.1A1(rev);	0.344444	0.5625	0.56	0.5	0.476744	0.363636	0.330144	0.303644	0.287582
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1640/1.1.1A1(rev);	0.343201	0.5625	0.56	0.5	0.45977	0.363636	0.330144	0.303644	0.287582
R09262/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.342205	0.5625	0.541667	0.458333	0.433735	0.335616	0.343434	0.294118	0.312057
R09264/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.340909	0.5625	0.541667	0.458333	0.433735	0.335616	0.343434	0.294118	0.307692
R09263/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.340909	0.5625	0.541667	0.458333	0.433735	0.335616	0.343434	0.294118	0.307692
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1640/1.1.1A1(rev);	0.340619	0.5625	0.518519	0.48	0.433333	0.354167	0.333333	0.299611	0.296053
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1640/1.1.1A1(rev);	0.338983	0.5625	0.5	0.423077	0.387097	0.331081	0.343434	0.316456	0.30137
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1640/1.1.1A1(rev);	0.338983	0.5625	0.464286	0.366667	0.324324	0.302469	0.326923	0.330396	0.352
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1640/1.1.1A1(rev);	0.338332	0.5625	0.5	0.423077	0.402174	0.326667	0.34	0.313808	0.30137
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1640/1.1.1A1(rev);	0.338332	0.5625	0.5	0.423077	0.402174	0.326667	0.34	0.313808	0.30137
R06594(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.336423	0.5625	0.518519	0.433962	0.393617	0.335616	0.333333	0.303644	0.30137
R11266/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.335165	0.5625	0.518519	0.461538	0.417582	0.35461	0.346939	0.301205	0.275
R11265(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.335165	0.5625	0.518519	0.461538	0.417582	0.35461	0.346939	0.301205	0.275
R10459/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.335165	0.5625	0.482759	0.428571	0.4	0.344828	0.326923	0.296443	0.303448
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1640/1.1.1A1(rev);	0.334572	0.5625	0.40625	0.333333	0.324324	0.295181	0.320755	0.324675	0.363636
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1640/1.1.1A1(rev);	0.334572	0.5625	0.40625	0.333333	0.324324	0.295181	0.320755	0.324675	0.363636
R07428(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.330333	0.5625	0.608696	0.571429	0.4875	0.37037	0.330097	0.289575	0.251429
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1640/1.1.1A1(rev);	0.330325	0.5625	0.518519	0.444444	0.376238	0.318471	0.295652	0.294118	0.328358
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1640/1.1.1A1(rev);	0.328056	0.642857	0.666667	0.571429	0.47561	0.374101	0.35	0.283582	0.239892
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1640/1.1.1A1(rev);	0.328056	0.642857	0.666667	0.571429	0.47561	0.374101	0.35	0.283582	0.239892
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1640/1.1.1A1(rev);	0.328056	0.642857	0.666667	0.571429	0.47561	0.374101	0.35	0.283582	0.239892
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1640/1.1.1A1(rev);	0.328056	0.642857	0.666667	0.571429	0.47561	0.374101	0.35	0.283582	0.239892
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1640/1.1.1A1(rev);	0.326087	0.5625	0.5	0.392857	0.336449	0.284884	0.298246	0.311203	0.341085
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.32463	0.5625	0.56	0.510204	0.455556	0.344371	0.312217	0.280899	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.32463	0.5625	0.56	0.510204	0.455556	0.344371	0.312217	0.280899	0.266667
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1640/1.1.1A1(rev);	0.323187	0.5625	0.541667	0.5	0.45122	0.360294	0.330097	0.289575	0.251429
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1640/1.1.1A1(rev);	0.323187	0.5625	0.541667	0.5	0.45122	0.360294	0.330097	0.289575	0.251429
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.322328	0.5625	0.56	0.48	0.43956	0.344371	0.312217	0.280899	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.322328	0.5625	0.56	0.48	0.43956	0.344371	0.312217	0.280899	0.266667
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R08960/1.1.1A2(rev)/1.1.1.213;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R08955/1.1.1A2(rev)/1.1.1.213;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R08957/1.1.1A2(rev)/1.1.1.213;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R08963/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.322004	0.5625	0.541667	0.5	0.433735	0.360294	0.330097	0.289575	0.251429
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1640/1.1.1A1(rev);	0.319408	0.5625	0.5	0.407407	0.383838	0.310559	0.306667	0.290566	0.293729
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04830/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.316901	0.5625	0.541667	0.5	0.433735	0.360294	0.32381	0.285171	0.244444
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.315789	0.5625	0.541667	0.5	0.433735	0.355072	0.326923	0.27881	0.24581
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.315789	0.5625	0.541667	0.5	0.433735	0.355072	0.326923	0.27881	0.24581
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.313589	0.5625	0.541667	0.5	0.433735	0.355072	0.326923	0.274725	0.243094
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1640/1.1.1A1(rev);	0.313589	0.5625	0.541667	0.5	0.433735	0.355072	0.326923	0.274725	0.243094
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1640/1.1.1A1(rev);	0.312605	0.5625	0.518519	0.418182	0.39	0.310559	0.309735	0.28	0.272727
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1640/1.1.1A1(rev);	0.310881	0.5625	0.541667	0.458333	0.413793	0.340278	0.34	0.276753	0.23913
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1640/1.1.1A1(rev);	0.310881	0.5625	0.541667	0.458333	0.413793	0.340278	0.34	0.276753	0.23913
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1640/1.1.1A1(rev);	0.310881	0.5625	0.541667	0.458333	0.413793	0.340278	0.34	0.276753	0.23913
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1640/1.1.1A1(rev);	0.310881	0.5625	0.541667	0.458333	0.413793	0.340278	0.34	0.276753	0.23913
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1640/1.1.1A1(rev);	0.310881	0.5625	0.541667	0.458333	0.413793	0.340278	0.34	0.276753	0.23913
R05515/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.309991	0.642857	0.608696	0.469388	0.402174	0.335616	0.330097	0.276753	0.237838
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.309211	0.5625	0.576923	0.5	0.43299	0.322981	0.293617	0.265018	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.309211	0.5625	0.576923	0.5	0.43299	0.322981	0.293617	0.265018	0.254335
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1640/1.1.1A1(rev);	0.308748	0.5625	0.541667	0.458333	0.413793	0.335616	0.326923	0.276753	0.240437
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1640/1.1.1A1(rev);	0.308748	0.5625	0.541667	0.458333	0.413793	0.335616	0.326923	0.276753	0.240437
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.307061	0.5625	0.576923	0.471698	0.418367	0.322981	0.293617	0.265018	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.307061	0.5625	0.576923	0.471698	0.418367	0.322981	0.293617	0.265018	0.254335
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1640/1.1.1A1(rev);	0.304419	0.5625	0.518519	0.418182	0.382353	0.30303	0.301724	0.272085	0.263158
R06610/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.303716	0.5625	0.56	0.490196	0.43617	0.32716	0.299145	0.253333	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.303716	0.5625	0.56	0.490196	0.43617	0.32716	0.299145	0.253333	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.303716	0.5625	0.56	0.490196	0.43617	0.32716	0.299145	0.253333	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.303716	0.5625	0.56	0.490196	0.43617	0.32716	0.299145	0.253333	0.247191
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.303153	0.5625	0.56	0.510204	0.465909	0.353333	0.318182	0.250836	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.303153	0.5625	0.56	0.510204	0.465909	0.353333	0.318182	0.250836	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.303153	0.5625	0.56	0.510204	0.465909	0.353333	0.318182	0.250836	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.303153	0.5625	0.56	0.510204	0.465909	0.353333	0.318182	0.250836	0.225641
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1640/1.1.1A1(rev);	0.302479	0.5625	0.518519	0.461538	0.391753	0.314465	0.298246	0.265018	0.252874
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.3021	0.5625	0.56	0.510204	0.465909	0.344371	0.318182	0.250836	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.3021	0.5625	0.56	0.510204	0.465909	0.344371	0.318182	0.250836	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.3021	0.5625	0.56	0.510204	0.465909	0.344371	0.318182	0.250836	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1640/1.1.1A1(rev);	0.3021	0.5625	0.56	0.510204	0.465909	0.344371	0.318182	0.250836	0.225641
R07495/1.1.1A2(rev)/1.1.1.270;	1640/1.1.1A1(rev);	0.301508	0.5625	0.5	0.458333	0.395604	0.335616	0.314815	0.270758	0.235294
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1640/1.1.1A1(rev);	0.301508	0.5625	0.5	0.458333	0.395604	0.335616	0.314815	0.270758	0.235294
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.3008	0.5625	0.56	0.490196	0.43617	0.32716	0.29661	0.251656	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.3008	0.5625	0.56	0.490196	0.43617	0.32716	0.29661	0.251656	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.3008	0.5625	0.56	0.490196	0.43617	0.32716	0.29661	0.251656	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1640/1.1.1A1(rev);	0.3008	0.5625	0.56	0.490196	0.43617	0.32716	0.29661	0.251656	0.241758
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.299132	0.5625	0.576923	0.5	0.43299	0.323171	0.289256	0.251656	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.299132	0.5625	0.576923	0.5	0.43299	0.323171	0.289256	0.251656	0.23913
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1640/1.1.1A1(rev);	0.297297	0.5625	0.56	0.469388	0.411111	0.326667	0.320755	0.261324	0.22449
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.297084	0.5625	0.576923	0.471698	0.418367	0.323171	0.289256	0.251656	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.297084	0.5625	0.576923	0.471698	0.418367	0.323171	0.289256	0.251656	0.23913
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1640/1.1.1A1(rev);	0.296563	0.5625	0.518519	0.428571	0.380952	0.297143	0.279352	0.265018	0.25731
R08140,R08141/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.296327	0.5625	0.56	0.489362	0.411111	0.335616	0.303571	0.257732	0.227979
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.295863	0.5625	0.576923	0.5	0.43299	0.323171	0.286885	0.248366	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.295863	0.5625	0.576923	0.5	0.43299	0.323171	0.286885	0.248366	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.293843	0.5625	0.576923	0.471698	0.418367	0.323171	0.286885	0.248366	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.293843	0.5625	0.576923	0.471698	0.418367	0.323171	0.286885	0.248366	0.234043
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1640/1.1.1A1(rev);	0.293009	0.5625	0.518519	0.454545	0.394231	0.304094	0.281633	0.255973	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1640/1.1.1A1(rev);	0.293009	0.5625	0.518519	0.454545	0.394231	0.304094	0.281633	0.255973	0.243094
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1640/1.1.1A1(rev);	0.292506	0.5625	0.56	0.433962	0.377551	0.322368	0.320755	0.259516	0.222222
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1640/1.1.1A1(rev);	0.292091	0.5625	0.608696	0.521739	0.470588	0.344371	0.315315	0.25	0.204651
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1640/1.1.1A1(rev);	0.291994	0.5625	0.518519	0.428571	0.394231	0.304094	0.281633	0.255973	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1640/1.1.1A1(rev);	0.29098	0.5625	0.518519	0.428571	0.380952	0.304094	0.281633	0.255973	0.243094
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1640/1.1.1A1(rev);	0.289622	0.45	0.448276	0.415094	0.378947	0.320261	0.304933	0.262238	0.229167
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1640/1.1.1A1(rev);	0.289622	0.45	0.448276	0.415094	0.378947	0.320261	0.304933	0.262238	0.229167
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1640/1.1.1A1(rev);	0.289622	0.45	0.448276	0.415094	0.378947	0.320261	0.304933	0.262238	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.287339	0.5625	0.576923	0.481481	0.415842	0.30814	0.28	0.240506	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.287339	0.5625	0.576923	0.481481	0.415842	0.30814	0.28	0.240506	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.287339	0.5625	0.576923	0.481481	0.415842	0.30814	0.28	0.240506	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.287339	0.5625	0.576923	0.481481	0.415842	0.30814	0.28	0.240506	0.229167
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.284321	0.5625	0.576923	0.481481	0.415842	0.30814	0.277778	0.2375	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.284321	0.5625	0.576923	0.481481	0.415842	0.30814	0.277778	0.2375	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1640/1.1.1A1(rev);	0.284321	0.5625	0.576923	0.481481	0.415842	0.30814	0.277778	0.2375	0.22449
