reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05574(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0251678	0.28	0.166667	0.04	0.0142857	0	0	0	0
R05574/3.5.99A1/;	1610/3.5.4A1(rev);	0.0251678	0.28	0.166667	0.04	0.0142857	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.025	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0247788	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06971/3.5.99A1/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06971/3.5.3A3/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.09375	0.04	0.0289855	0.0102041	0	0	0
R06971(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06970/3.5.99A1/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06970/3.5.99A1/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0240385	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06970/3.5.99A1/;	1610/3.5.4A1(rev);	0.0236593	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06970/3.5.99A1/;	1610/3.5.4A1(rev);	0.0236593	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0236593	0.28	0.166667	0.04	0.0142857	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0236593	0.28	0.166667	0.04	0.0142857	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0234506	0.230769	0.129032	0.04	0.0147059	0.0106383	0	0	0
R05572(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0234506	0.230769	0.129032	0.04	0.0147059	0.0106383	0	0	0
R05572/3.5.99A1/;	1610/3.5.4A1(rev);	0.0234506	0.230769	0.129032	0.04	0.0147059	0.0106383	0	0	0
R05574(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0234506	0.28	0.129032	0.04	0.0147059	0	0	0	0
R05572/3.5.99A1/;	1610/3.5.4A1(rev);	0.0234506	0.230769	0.129032	0.04	0.0147059	0.0106383	0	0	0
R00131/3.5.1A2/3.5.1.5;	1610/3.5.4A1(rev);	0.0233546	0.259259	0.103448	0.0243902	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0232945	0.28	0.129032	0.04	0.0147059	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1610/3.5.4A1(rev);	0.0232068	0.230769	0.103448	0.047619	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1610/3.5.4A1(rev);	0.0232068	0.230769	0.103448	0.047619	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1610/3.5.4A1(rev);	0.0229682	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1610/3.5.4A1(rev);	0.0229682	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0228873	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0228873	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0228873	0.230769	0.129032	0.04	0.0147059	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1610/3.5.4A1(rev);	0.0228873	0.28	0.09375	0.04	0.0147059	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1610/3.5.4A1(rev);	0.0228873	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0224	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0224	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0224	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0220472	0.28	0.129032	0.04	0.0147059	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0220472	0.28	0.129032	0.04	0.0147059	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1610/3.5.4A1(rev);	0.0218409	0.230769	0.129032	0.04	0.0142857	0.01	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1610/3.5.4A1(rev);	0.0218409	0.230769	0.129032	0.04	0.0142857	0.0102041	0	0	0
R05558/3.5.99A1/3.8.1.8;	1610/3.5.4A1(rev);	0.0218409	0.230769	0.129032	0.04	0.0142857	0.01	0	0	0
R05558/3.5.99A1/3.8.1.8;	1610/3.5.4A1(rev);	0.0218409	0.230769	0.129032	0.04	0.0142857	0.0102041	0	0	0
R05572(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0217391	0.230769	0.129032	0.04	0.0142857	0	0	0	0
R05572/3.5.99A1/;	1610/3.5.4A1(rev);	0.0217391	0.230769	0.129032	0.04	0.0142857	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0217391	0.230769	0.129032	0.04	0.0142857	0	0	0	0
R05572/3.5.99A1/;	1610/3.5.4A1(rev);	0.0217391	0.230769	0.129032	0.04	0.0142857	0	0	0	0
R05574/3.5.3A3/;	1610/3.5.4A1(rev);	0.0217391	0.28	0.09375	0.04	0.0147059	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1610/3.5.4A1(rev);	0.0214133	0.230769	0.107143	0.025641	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1610/3.5.4A1(rev);	0.0214133	0.230769	0.107143	0.025641	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0211416	0.230769	0.1	0.0232558	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1610/3.5.4A1(rev);	0.0211416	0.230769	0.1	0.0232558	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1610/3.5.4A1(rev);	0.0211416	0.230769	0.1	0.0232558	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1610/3.5.4A1(rev);	0.0211416	0.230769	0.1	0.0232558	0	0	0	0	0
R06971/3.5.3A3/;	1610/3.5.4A1(rev);	0.0207668	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06970/3.5.3A3/;	1610/3.5.4A1(rev);	0.0207668	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06970/3.5.3A3/;	1610/3.5.4A1(rev);	0.0207668	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06970/3.5.3A3/;	1610/3.5.4A1(rev);	0.0204403	0.28	0.09375	0.04	0.0147059	0	0	0	0
R06970/3.5.3A3/;	1610/3.5.4A1(rev);	0.0204403	0.28	0.09375	0.04	0.0147059	0	0	0	0
R00152/3.5.5A1/;	1610/3.5.4A1(rev);	0.0149573	0.230769	0.0344828	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1610/3.5.4A1(rev);	0.0149573	0.230769	0.0344828	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1610/3.5.4A1(rev);	0.0147992	0.230769	0.0322581	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1610/3.5.4A1(rev);	0.0147992	0.230769	0.0322581	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
