reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04481/2.1.1A9/2.1.1.98;	1619/2.1.1A1;	0.484346	0.434783	0.444444	0.395349	0.35	0.438356	0.5	0.528302	0.578512
R06713/2.1.1A5/;	1619/2.1.1A1;	0.483816	0.571429	0.5	0.45	0.45614	0.480519	0.505155	0.479339	0.47973
R06713/2.1.1A5/;	1619/2.1.1A1;	0.483816	0.571429	0.5	0.45	0.45614	0.480519	0.505155	0.479339	0.47973
R11699/2.1.1A9/2.1.1.340;	1619/2.1.1A1;	0.483755	0.434783	0.392857	0.425	0.392857	0.447368	0.479592	0.513514	0.57377
R11699/2.1.1A9/2.1.1.340;	1619/2.1.1A1;	0.483755	0.434783	0.392857	0.425	0.392857	0.447368	0.479592	0.513514	0.57377
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1619/2.1.1A1;	0.483592	0.5	0.518519	0.477273	0.453125	0.458824	0.471698	0.464286	0.537815
R06859/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.483309	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.456376	0.484663
R04993/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.483309	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.456376	0.484663
R04993/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.483309	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.456376	0.484663
R06859/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.483309	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.456376	0.484663
R11685(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.482704	0.571429	0.56	0.578947	0.634615	0.571429	0.495575	0.412587	0.401198
R11685(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.482704	0.571429	0.56	0.578947	0.634615	0.571429	0.495575	0.412587	0.401198
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1619/2.1.1A1;	0.482353	0.571429	0.444444	0.380952	0.385965	0.384615	0.416667	0.543478	0.659794
R09177/2.1.1A5/;	1619/2.1.1A1;	0.481429	0.571429	0.625	0.714286	0.705882	0.607595	0.529412	0.401235	0.349282
R09177/2.1.1A5/;	1619/2.1.1A1;	0.481429	0.571429	0.625	0.714286	0.705882	0.607595	0.529412	0.401235	0.349282
R09177/2.1.1A5/;	1619/2.1.1A1;	0.481429	0.571429	0.625	0.714286	0.705882	0.607595	0.529412	0.401235	0.349282
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1619/2.1.1A1;	0.481113	0.434783	0.37037	0.35	0.37037	0.449275	0.488372	0.525773	0.598131
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1619/2.1.1A1;	0.481113	0.434783	0.37037	0.35	0.37037	0.449275	0.488372	0.525773	0.598131
R06675/2.1.1A5/;	1619/2.1.1A1;	0.480836	0.571429	0.5	0.4	0.415094	0.478873	0.5	0.491667	0.489796
R06680/2.1.1A5/2.1.1.288;	1619/2.1.1A1;	0.480836	0.571429	0.5	0.4	0.415094	0.478873	0.5	0.491667	0.489796
R06680/2.1.1A5/2.1.1.288;	1619/2.1.1A1;	0.480836	0.571429	0.5	0.4	0.415094	0.478873	0.5	0.491667	0.489796
R06675/2.1.1A5/;	1619/2.1.1A1;	0.480836	0.571429	0.5	0.4	0.415094	0.478873	0.5	0.491667	0.489796
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1619/2.1.1A1;	0.48074	0.571429	0.56	0.578947	0.611111	0.52439	0.491228	0.429577	0.410405
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1619/2.1.1A1;	0.48074	0.571429	0.56	0.578947	0.611111	0.52439	0.491228	0.429577	0.410405
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1619/2.1.1A1;	0.48074	0.571429	0.56	0.578947	0.611111	0.52439	0.491228	0.429577	0.410405
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1619/2.1.1A1;	0.48074	0.571429	0.56	0.578947	0.611111	0.52439	0.491228	0.429577	0.410405
R10472/2.1.1A5/2.1.1.283;	1619/2.1.1A1;	0.480687	0.571429	0.625	0.666667	0.568966	0.511364	0.508197	0.426752	0.404145
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1619/2.1.1A1;	0.480066	0.571429	0.56	0.578947	0.596154	0.547945	0.495146	0.415385	0.40625
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1619/2.1.1A1;	0.480066	0.571429	0.56	0.578947	0.596154	0.547945	0.495146	0.415385	0.40625
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1619/2.1.1A1;	0.479757	0.48	0.322581	0.265306	0.345455	0.408451	0.512821	0.568182	0.659794
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.47973	0.571429	0.56	0.538462	0.526316	0.457831	0.46789	0.428571	0.484848
R08788/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R10606/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R08787/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R10606/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R08787/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R08788/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R10605/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R10605/2.1.1A5/2.1.1.291;	1619/2.1.1A1;	0.479638	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.418919	0.405556
R06713/2.1.1A5/;	1619/2.1.1A1;	0.478778	0.571429	0.5	0.45	0.45614	0.480519	0.505155	0.467213	0.469799
R06713/2.1.1A5/;	1619/2.1.1A1;	0.478778	0.571429	0.5	0.45	0.45614	0.480519	0.505155	0.467213	0.469799
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1619/2.1.1A1;	0.478702	0.458333	0.322581	0.265306	0.345455	0.408451	0.512821	0.568182	0.659794
R10307/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.478645	0.571429	0.625	0.666667	0.561404	0.53012	0.517544	0.435374	0.380711
R03111/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.478645	0.571429	0.625	0.666667	0.561404	0.53012	0.517544	0.435374	0.380711
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1619/2.1.1A1;	0.478333	0.5	0.518519	0.511628	0.467742	0.447059	0.403509	0.455285	0.572581
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1619/2.1.1A1;	0.478333	0.5	0.518519	0.511628	0.467742	0.447059	0.403509	0.455285	0.572581
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1619/2.1.1A1;	0.478333	0.5	0.518519	0.511628	0.467742	0.447059	0.403509	0.455285	0.572581
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1619/2.1.1A1;	0.478261	0.434783	0.37037	0.333333	0.384615	0.455882	0.488372	0.52	0.576577
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1619/2.1.1A1;	0.478261	0.434783	0.37037	0.333333	0.384615	0.455882	0.488372	0.52	0.576577
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1619/2.1.1A1;	0.478125	0.571429	0.56	0.567568	0.627451	0.564103	0.513043	0.39726	0.39521
R06703/2.1.1A5/;	1619/2.1.1A1;	0.478114	0.571429	0.5	0.45	0.45614	0.468354	0.485149	0.47541	0.47973
R06703/2.1.1A5/;	1619/2.1.1A1;	0.478114	0.571429	0.5	0.45	0.45614	0.468354	0.485149	0.47541	0.47973
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1619/2.1.1A1;	0.478041	0.521739	0.5	0.44898	0.426471	0.458824	0.471698	0.464286	0.537815
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1619/2.1.1A1;	0.478041	0.521739	0.5	0.44898	0.426471	0.458824	0.471698	0.464286	0.537815
R03955/2.1.1A5/;	1619/2.1.1A1;	0.477848	0.571429	0.625	0.578947	0.5	0.488095	0.452991	0.430657	0.464052
R05323/2.1.1A5/2.1.1.82;	1619/2.1.1A1;	0.477795	0.571429	0.625	0.657143	0.596154	0.538462	0.491228	0.412162	0.39779
R05323/2.1.1A5/2.1.1.82;	1619/2.1.1A1;	0.477795	0.571429	0.625	0.657143	0.596154	0.538462	0.491228	0.412162	0.39779
R05323/2.1.1A5/2.1.1.82;	1619/2.1.1A1;	0.477795	0.571429	0.625	0.657143	0.596154	0.538462	0.491228	0.412162	0.39779
R05323/2.1.1A5/2.1.1.82;	1619/2.1.1A1;	0.477795	0.571429	0.625	0.657143	0.596154	0.538462	0.491228	0.412162	0.39779
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1619/2.1.1A1;	0.477642	0.434783	0.322581	0.265306	0.345455	0.408451	0.512821	0.568182	0.659794
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1619/2.1.1A1;	0.477379	0.571429	0.56	0.567568	0.627451	0.536585	0.504274	0.402778	0.402439
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1619/2.1.1A1;	0.477137	0.434783	0.344828	0.325581	0.375	0.424658	0.434783	0.555556	0.659794
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1619/2.1.1A1;	0.477137	0.434783	0.344828	0.325581	0.375	0.424658	0.434783	0.555556	0.659794
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1619/2.1.1A1;	0.477137	0.434783	0.344828	0.325581	0.375	0.424658	0.434783	0.555556	0.659794
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1619/2.1.1A1;	0.477137	0.434783	0.344828	0.325581	0.375	0.424658	0.434783	0.555556	0.659794
R06859/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.476879	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.446667	0.466667
R06859/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.476879	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.446667	0.466667
R04993/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.476879	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.446667	0.466667
R04993/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.476879	0.5	0.576923	0.585366	0.492308	0.478723	0.457364	0.446667	0.466667
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1619/2.1.1A1;	0.476834	0.458333	0.392857	0.375	0.396226	0.430556	0.462366	0.5	0.603774
R08455/2.1.1A5/;	1619/2.1.1A1;	0.476728	0.571429	0.625	0.666667	0.648148	0.573171	0.516949	0.421384	0.35814
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1619/2.1.1A1;	0.475819	0.571429	0.56	0.567568	0.627451	0.564103	0.474576	0.406897	0.403614
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1619/2.1.1A1;	0.475279	0.571429	0.56	0.567568	0.596154	0.558442	0.452991	0.401408	0.429487
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1619/2.1.1A1;	0.475078	0.571429	0.56	0.567568	0.627451	0.536585	0.466667	0.412587	0.411043
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1619/2.1.1A1;	0.47379	0.434783	0.37037	0.333333	0.372549	0.414286	0.45977	0.526316	0.615385
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1619/2.1.1A1;	0.473597	0.571429	0.56	0.538462	0.545455	0.481013	0.481132	0.426357	0.434211
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1619/2.1.1A1;	0.473597	0.571429	0.56	0.538462	0.545455	0.481013	0.481132	0.426357	0.434211
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1619/2.1.1A1;	0.473597	0.571429	0.56	0.538462	0.545455	0.481013	0.481132	0.426357	0.434211
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1619/2.1.1A1;	0.473597	0.571429	0.56	0.538462	0.545455	0.481013	0.481132	0.426357	0.434211
R08987(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.473333	0.571429	0.56	0.538462	0.526316	0.457831	0.46789	0.421875	0.463768
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.473333	0.571429	0.56	0.538462	0.526316	0.447059	0.459459	0.421875	0.477612
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1619/2.1.1A1;	0.473333	0.571429	0.56	0.538462	0.526316	0.457831	0.46789	0.421875	0.463768
R04077/2.1.1A5/2.1.1.89;	1619/2.1.1A1;	0.473294	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.413333	0.391534
R08465(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.473282	0.434783	0.392857	0.348837	0.338983	0.444444	0.5	0.52	0.576577
R08465(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.473282	0.434783	0.392857	0.348837	0.338983	0.444444	0.5	0.52	0.576577
R08467(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.473282	0.434783	0.392857	0.348837	0.338983	0.444444	0.5	0.52	0.576577
R08467(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.473282	0.434783	0.392857	0.348837	0.338983	0.444444	0.5	0.52	0.576577
R06703/2.1.1A5/;	1619/2.1.1A1;	0.473154	0.571429	0.5	0.45	0.45614	0.468354	0.485149	0.463415	0.469799
R06703/2.1.1A5/;	1619/2.1.1A1;	0.473154	0.571429	0.5	0.45	0.45614	0.468354	0.485149	0.463415	0.469799
R02627/2.1.1A9/2.1.1.85;	1619/2.1.1A1;	0.473118	0.434783	0.392857	0.372093	0.396552	0.4125	0.473684	0.513761	0.57377
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1619/2.1.1A1;	0.472868	0.434783	0.37037	0.35	0.37037	0.449275	0.477273	0.509804	0.575221
R08455/2.1.1A5/;	1619/2.1.1A1;	0.472574	0.571429	0.625	0.666667	0.648148	0.573171	0.516949	0.4125	0.351852
R03111/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.472141	0.571429	0.625	0.666667	0.561404	0.53012	0.517544	0.425676	0.366834
R10307/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.472141	0.571429	0.625	0.666667	0.561404	0.53012	0.517544	0.425676	0.366834
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1619/2.1.1A1;	0.472062	0.571429	0.518519	0.319149	0.333333	0.414286	0.465909	0.5	0.598131
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1619/2.1.1A1;	0.472062	0.571429	0.518519	0.319149	0.333333	0.414286	0.465909	0.5	0.598131
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1619/2.1.1A1;	0.472062	0.571429	0.518519	0.319149	0.333333	0.414286	0.465909	0.5	0.598131
R04077/2.1.1A5/2.1.1.89;	1619/2.1.1A1;	0.471111	0.571429	0.625	0.621622	0.581818	0.52439	0.5	0.413333	0.384211
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1619/2.1.1A1;	0.471058	0.458333	0.344828	0.309524	0.358491	0.402778	0.45977	0.515464	0.659794
R03955(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.470866	0.571429	0.56	0.538462	0.553571	0.506024	0.465517	0.410072	0.435897
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1619/2.1.1A1;	0.470817	0.571429	0.444444	0.333333	0.363636	0.4	0.416667	0.505051	0.646465
R11686(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.470769	0.571429	0.56	0.578947	0.611111	0.556962	0.478261	0.409722	0.385057
R11686(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.470769	0.571429	0.56	0.578947	0.611111	0.556962	0.478261	0.409722	0.385057
R02982/2.1.1A5/2.1.1.70;	1619/2.1.1A1;	0.47067	0.571429	0.625	0.631579	0.610169	0.489362	0.476923	0.41358	0.398936
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1619/2.1.1A1;	0.47017	0.571429	0.56	0.621622	0.625	0.528736	0.483871	0.417722	0.382653
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1619/2.1.1A1;	0.470019	0.434783	0.37037	0.35	0.37037	0.449275	0.477273	0.509804	0.561404
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1619/2.1.1A1;	0.47	0.434783	0.344828	0.309524	0.358491	0.402778	0.45977	0.515464	0.659794
R08449/2.1.1A5/;	1619/2.1.1A1;	0.469697	0.571429	0.625	0.666667	0.648148	0.573171	0.525	0.409639	0.345291
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.46908	0.571429	0.56	0.578947	0.634615	0.592105	0.5	0.405405	0.359788
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.46908	0.571429	0.56	0.578947	0.634615	0.592105	0.5	0.405405	0.359788
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.469062	0.434783	0.37037	0.333333	0.372549	0.439394	0.470588	0.505051	0.576577
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.469062	0.434783	0.37037	0.333333	0.372549	0.439394	0.470588	0.505051	0.576577
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.469062	0.434783	0.37037	0.333333	0.372549	0.439394	0.470588	0.505051	0.576577
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1619/2.1.1A1;	0.469062	0.434783	0.37037	0.333333	0.372549	0.439394	0.470588	0.505051	0.576577
R10524/2.1.1A9/2.1.1.44;	1619/2.1.1A1;	0.469027	0.434783	0.413793	0.369565	0.338462	0.402439	0.454545	0.518519	0.619469
R04398/2.1.1A5/2.1.1.88;	1619/2.1.1A1;	0.468265	0.571429	0.625	0.631579	0.625	0.522727	0.46875	0.393939	0.396825
R04398/2.1.1A5/2.1.1.88;	1619/2.1.1A1;	0.468265	0.571429	0.625	0.631579	0.625	0.522727	0.46875	0.393939	0.396825
R05834/2.1.1A5/2.1.1.50;	1619/2.1.1A1;	0.467938	0.571429	0.5	0.45	0.396552	0.4	0.446602	0.466667	0.542636
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1619/2.1.1A1;	0.467875	0.571429	0.56	0.538462	0.537037	0.527027	0.480769	0.415385	0.40625
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1619/2.1.1A1;	0.467875	0.571429	0.56	0.538462	0.537037	0.527027	0.480769	0.415385	0.40625
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.467836	0.571429	0.56	0.621622	0.618182	0.53012	0.491379	0.416107	0.373737
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.467836	0.571429	0.56	0.621622	0.618182	0.53012	0.491379	0.416107	0.373737
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.467836	0.571429	0.56	0.621622	0.618182	0.53012	0.491379	0.416107	0.373737
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.467836	0.571429	0.56	0.621622	0.618182	0.53012	0.491379	0.416107	0.373737
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1619/2.1.1A1;	0.467532	0.571429	0.56	0.567568	0.588235	0.493671	0.460177	0.407407	0.419355
R11731(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.467276	0.571429	0.56	0.578947	0.611111	0.54321	0.482759	0.401361	0.382857
R11731(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.467276	0.571429	0.56	0.578947	0.611111	0.54321	0.482759	0.401361	0.382857
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1619/2.1.1A1;	0.467197	0.434783	0.37037	0.333333	0.372549	0.426471	0.449438	0.5	0.603774
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1619/2.1.1A1;	0.467105	0.571429	0.56	0.538462	0.526316	0.447059	0.459459	0.415385	0.457143
R08987(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.467105	0.571429	0.56	0.538462	0.526316	0.447059	0.459459	0.415385	0.457143
R03721/2.1.1A5/2.1.1.118;	1619/2.1.1A1;	0.466765	0.571429	0.625	0.621622	0.581818	0.506024	0.487179	0.413333	0.384211
R10472/2.1.1A5/2.1.1.283;	1619/2.1.1A1;	0.466006	0.571429	0.625	0.666667	0.568966	0.511364	0.495935	0.408805	0.375635
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1619/2.1.1A1;	0.465857	0.571429	0.56	0.578947	0.589286	0.511905	0.474138	0.416667	0.388571
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1619/2.1.1A1;	0.465857	0.571429	0.56	0.578947	0.589286	0.511905	0.474138	0.416667	0.388571
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1619/2.1.1A1;	0.464602	0.571429	0.56	0.578947	0.611111	0.54321	0.487179	0.413333	0.369792
R03721/2.1.1A5/2.1.1.118;	1619/2.1.1A1;	0.464602	0.571429	0.625	0.621622	0.581818	0.506024	0.487179	0.413333	0.376963
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1619/2.1.1A1;	0.464567	0.458333	0.30303	0.26	0.322034	0.408451	0.465116	0.568182	0.659794
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1619/2.1.1A1;	0.464516	0.571429	0.56	0.567568	0.588235	0.493671	0.460177	0.40146	0.414013
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1619/2.1.1A1;	0.464491	0.434783	0.392857	0.341463	0.37037	0.410959	0.446809	0.5	0.603774
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1619/2.1.1A1;	0.463696	0.571429	0.56	0.567568	0.557692	0.506494	0.434783	0.379562	0.450704
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1619/2.1.1A1;	0.463696	0.571429	0.56	0.567568	0.557692	0.506494	0.434783	0.379562	0.450704
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1619/2.1.1A1;	0.463696	0.571429	0.56	0.567568	0.557692	0.506494	0.434783	0.379562	0.450704
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1619/2.1.1A1;	0.463696	0.571429	0.56	0.567568	0.557692	0.506494	0.434783	0.379562	0.450704
R08468/2.1.1A9/2.1.1.98;	1619/2.1.1A1;	0.463028	0.434783	0.413793	0.369565	0.328125	0.405063	0.48913	0.509091	0.56
R11416(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.462733	0.571429	0.56	0.55	0.55	0.472527	0.427419	0.394366	0.460993
R03721/2.1.1A5/2.1.1.118;	1619/2.1.1A1;	0.462445	0.571429	0.625	0.621622	0.581818	0.52439	0.487179	0.394737	0.376963
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1619/2.1.1A1;	0.462445	0.571429	0.56	0.578947	0.611111	0.54321	0.487179	0.413333	0.362694
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1619/2.1.1A1;	0.462347	0.5	0.444444	0.487805	0.473684	0.419753	0.390909	0.460177	0.541667
R02982/2.1.1A5/2.1.1.70;	1619/2.1.1A1;	0.460472	0.571429	0.625	0.631579	0.610169	0.489362	0.465649	0.396341	0.384211
R04505/2.1.1A1/2.1.1.84;	1619/2.1.1A1;	0.460432	0.571429	0.625	0.631579	0.596491	0.494253	0.478992	0.402597	0.374359
R04505/2.1.1A1/2.1.1.84;	1619/2.1.1A1;	0.460432	0.571429	0.625	0.631579	0.596491	0.494253	0.478992	0.402597	0.374359
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1619/2.1.1A1;	0.460317	0.434783	0.242424	0.255319	0.322034	0.408451	0.465116	0.568182	0.659794
R03943(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.460227	0.458333	0.344828	0.309524	0.37037	0.442857	0.466667	0.5	0.556522
R03943(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.460227	0.458333	0.344828	0.309524	0.37037	0.442857	0.466667	0.5	0.556522
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1619/2.1.1A1;	0.46003	0.571429	0.56	0.578947	0.568966	0.5	0.482456	0.406897	0.380682
R03943(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.459203	0.434783	0.344828	0.309524	0.37037	0.442857	0.466667	0.5	0.556522
R03943(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.459203	0.434783	0.344828	0.309524	0.37037	0.442857	0.466667	0.5	0.556522
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1619/2.1.1A1;	0.458891	0.571429	0.444444	0.318182	0.316667	0.367089	0.408163	0.520833	0.653061
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1619/2.1.1A1;	0.458841	0.571429	0.56	0.578947	0.491803	0.47191	0.45	0.405594	0.433962
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1619/2.1.1A1;	0.458841	0.571429	0.56	0.578947	0.491803	0.47191	0.45	0.405594	0.433962
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.458599	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.408759	0.39521
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.458599	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.408759	0.39521
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.458599	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.408759	0.39521
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.458599	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.408759	0.39521
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.458599	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.408759	0.39521
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.458599	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.408759	0.39521
R00683/2.1.1A9/;	1619/2.1.1A1;	0.458545	0.434783	0.444444	0.395349	0.360656	0.441558	0.465347	0.491667	0.503597
R00683/2.1.1A9/;	1619/2.1.1A1;	0.458545	0.434783	0.444444	0.395349	0.360656	0.441558	0.465347	0.491667	0.503597
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1619/2.1.1A1;	0.45815	0.571429	0.56	0.578947	0.611111	0.54321	0.474576	0.403974	0.362694
R08446/2.1.1A5/;	1619/2.1.1A1;	0.457971	0.571429	0.625	0.631579	0.515625	0.458333	0.445312	0.392157	0.427711
R08446(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.457971	0.571429	0.56	0.631579	0.616667	0.489362	0.423077	0.383117	0.410714
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1619/2.1.1A1;	0.457627	0.434783	0.346154	0.371429	0.413043	0.47541	0.512821	0.5	0.45045
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1619/2.1.1A1;	0.457627	0.434783	0.346154	0.371429	0.413043	0.47541	0.512821	0.5	0.45045
