reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0645646	0.225806	0.181818	0.166667	0.1	0.0638298	0.0336134	0.030303	0.00719424
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0645646	0.225806	0.181818	0.166667	0.1	0.0638298	0.0336134	0.030303	0.00719424
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1676/1.2.3B1;	0.0645646	0.225806	0.181818	0.166667	0.1	0.0638298	0.0336134	0.030303	0.00719424
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1676/1.2.3B1;	0.0645646	0.225806	0.181818	0.166667	0.1	0.0638298	0.0336134	0.030303	0.00719424
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0645646	0.225806	0.181818	0.166667	0.1	0.0638298	0.0336134	0.030303	0.00719424
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0645646	0.225806	0.181818	0.166667	0.1	0.0638298	0.0336134	0.030303	0.00719424
R04682(r)/1.2.1B2(rev)/1.1.1.62;	1676/1.2.3B1;	0.0644468	0.225806	0.205882	0.2	0.127907	0.0645161	0.0304878	0.030303	0.0209205
R04681(r)/1.2.1B1(rev)/1.1.1.62;	1676/1.2.3B1;	0.0644468	0.225806	0.205882	0.2	0.127907	0.0645161	0.0304878	0.030303	0.0209205
R04697/1.2.1B2/1.1.1.248;	1676/1.2.3B1;	0.0643216	0.225806	0.171429	0.148148	0.126582	0.0940171	0.0578035	0.0357143	0.0141844
R09984/1.2.1B1/1.1.1.322;	1676/1.2.3B1;	0.0643204	0.225806	0.171429	0.214286	0.122222	0.0542636	0.0308642	0.0238095	0.00653595
R09985/1.2.1B2/1.1.1.322;	1676/1.2.3B1;	0.0643204	0.225806	0.171429	0.214286	0.122222	0.0542636	0.0308642	0.0238095	0.00653595
R03790,R03792/1.2.1B1/1.1.1.379;	1676/1.2.3B1;	0.0642077	0.225806	0.171429	0.142857	0.0987654	0.0566038	0.0384615	0.034965	0.0133333
R03790,R03792/1.2.1B1/1.1.1.379;	1676/1.2.3B1;	0.0642077	0.225806	0.171429	0.142857	0.0987654	0.0566038	0.0384615	0.034965	0.0133333
R06407,R06408(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.064194	0.3125	0.222222	0.169811	0.08	0.0510204	0.031746	0.0215827	0
R04903/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.0640523	0.3125	0.2	0.153846	0.0933333	0.046729	0.0285714	0.025641	0.0238095
R04903/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.0640523	0.3125	0.2	0.153846	0.0933333	0.046729	0.0285714	0.025641	0.0238095
R06927/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0639205	0.225806	0.147059	0.142857	0.084507	0.0515464	0.048	0.0416667	0.0196078
R03407(r)/1.2.1B2(rev)/1.1.1.51;	1676/1.2.3B1;	0.0638064	0.225806	0.205882	0.207547	0.134146	0.0677966	0.0320513	0.025641	0.0166667
R03406(r)/1.2.1B1(rev)/1.1.1.51;	1676/1.2.3B1;	0.0638064	0.225806	0.205882	0.207547	0.134146	0.0677966	0.0320513	0.025641	0.0166667
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1676/1.2.3B1;	0.0637982	0.225806	0.181818	0.166667	0.1	0.0625	0.0330579	0.0298507	0.0070922
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1676/1.2.3B1;	0.0637982	0.225806	0.181818	0.166667	0.1	0.0625	0.0330579	0.0298507	0.0070922
R08917(r)/1.2.1B2(rev)/1.1.1.295;	1676/1.2.3B1;	0.0636816	0.225806	0.205882	0.207547	0.117647	0.0625	0.0331492	0.040724	0.0220588
R08916(r)/1.2.1B1(rev)/1.1.1.295;	1676/1.2.3B1;	0.0636816	0.225806	0.205882	0.207547	0.117647	0.0625	0.0331492	0.040724	0.0220588
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1676/1.2.3B1;	0.0636161	0.225806	0.171429	0.185185	0.134146	0.0588235	0.0320513	0.0315789	0.0218341
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1676/1.2.3B1;	0.0636161	0.225806	0.171429	0.185185	0.134146	0.0588235	0.0320513	0.0315789	0.0218341
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.063591	0.225806	0.205882	0.176471	0.0897436	0.0727273	0.0347222	0.0295858	0.0162162
R04681(r)/1.2.1B1(rev)/1.1.1.62;	1676/1.2.3B1;	0.0633047	0.225806	0.205882	0.2	0.127907	0.0645161	0.0304878	0.030303	0.0166667
R04682(r)/1.2.1B2(rev)/1.1.1.62;	1676/1.2.3B1;	0.0633047	0.225806	0.205882	0.2	0.127907	0.0645161	0.0304878	0.030303	0.0166667
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0632737	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.0277778	0.0263158
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0632737	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.0277778	0.0263158
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0632737	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.0277778	0.0263158
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0632737	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.0277778	0.0263158
R08140,R08141(r)/1.2.1B1/;	1676/1.2.3B1;	0.0630531	0.225806	0.171429	0.148148	0.101266	0.0598291	0.0359281	0.0466321	0.0263158
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1676/1.2.3B1;	0.0628638	0.225806	0.205882	0.192308	0.144578	0.0588235	0.0284091	0.0224719	0.00591716
R05582(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0628342	0.225806	0.205882	0.192308	0.0987654	0.0727273	0.0362319	0.0136986	0
R05581/1.2.1B1/1.1.1.368;	1676/1.2.3B1;	0.0628342	0.225806	0.171429	0.169811	0.1125	0.0630631	0.0514706	0.0136986	0
R08385(r)/1.2.1A1(rev)/1.2.1.36;	1676/1.2.3B1;	0.0627737	0.3125	0.2	0.153846	0.0833333	0.0408163	0.0166667	0.0223881	0.0211268
R02123(r)/1.2.1A1(rev)/1.2.1.36;	1676/1.2.3B1;	0.0627737	0.3125	0.2	0.153846	0.0833333	0.0408163	0.0166667	0.0223881	0.0211268
R06407,R06408/1.2.1A1/;	1676/1.2.3B1;	0.0626781	0.3125	0.222222	0.169811	0.08	0.040404	0.031746	0.0215827	0
R06413/1.2.1B1/;	1676/1.2.3B1;	0.0626667	0.225806	0.171429	0.169811	0.0987654	0.0630631	0.0444444	0.027027	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1676/1.2.3B1;	0.0624303	0.225806	0.171429	0.185185	0.134146	0.0588235	0.0320513	0.0315789	0.0173913
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1676/1.2.3B1;	0.0624303	0.225806	0.171429	0.185185	0.134146	0.0588235	0.0320513	0.0315789	0.0173913
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1676/1.2.3B1;	0.0622665	0.225806	0.205882	0.176471	0.118421	0.0740741	0.0362319	0.0240964	0.00502513
R09987/1.2.1B2/1.1.1.323;	1676/1.2.3B1;	0.0622665	0.225806	0.171429	0.169811	0.1375	0.0551181	0.0301205	0.0246914	0.00671141
R09986/1.2.1B1/1.1.1.323;	1676/1.2.3B1;	0.0622665	0.225806	0.171429	0.169811	0.1375	0.0551181	0.0301205	0.0246914	0.00671141
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1676/1.2.3B1;	0.0622665	0.225806	0.205882	0.176471	0.118421	0.0740741	0.0362319	0.0240964	0.00502513
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1676/1.2.3B1;	0.0622665	0.225806	0.205882	0.176471	0.118421	0.0740741	0.0362319	0.0240964	0.00502513
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1676/1.2.3B1;	0.0622665	0.225806	0.205882	0.176471	0.118421	0.0740741	0.0362319	0.0240964	0.00502513
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1676/1.2.3B1;	0.0622665	0.225806	0.205882	0.176471	0.118421	0.0740741	0.0362319	0.0240964	0.00502513
R06847/1.2.1B1/1.1.1.282;	1676/1.2.3B1;	0.0622568	0.225806	0.171429	0.148148	0.126582	0.0619469	0.0559441	0.0125	0
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	1676/1.2.3B1;	0.0622568	0.225806	0.171429	0.148148	0.126582	0.0619469	0.0559441	0.0125	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0622463	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0305344	0.027027	0.025
R03871(r)/1.2.3B1/1.2.3.1;	1676/1.2.3B1;	0.0620155	0.285714	0.2	0.0909091	0	0	0	0	0
R06642/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0620053	0.225806	0.205882	0.176471	0.0897436	0.0654206	0.0373134	0.025641	0.00598802
R04307(r)/1.2.1B1(rev)/1.1.1.226;	1676/1.2.3B1;	0.0618132	0.225806	0.205882	0.176471	0.0945946	0.0784314	0.0352113	0.0133333	0
R03325(r)/1.2.1B2(rev)/1.1.1.149;	1676/1.2.3B1;	0.0618047	0.225806	0.205882	0.169811	0.1125	0.0740741	0.0362319	0.0240964	0.00502513
R03054/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.061747	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0225564	0.0212766
R03054/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.061747	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0225564	0.0212766
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1676/1.2.3B1;	0.0617433	0.225806	0.171429	0.185185	0.127907	0.0542636	0.0308642	0.0238095	0.00621118
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1676/1.2.3B1;	0.0616046	0.225806	0.181818	0.166667	0.1	0.0638298	0.0325203	0.027027	0.00662252
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1676/1.2.3B1;	0.0616046	0.225806	0.181818	0.166667	0.1	0.0638298	0.0325203	0.027027	0.00662252
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	1676/1.2.3B1;	0.0614934	0.225806	0.205882	0.176471	0.0945946	0.0707071	0.0396825	0	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	1676/1.2.3B1;	0.0614152	0.225806	0.205882	0.169811	0.101266	0.0740741	0.0352113	0.0131579	0
R08096(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0614035	0.3125	0.2	0.153846	0.0833333	0.0408163	0.0166667	0.0223881	0.0141844
R08087,R08096(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0614035	0.3125	0.2	0.153846	0.0833333	0.0408163	0.0166667	0.0223881	0.0141844
R07437/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.0613772	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0225564	0.0206897
R07437/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.0613772	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0225564	0.0206897
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1676/1.2.3B1;	0.0612517	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0300752	0.0263158	0.0240964
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1676/1.2.3B1;	0.0612517	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0300752	0.0263158	0.0240964
R08385/1.2.1A1/1.2.1.36;	1676/1.2.3B1;	0.0612245	0.3125	0.2	0.153846	0.0833333	0.030303	0.0166667	0.0223881	0.0211268
R02123/1.2.1A1/1.2.1.36;	1676/1.2.3B1;	0.0612245	0.3125	0.2	0.153846	0.0833333	0.030303	0.0166667	0.0223881	0.0211268
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1676/1.2.3B1;	0.0611979	0.225806	0.205882	0.192308	0.115385	0.0654206	0.028777	0.0125	0.00598802
R04810(r)/1.2.1B1(rev)/1.1.1.35;	1676/1.2.3B1;	0.0611465	0.225806	0.205882	0.192308	0.0875	0.0654206	0.0367647	0.025	0.00540541
R04697/1.2.1B2/1.1.1.248;	1676/1.2.3B1;	0.0611222	0.225806	0.171429	0.148148	0.126582	0.0940171	0.0578035	0.0311111	0.00704225
R04681/1.2.1B1/1.1.1.62;	1676/1.2.3B1;	0.0610278	0.225806	0.171429	0.178571	0.127907	0.056	0.0304878	0.030303	0.0209205
R04682/1.2.1B2/1.1.1.62;	1676/1.2.3B1;	0.0610278	0.225806	0.171429	0.178571	0.127907	0.056	0.0304878	0.030303	0.0209205
R06571/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.0610119	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0222222	0.0204082
R06571/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.0610119	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0222222	0.0204082
R09055/1.2.1B1/1.1.1.396;	1676/1.2.3B1;	0.0610048	0.225806	0.171429	0.153846	0.118421	0.0630631	0.0342466	0.0282486	0.0192308
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1676/1.2.3B1;	0.0609911	0.225806	0.205882	0.163636	0.0853659	0.0555556	0.028777	0.0246914	0.0227273
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1676/1.2.3B1;	0.0609911	0.225806	0.205882	0.163636	0.0853659	0.0555556	0.028777	0.0246914	0.0227273
R04812(r)/1.2.1B1(rev)/1.1.1.35;	1676/1.2.3B1;	0.0609911	0.225806	0.205882	0.192308	0.0875	0.0654206	0.0367647	0.025	0.00534759
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	1676/1.2.3B1;	0.0609272	0.3125	0.222222	0.185185	0.0987654	0.0545455	0.0215827	0.00671141	0
R04419(r)/1.2.1A2(rev)/1.1.1.312;	1676/1.2.3B1;	0.0609272	0.3125	0.222222	0.185185	0.0987654	0.0545455	0.0215827	0.00671141	0
R06927/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0609065	0.225806	0.147059	0.142857	0.084507	0.0515464	0.0396825	0.0344828	0.0196078
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1676/1.2.3B1;	0.0608309	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0222222	0.0201342
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1676/1.2.3B1;	0.0608309	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0222222	0.0201342
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1676/1.2.3B1;	0.0607815	0.225806	0.181818	0.166667	0.1	0.0526316	0.0325203	0.034965	0
R08916/1.2.1B1/1.1.1.295;	1676/1.2.3B1;	0.0605159	0.225806	0.171429	0.185185	0.117647	0.0542636	0.0331492	0.040724	0.0220588
R08917/1.2.1B2/1.1.1.295;	1676/1.2.3B1;	0.0605159	0.225806	0.171429	0.185185	0.117647	0.0542636	0.0331492	0.040724	0.0220588
R06570/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.060472	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0218978	0.0198675
R06570/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.060472	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0218978	0.0198675
R04758(r)/1.2.1B2(rev)/1.1.1.146;	1676/1.2.3B1;	0.0604089	0.225806	0.205882	0.192308	0.141176	0.0647482	0.0360825	0.0327869	0.016835
R04412/1.2.1B1/1.1.1.221;	1676/1.2.3B1;	0.0603933	0.225806	0.171429	0.137255	0.0869565	0.0408163	0.0458015	0.0340136	0.0133333
R03407/1.2.1B2/1.1.1.51;	1676/1.2.3B1;	0.060307	0.225806	0.171429	0.185185	0.134146	0.0588235	0.0320513	0.025641	0.0166667
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	1676/1.2.3B1;	0.060307	0.225806	0.205882	0.207547	0.134146	0.0677966	0.0320513	0.0204082	0.00826446
R03406/1.2.1B1/1.1.1.51;	1676/1.2.3B1;	0.060307	0.225806	0.171429	0.185185	0.134146	0.0588235	0.0320513	0.025641	0.0166667
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	1676/1.2.3B1;	0.060307	0.225806	0.205882	0.207547	0.134146	0.0677966	0.0320513	0.0204082	0.00826446
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.0602941	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0218978	0.0196078
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1676/1.2.3B1;	0.0602941	0.225806	0.181818	0.148936	0.0895522	0.0652174	0.025	0.0218978	0.0196078
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1676/1.2.3B1;	0.0602883	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0296296	0.025641	0.0232558
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1676/1.2.3B1;	0.0602883	0.225806	0.205882	0.148148	0.0759494	0.0588235	0.0296296	0.025641	0.0232558
R11352/1.2.3B1/1.2.3.15;	1676/1.2.3B1;	0.060241	0.285714	0.2	0.0588235	0	0	0	0	0
R03279(r)/1.2.1B1(rev)/1.1.1.174;	1676/1.2.3B1;	0.0600858	0.225806	0.205882	0.169811	0.0897436	0.0693069	0.0390625	0	0
R03278(r)/1.2.1B1(rev)/1.1.1.174;	1676/1.2.3B1;	0.0600858	0.225806	0.205882	0.169811	0.0897436	0.0693069	0.0390625	0	0
R04681/1.2.1B1/1.1.1.62;	1676/1.2.3B1;	0.059893	0.225806	0.171429	0.178571	0.127907	0.056	0.0304878	0.030303	0.0166667
R04682/1.2.1B2/1.1.1.62;	1676/1.2.3B1;	0.059893	0.225806	0.171429	0.178571	0.127907	0.056	0.0304878	0.030303	0.0166667
R08096/1.2.1A1/;	1676/1.2.3B1;	0.059854	0.3125	0.2	0.153846	0.0833333	0.030303	0.0166667	0.0223881	0.0141844
R08087,R08096/1.2.1A1/;	1676/1.2.3B1;	0.059854	0.3125	0.2	0.153846	0.0833333	0.030303	0.0166667	0.0223881	0.0141844
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1676/1.2.3B1;	0.059719	0.225806	0.205882	0.185185	0.107143	0.0655738	0.0294118	0.0217391	0.00571429
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0596273	0.225806	0.171429	0.153846	0.0897436	0.0630631	0.0347222	0.0295858	0.0162162
R04419/1.2.1A2/1.1.1.312;	1676/1.2.3B1;	0.0595238	0.3125	0.222222	0.185185	0.0987654	0.045045	0.0215827	0.00671141	0
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	1676/1.2.3B1;	0.0595238	0.3125	0.222222	0.185185	0.0987654	0.045045	0.0215827	0.00671141	0
R06927/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0594059	0.225806	0.147059	0.142857	0.084507	0.0515464	0.0396825	0.0273973	0.0196078
R06927/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0594059	0.225806	0.147059	0.142857	0.084507	0.0515464	0.0396825	0.0273973	0.0196078
R05232/1.2.1B1/;	1676/1.2.3B1;	0.0592486	0.225806	0.147059	0.142857	0.084507	0.0416667	0.0409836	0.0496454	0
R05232/1.2.1B1/;	1676/1.2.3B1;	0.0592486	0.225806	0.147059	0.142857	0.084507	0.0416667	0.0409836	0.0496454	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1676/1.2.3B1;	0.0590501	0.225806	0.205882	0.148148	0.0759494	0.0576923	0.028777	0.0246914	0.0227273
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1676/1.2.3B1;	0.0590501	0.225806	0.205882	0.148148	0.0759494	0.0576923	0.028777	0.0246914	0.0227273
R08945(r)/1.2.1B1(rev)/1.1.1.62;	1676/1.2.3B1;	0.0590129	0.225806	0.205882	0.207547	0.134146	0.0666667	0.03125	0.02	0.00793651
R08980(r)/1.2.1B2(rev)/1.1.1.62;	1676/1.2.3B1;	0.0590129	0.225806	0.205882	0.207547	0.134146	0.0666667	0.03125	0.02	0.00793651
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0589041	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.0277778	0.0263158
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0589041	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.0277778	0.0263158
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0589041	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.0277778	0.0263158
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0589041	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.0277778	0.0263158
R03848(r)/1.2.1B2(rev)/1.1.1.146;	1676/1.2.3B1;	0.0587703	0.225806	0.205882	0.192308	0.141176	0.0647482	0.0353535	0.0314961	0.0159744
R03847(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0587703	0.225806	0.205882	0.192308	0.141176	0.0647482	0.0353535	0.0314961	0.0159744
R04844(r)/1.2.1B1(rev)/1.1.1.53;	1676/1.2.3B1;	0.0587544	0.225806	0.205882	0.169811	0.1125	0.0714286	0.0337838	0.0224719	0.00465116
R08094(r)/1.2.1B1(rev)/1.1.1.35;	1676/1.2.3B1;	0.0587413	0.225806	0.205882	0.176471	0.133333	0.0666667	0.015748	0	0
R05582/1.2.1B1/;	1676/1.2.3B1;	0.0585885	0.225806	0.171429	0.169811	0.0987654	0.0630631	0.0362319	0.0136986	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1676/1.2.3B1;	0.0584416	0.225806	0.171429	0.169811	0.115385	0.0654206	0.028777	0.0125	0.00598802
R04847/1.2.1B1/1.1.1.53;	1676/1.2.3B1;	0.0583127	0.225806	0.171429	0.153846	0.118421	0.0642202	0.0362319	0.0240964	0.00502513
R08959/1.2.1B2/1.1.1.149;	1676/1.2.3B1;	0.0583127	0.225806	0.171429	0.153846	0.118421	0.0642202	0.0362319	0.0240964	0.00502513
R02209/1.2.1B2/1.1.1.149;	1676/1.2.3B1;	0.0583127	0.225806	0.171429	0.153846	0.118421	0.0642202	0.0362319	0.0240964	0.00502513
R02207/1.2.1B1/1.1.1.149;	1676/1.2.3B1;	0.0583127	0.225806	0.171429	0.153846	0.118421	0.0642202	0.0362319	0.0240964	0.00502513
R08958/1.2.1B2/1.1.1.149;	1676/1.2.3B1;	0.0583127	0.225806	0.171429	0.153846	0.118421	0.0642202	0.0362319	0.0240964	0.00502513
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1676/1.2.3B1;	0.0582072	0.225806	0.205882	0.163636	0.107143	0.0701754	0.0337838	0.0224719	0.00465116
R04831(r)/1.2.1B1(rev)/1.1.1.53;	1676/1.2.3B1;	0.0582072	0.225806	0.205882	0.163636	0.107143	0.0701754	0.0337838	0.0224719	0.00465116
R02978(r)/1.2.1B2(rev)/1.1.1.102;	1676/1.2.3B1;	0.0580737	0.225806	0.205882	0.169811	0.0759494	0.049505	0.0241935	0.0218978	0.00680272
R06846(r)/1.2.1B2(rev)/1.1.1.282;	1676/1.2.3B1;	0.0580076	0.225806	0.205882	0.169811	0.0963855	0.0689655	0.0328947	0.0119048	0
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	1676/1.2.3B1;	0.0580076	0.225806	0.205882	0.169811	0.0963855	0.0689655	0.0328947	0.0119048	0
R03339/1.2.1B2/1.1.1.222;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03339/1.2.1B2/1.1.1.222;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03337/1.2.1B1/1.1.1.222;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03337/1.2.1B1/1.1.1.222;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	1676/1.2.3B1;	0.0579515	0.225806	0.171429	0.127273	0.0759494	0.0485437	0.0305344	0.027027	0.025
R10021/1.2.1B1/1.1.1.327;	1676/1.2.3B1;	0.0579374	0.225806	0.171429	0.169811	0.130952	0.0510949	0.0284091	0.0224719	0.00591716
R03325/1.2.1B2/1.1.1.149;	1676/1.2.3B1;	0.0578818	0.225806	0.171429	0.148148	0.1125	0.0642202	0.0362319	0.0240964	0.00502513
R06642(r)/1.2.1B2/;	1676/1.2.3B1;	0.0578187	0.225806	0.171429	0.153846	0.0897436	0.0555556	0.0373134	0.025641	0.00598802
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1676/1.2.3B1;	0.0577617	0.225806	0.205882	0.169811	0.0853659	0.0701754	0.0324675	0.0224719	0.00540541
