reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08271/1.14.13A1/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.136364	0.0344828	0.0118343	0	0	0
R08274/1.14.13A1/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.136364	0.0344828	0.0118343	0	0	0
R08274/1.14.13A1/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.136364	0.0344828	0.0118343	0	0	0
R08271/1.14.13A1/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.136364	0.0344828	0.0118343	0	0	0
R08274(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08274(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08271(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08271(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08271(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08271(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08271(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08271(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R08274(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0306038	0.428571	0.277778	0.119403	0.0434783	0.0118343	0	0	0
R05294/1.14.12A6/1.14.12.14;	1633/1.14.15A1(rev);	0.030581	0.454545	0.191489	0.0617284	0.00877193	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	1633/1.14.15A1(rev);	0.030581	0.454545	0.191489	0.0617284	0.00877193	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1633/1.14.15A1(rev);	0.0305585	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1633/1.14.15A1(rev);	0.0305523	0.37931	0.166667	0.0689655	0.0224719	0.00840336	0.00632911	0.00571429	0
R00448/1.14.13A1/1.14.13.59;	1633/1.14.15A1(rev);	0.0305523	0.37931	0.166667	0.0689655	0.0224719	0.00840336	0.00632911	0.00571429	0
R00448/1.14.13A10/1.14.13.59;	1633/1.14.15A1(rev);	0.0305523	0.37931	0.166667	0.0689655	0.0224719	0.00840336	0.00632911	0.00571429	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1633/1.14.15A1(rev);	0.0305344	0.5	0.25	0.12987	0.0461538	0.0207254	0.00350877	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1633/1.14.15A1(rev);	0.0305344	0.5	0.25	0.12987	0.0461538	0.0207254	0.00350877	0	0
R05654(r)/1.14.13A6(rev)/;	1633/1.14.15A1(rev);	0.0304659	0.428571	0.25	0.125	0.0380952	0.00662252	0	0	0
R05281/1.14.13A2/;	1633/1.14.15A1(rev);	0.0304622	0.428571	0.257143	0.0967742	0.0204082	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0304622	0.428571	0.257143	0.0967742	0.0204082	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0304622	0.428571	0.257143	0.0967742	0.0204082	0	0	0	0
R05281/1.14.13A2/;	1633/1.14.15A1(rev);	0.0304622	0.428571	0.257143	0.0967742	0.0204082	0	0	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1633/1.14.15A1(rev);	0.0304527	0.428571	0.257143	0.111111	0.046729	0.0184049	0.00429185	0	0
R08965/1.14.18B1/;	1633/1.14.15A1(rev);	0.0303951	0.517241	0.25	0.0634921	0.0212766	0	0	0	0
R05877/1.14.13A1/1.14.13.75;	1633/1.14.15A1(rev);	0.0303767	0.428571	0.243243	0.115942	0.0420168	0.027933	0.0218182	0.0129199	0
R05877/1.14.13A1/1.14.13.75;	1633/1.14.15A1(rev);	0.0303767	0.428571	0.243243	0.115942	0.0420168	0.027933	0.0218182	0.0129199	0
R07020/1.14.13A1/;	1633/1.14.15A1(rev);	0.0303605	0.428571	0.243243	0.1	0.026087	0.00632911	0	0	0
R07020/1.14.13A1/;	1633/1.14.15A1(rev);	0.0303605	0.428571	0.243243	0.1	0.026087	0.00632911	0	0	0
R04984/1.14.13A1/;	1633/1.14.15A1(rev);	0.0303318	0.428571	0.243243	0.102941	0.0265487	0.00645161	0	0	0
R08775/1.14.13A1/;	1633/1.14.15A1(rev);	0.0303318	0.428571	0.243243	0.102941	0.0265487	0.00645161	0	0	0
R06146/1.14.13A1/;	1633/1.14.15A1(rev);	0.0303318	0.428571	0.243243	0.102941	0.0265487	0.00645161	0	0	0
R03299/1.14.13A2/1.14.14.9;	1633/1.14.15A1(rev);	0.030303	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1633/1.14.15A1(rev);	0.030303	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0302744	0.428571	0.243243	0.123077	0.0283019	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0302744	0.428571	0.243243	0.123077	0.0283019	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1633/1.14.15A1(rev);	0.0302714	0.428571	0.243243	0.0895522	0.0186916	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	1633/1.14.15A1(rev);	0.0302714	0.428571	0.243243	0.0895522	0.0186916	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1633/1.14.15A1(rev);	0.0302521	0.428571	0.243243	0.102941	0.0258621	0.0121951	0.00896861	0.00390625	0
R06786/1.14.13A2/1.14.13.127;	1633/1.14.15A1(rev);	0.0302398	0.428571	0.243243	0.0895522	0.0188679	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	1633/1.14.15A1(rev);	0.0302398	0.428571	0.243243	0.0895522	0.0188679	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1633/1.14.15A1(rev);	0.0302398	0.428571	0.243243	0.0895522	0.0188679	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1633/1.14.15A1(rev);	0.0302398	0.428571	0.243243	0.0895522	0.0188679	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	1633/1.14.15A1(rev);	0.0302398	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1633/1.14.15A1(rev);	0.0302398	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0302245	0.428571	0.25	0.125	0.0480769	0.00662252	0	0	0
R07776/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0302172	0.428571	0.243243	0.123077	0.0283019	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0302172	0.428571	0.243243	0.123077	0.0283019	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	1633/1.14.15A1(rev);	0.0302083	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	1633/1.14.15A1(rev);	0.0302083	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1633/1.14.15A1(rev);	0.0302083	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1633/1.14.15A1(rev);	0.0302083	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1633/1.14.15A1(rev);	0.0301921	0.428571	0.263158	0.0666667	0.0243902	0.0117647	0.00462963	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1633/1.14.15A1(rev);	0.0301769	0.428571	0.243243	0.0895522	0.0186916	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	1633/1.14.15A1(rev);	0.0301769	0.428571	0.243243	0.0895522	0.0186916	0	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1633/1.14.15A1(rev);	0.0301754	0.428571	0.277778	0.115942	0.059322	0.0223464	0.008	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0301205	0.428571	0.25	0.138462	0.0535714	0.0176471	0.00404858	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0300687	0.428571	0.25	0.125	0.0480769	0.00662252	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1633/1.14.15A1(rev);	0.0300501	0.428571	0.277778	0.115942	0.0420168	0.00568182	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.03003	0.428571	0.25	0.138462	0.0535714	0.0176471	0.00404858	0	0
R04987/1.14.13A1/;	1633/1.14.15A1(rev);	0.0300207	0.428571	0.243243	0.0895522	0.0186916	0	0	0	0
R04987(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0300207	0.428571	0.243243	0.0895522	0.0186916	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	1633/1.14.15A1(rev);	0.0300088	0.428571	0.243243	0.102941	0.0263158	0.0125786	0.0046729	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1633/1.14.15A1(rev);	0.0299184	0.428571	0.243243	0.102941	0.0357143	0.00632911	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1633/1.14.15A1(rev);	0.0299184	0.428571	0.243243	0.102941	0.0357143	0.00632911	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1633/1.14.15A1(rev);	0.0299184	0.428571	0.243243	0.102941	0.0357143	0.00632911	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1633/1.14.15A1(rev);	0.0299184	0.428571	0.243243	0.102941	0.0357143	0.00632911	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.0299003	0.37931	0.15	0.0769231	0.0326087	0.016129	0	0	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0298977	0.428571	0.257143	0.107692	0.0357143	0.0180723	0.00840336	0.00346021	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0298977	0.428571	0.257143	0.107692	0.0357143	0.0180723	0.00840336	0.00346021	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0298977	0.428571	0.257143	0.107692	0.0357143	0.0180723	0.00840336	0.00346021	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0298977	0.428571	0.257143	0.107692	0.0357143	0.0180723	0.00840336	0.00346021	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0298977	0.428571	0.257143	0.107692	0.0357143	0.0180723	0.00840336	0.00346021	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0298977	0.428571	0.257143	0.107692	0.0357143	0.0180723	0.00840336	0.00346021	0
R05273(r)/1.14.13A2/1.2.3.9;	1633/1.14.15A1(rev);	0.0298969	0.428571	0.243243	0.0923077	0.0192308	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	1633/1.14.15A1(rev);	0.0298969	0.428571	0.243243	0.0923077	0.0192308	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	1633/1.14.15A1(rev);	0.0298969	0.428571	0.243243	0.0923077	0.0192308	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	1633/1.14.15A1(rev);	0.0298969	0.428571	0.243243	0.0923077	0.0192308	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1633/1.14.15A1(rev);	0.0298939	0.428571	0.189189	0.0597015	0.0190476	0.0140845	0.0104167	0.00925926	0
R08922/1.14.13A1/1.14.13.103;	1633/1.14.15A1(rev);	0.0298939	0.428571	0.189189	0.0597015	0.0190476	0.0140845	0.0104167	0.00925926	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1633/1.14.15A1(rev);	0.0298755	0.428571	0.243243	0.102941	0.0258621	0.0120482	0.00884956	0.00384615	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1633/1.14.15A1(rev);	0.0298755	0.428571	0.243243	0.102941	0.0258621	0.0120482	0.00884956	0.00384615	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1633/1.14.15A1(rev);	0.0298651	0.466667	0.236842	0.0895522	0.0188679	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	1633/1.14.15A1(rev);	0.0298651	0.466667	0.236842	0.0895522	0.0188679	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1633/1.14.15A1(rev);	0.0298651	0.466667	0.236842	0.0895522	0.0188679	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	1633/1.14.15A1(rev);	0.0298651	0.466667	0.236842	0.0895522	0.0188679	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0297203	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0297203	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0297203	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0297203	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0296684	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0296684	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0296684	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1633/1.14.15A1(rev);	0.0296684	0.483871	0.282051	0.084507	0.0175439	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	1633/1.14.15A1(rev);	0.0296296	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0296108	0.428571	0.25	0.125	0.0480769	0.00653595	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0296108	0.428571	0.25	0.125	0.0480769	0.00653595	0	0	0
R06561/1.14.13A1/1.14.13.89;	1633/1.14.15A1(rev);	0.0295567	0.428571	0.243243	0.102941	0.0258621	0.0120482	0.00877193	0.00378788	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1633/1.14.15A1(rev);	0.0295316	0.454545	0.166667	0.0617284	0.00877193	0	0	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1633/1.14.15A1(rev);	0.0295176	0.428571	0.25641	0.116883	0.0458015	0.0157068	0.00374532	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1633/1.14.15A1(rev);	0.0295176	0.428571	0.25641	0.116883	0.0458015	0.0157068	0.00374532	0	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1633/1.14.15A1(rev);	0.0295176	0.428571	0.25641	0.116883	0.0458015	0.0157068	0.00374532	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0295008	0.428571	0.243243	0.102941	0.0431034	0.017341	0.00813008	0.003367	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0295008	0.428571	0.243243	0.102941	0.0431034	0.017341	0.00813008	0.003367	0
R01296/1.14.13A2/1.14.13.33;	1633/1.14.15A1(rev);	0.0294737	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1633/1.14.15A1(rev);	0.0294737	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1633/1.14.15A1(rev);	0.0294737	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1633/1.14.15A1(rev);	0.0294737	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1633/1.14.15A1(rev);	0.0294737	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0294613	0.428571	0.25	0.125	0.0380952	0.0131579	0	0	0
R05866(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.029454	0.428571	0.25	0.138462	0.0545455	0.0179641	0.00806452	0	0
R05866(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.029454	0.428571	0.25	0.138462	0.0545455	0.0179641	0.00806452	0	0
R10790/1.14.13A2/1.14.13.196;	1633/1.14.15A1(rev);	0.0294464	0.37931	0.166667	0.0689655	0.0224719	0.00826446	0.00625	0	0
R10790/1.14.13A11/1.14.13.196;	1633/1.14.15A1(rev);	0.0294464	0.37931	0.166667	0.0689655	0.0224719	0.00826446	0.00625	0	0
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1633/1.14.15A1(rev);	0.0294464	0.37931	0.166667	0.0689655	0.0224719	0.00826446	0.00625	0	0
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1633/1.14.15A1(rev);	0.0294464	0.37931	0.166667	0.0689655	0.0224719	0.00826446	0.00625	0	0
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1633/1.14.15A1(rev);	0.0294464	0.37931	0.166667	0.0689655	0.0224719	0.00826446	0.00625	0	0
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1633/1.14.15A1(rev);	0.0294464	0.37931	0.166667	0.0689655	0.0224719	0.00826446	0.00625	0	0
R06926/1.14.13A2/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R06926/1.14.13A2/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R06926/1.14.13A2/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R06926/1.14.13A2/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0293522	0.428571	0.257143	0.0967742	0.02	0	0	0	0
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1633/1.14.15A1(rev);	0.0293399	0.428571	0.171429	0.0909091	0.0117647	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1633/1.14.15A1(rev);	0.0293194	0.428571	0.230769	0.0724638	0.0192308	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1633/1.14.15A1(rev);	0.0293194	0.428571	0.230769	0.0724638	0.0192308	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0292642	0.428571	0.25	0.125	0.0471698	0.00641026	0	0	0
R05653(r)/1.14.13A6(rev)/;	1633/1.14.15A1(rev);	0.0292642	0.428571	0.25	0.138462	0.0357143	0.00606061	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0292642	0.428571	0.25	0.125	0.0471698	0.00641026	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0292642	0.428571	0.25	0.125	0.0471698	0.00641026	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1633/1.14.15A1(rev);	0.0292634	0.428571	0.243243	0.0869565	0.0181818	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	1633/1.14.15A1(rev);	0.0292634	0.428571	0.243243	0.0869565	0.0181818	0	0	0	0
R06916/1.14.13A2/;	1633/1.14.15A1(rev);	0.0291751	0.428571	0.257143	0.09375	0.0188679	0	0	0	0
R06916/1.14.13A2/;	1633/1.14.15A1(rev);	0.0291751	0.428571	0.257143	0.09375	0.0188679	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0291751	0.428571	0.257143	0.09375	0.0188679	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0291751	0.428571	0.257143	0.09375	0.0188679	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	1633/1.14.15A1(rev);	0.0291667	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0291457	0.428571	0.243243	0.0895522	0.0183486	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1633/1.14.15A1(rev);	0.0291457	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1633/1.14.15A1(rev);	0.0291457	0.428571	0.243243	0.0923077	0.0194175	0	0	0	0
R06572/1.14.13A1/;	1633/1.14.15A1(rev);	0.0291457	0.428571	0.243243	0.0895522	0.0183486	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0291457	0.428571	0.243243	0.0895522	0.0183486	0	0	0	0
R06573/1.14.13A1/;	1633/1.14.15A1(rev);	0.0291457	0.428571	0.243243	0.0895522	0.0183486	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	1633/1.14.15A1(rev);	0.0291363	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	1633/1.14.15A1(rev);	0.0291363	0.428571	0.243243	0.0923077	0.00961538	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	1633/1.14.15A1(rev);	0.0291193	0.4	0.203704	0.10989	0.027027	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	1633/1.14.15A1(rev);	0.0291193	0.4	0.203704	0.10989	0.027027	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	1633/1.14.15A1(rev);	0.029106	0.428571	0.243243	0.0895522	0.00925926	0	0	0	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1633/1.14.15A1(rev);	0.0290909	0.428571	0.162162	0.0862069	0.0114943	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0290881	0.428571	0.257143	0.107692	0.045045	0.0180723	0.0041841	0	0
R09441(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0290881	0.428571	0.257143	0.107692	0.045045	0.0180723	0.0041841	0	0
R09441(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0290881	0.428571	0.257143	0.107692	0.045045	0.0180723	0.0041841	0	0
R09441(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0290881	0.428571	0.257143	0.107692	0.045045	0.0180723	0.0041841	0	0
R09441(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0290881	0.428571	0.257143	0.107692	0.045045	0.0180723	0.0041841	0	0
R09441(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0290881	0.428571	0.257143	0.107692	0.045045	0.0180723	0.0041841	0	0
R04696(r)/1.14.19C2/1.14.21.4;	1633/1.14.15A1(rev);	0.0290816	0.45	0.206897	0.109091	0.0549451	0.0149813	0.0026738	0	0
