reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1648/2.1.1A4;	0.367378	0.217391	0.204082	0.21875	0.328358	0.382716	0.40404	0.413223	0.496124
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1648/2.1.1A4;	0.367378	0.217391	0.204082	0.21875	0.328358	0.382716	0.40404	0.413223	0.496124
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1648/2.1.1A4;	0.367378	0.217391	0.204082	0.21875	0.328358	0.382716	0.40404	0.413223	0.496124
R03111/2.1.1A5/2.1.1.110;	1648/2.1.1A4;	0.367371	0.244444	0.244898	0.283582	0.367089	0.425743	0.449612	0.386905	0.35514
R10307/2.1.1A5/2.1.1.110;	1648/2.1.1A4;	0.367371	0.244444	0.244898	0.283582	0.367089	0.425743	0.449612	0.386905	0.35514
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1648/2.1.1A4;	0.367347	0.244444	0.22	0.211268	0.3	0.381443	0.42735	0.40146	0.485507
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1648/2.1.1A4;	0.367347	0.244444	0.22	0.211268	0.3	0.381443	0.42735	0.40146	0.485507
R04077/2.1.1A5/2.1.1.89;	1648/2.1.1A4;	0.367299	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.384615	0.377451
R09189/2.1.1A8/;	1648/2.1.1A4;	0.367208	0.272727	0.340426	0.409091	0.518072	0.504065	0.405263	0.34981	0.284507
R09189/2.1.1A8/;	1648/2.1.1A4;	0.367208	0.272727	0.340426	0.409091	0.518072	0.504065	0.405263	0.34981	0.284507
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.367089	0.244444	0.244898	0.246377	0.341772	0.393939	0.430894	0.380645	0.421053
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.367089	0.244444	0.244898	0.246377	0.341772	0.393939	0.430894	0.380645	0.421053
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.367089	0.244444	0.244898	0.246377	0.341772	0.393939	0.430894	0.380645	0.421053
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.367089	0.244444	0.244898	0.246377	0.341772	0.393939	0.430894	0.380645	0.421053
R03955/2.1.1A5/;	1648/2.1.1A4;	0.367041	0.244444	0.244898	0.264706	0.358974	0.392157	0.415385	0.371069	0.423529
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1648/2.1.1A4;	0.36703	0.217391	0.204082	0.181818	0.289855	0.348837	0.40404	0.442478	0.556522
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1648/2.1.1A4;	0.366985	0.244444	0.22	0.211268	0.316456	0.389474	0.434783	0.394161	0.468085
R10472/2.1.1A5/2.1.1.283;	1648/2.1.1A4;	0.366857	0.244444	0.244898	0.264706	0.358025	0.401869	0.434783	0.389831	0.37619
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1648/2.1.1A4;	0.366261	0.217391	0.204082	0.21875	0.328358	0.373494	0.38835	0.409836	0.516129
R08787/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R10606/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R08788/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R10606/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R10605/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R08788/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R10605/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R08787/2.1.1A5/2.1.1.291;	1648/2.1.1A4;	0.366029	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.380952	0.375635
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.366021	0.244444	0.22	0.228571	0.341772	0.411765	0.430657	0.398876	0.388889
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1648/2.1.1A4;	0.365994	0.217391	0.204082	0.230769	0.319444	0.366667	0.390909	0.410853	0.503759
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1648/2.1.1A4;	0.365994	0.217391	0.204082	0.230769	0.319444	0.366667	0.390909	0.410853	0.503759
R04077/2.1.1A5/2.1.1.89;	1648/2.1.1A4;	0.36568	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.384615	0.370732
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.365621	0.244444	0.22	0.211268	0.316456	0.389474	0.415254	0.394161	0.478261
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.365621	0.244444	0.22	0.211268	0.316456	0.389474	0.415254	0.394161	0.478261
R11670/2.1.1A5/;	1648/2.1.1A4;	0.365535	0.244444	0.244898	0.246377	0.308642	0.346154	0.393443	0.40411	0.48
R09189/2.1.1A8/;	1648/2.1.1A4;	0.365336	0.272727	0.340426	0.38806	0.482353	0.532787	0.420213	0.344569	0.277311
R02627/2.1.1A9/2.1.1.85;	1648/2.1.1A4;	0.365278	0.217391	0.196078	0.214286	0.298701	0.354167	0.412844	0.427481	0.5
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1648/2.1.1A4;	0.365031	0.26087	0.188679	0.157895	0.273973	0.344828	0.434783	0.454545	0.556522
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.364973	0.244444	0.22	0.217391	0.324324	0.411111	0.443478	0.388889	0.42236
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.364973	0.244444	0.22	0.217391	0.324324	0.411111	0.443478	0.388889	0.42236
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.364973	0.244444	0.22	0.217391	0.324324	0.411111	0.443478	0.388889	0.42236
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.364973	0.244444	0.22	0.217391	0.324324	0.411111	0.443478	0.388889	0.42236
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.364973	0.244444	0.22	0.217391	0.324324	0.411111	0.443478	0.388889	0.42236
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.364973	0.244444	0.22	0.217391	0.324324	0.411111	0.443478	0.388889	0.42236
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1648/2.1.1A4;	0.364845	0.217391	0.22	0.227273	0.328571	0.348315	0.388889	0.41129	0.516129
R06816/2.1.1A5/2.1.1.267;	1648/2.1.1A4;	0.364417	0.244444	0.244898	0.246377	0.341772	0.4	0.433071	0.376543	0.402174
R06816/2.1.1A5/2.1.1.267;	1648/2.1.1A4;	0.364417	0.244444	0.244898	0.246377	0.341772	0.4	0.433071	0.376543	0.402174
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1648/2.1.1A4;	0.36417	0.244444	0.196078	0.217391	0.289474	0.359551	0.403846	0.42623	0.512
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1648/2.1.1A4;	0.36417	0.244444	0.196078	0.217391	0.289474	0.359551	0.403846	0.42623	0.512
R05834/2.1.1A5/2.1.1.50;	1648/2.1.1A4;	0.364005	0.244444	0.22	0.253731	0.315789	0.357895	0.393162	0.394366	0.47619
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1648/2.1.1A4;	0.363881	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.440789
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1648/2.1.1A4;	0.363881	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.440789
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1648/2.1.1A4;	0.363881	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.440789
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1648/2.1.1A4;	0.363881	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.440789
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1648/2.1.1A4;	0.363878	0.244444	0.22	0.211268	0.316456	0.389474	0.42735	0.397163	0.445161
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1648/2.1.1A4;	0.363878	0.244444	0.22	0.211268	0.316456	0.389474	0.42735	0.397163	0.445161
R09791/2.1.1A5/2.1.1.232;	1648/2.1.1A4;	0.363861	0.244444	0.244898	0.253731	0.342105	0.412371	0.426357	0.371951	0.39779
R09791/2.1.1A5/2.1.1.232;	1648/2.1.1A4;	0.363861	0.244444	0.244898	0.253731	0.342105	0.412371	0.426357	0.371951	0.39779
R09791/2.1.1A5/2.1.1.232;	1648/2.1.1A4;	0.363861	0.244444	0.244898	0.253731	0.342105	0.412371	0.426357	0.371951	0.39779
R04436/2.1.1A7/2.1.1.44;	1648/2.1.1A4;	0.363515	0.304348	0.25	0.220779	0.27907	0.326923	0.384615	0.41791	0.518519
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.363512	0.244444	0.22	0.211268	0.316456	0.375	0.410256	0.389706	0.488889
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.363512	0.244444	0.22	0.211268	0.316456	0.375	0.410256	0.389706	0.488889
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1648/2.1.1A4;	0.363415	0.244444	0.22	0.246377	0.325301	0.383178	0.413534	0.385093	0.430233
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1648/2.1.1A4;	0.363415	0.244444	0.22	0.246377	0.325301	0.383178	0.413534	0.385093	0.430233
R11416/2.1.1A5/;	1648/2.1.1A4;	0.363412	0.244444	0.244898	0.239437	0.317647	0.372727	0.404412	0.375	0.464052
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1648/2.1.1A4;	0.363395	0.244444	0.22	0.217391	0.324675	0.377551	0.409836	0.388889	0.463087
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.362912	0.244444	0.22	0.246377	0.341772	0.411765	0.430657	0.383333	0.382488
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.362912	0.244444	0.22	0.228571	0.341772	0.411765	0.430657	0.391061	0.382488
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.362912	0.244444	0.22	0.246377	0.341772	0.411765	0.430657	0.383333	0.382488
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.362912	0.244444	0.22	0.246377	0.341772	0.411765	0.430657	0.383333	0.382488
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.362912	0.244444	0.22	0.246377	0.341772	0.411765	0.430657	0.383333	0.382488
R09177(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.362912	0.244444	0.22	0.228571	0.341772	0.411765	0.430657	0.391061	0.382488
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.362652	0.244444	0.22	0.211268	0.316456	0.381443	0.408333	0.385714	0.481752
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.362652	0.244444	0.22	0.211268	0.316456	0.381443	0.408333	0.385714	0.481752
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.362652	0.244444	0.22	0.211268	0.316456	0.381443	0.408333	0.385714	0.481752
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.362652	0.244444	0.22	0.211268	0.316456	0.381443	0.408333	0.385714	0.481752
R09678/2.1.1A5/2.1.1.169;	1648/2.1.1A4;	0.362624	0.244444	0.244898	0.239437	0.309524	0.38835	0.428571	0.38961	0.414773
R09678/2.1.1A5/2.1.1.169;	1648/2.1.1A4;	0.362624	0.244444	0.244898	0.239437	0.309524	0.38835	0.428571	0.38961	0.414773
R09678/2.1.1A5/2.1.1.169;	1648/2.1.1A4;	0.362624	0.244444	0.244898	0.239437	0.309524	0.38835	0.428571	0.38961	0.414773
R09678/2.1.1A5/2.1.1.169;	1648/2.1.1A4;	0.362624	0.244444	0.244898	0.239437	0.309524	0.38835	0.428571	0.38961	0.414773
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1648/2.1.1A4;	0.36259	0.217391	0.204082	0.21875	0.338235	0.388235	0.401869	0.401515	0.458333
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1648/2.1.1A4;	0.36259	0.217391	0.204082	0.21875	0.338235	0.388235	0.401869	0.401515	0.458333
R09189/2.1.1A8/;	1648/2.1.1A4;	0.362553	0.272727	0.340426	0.409091	0.518072	0.504065	0.412698	0.339623	0.273743
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1648/2.1.1A4;	0.362356	0.244444	0.22	0.211268	0.325	0.372549	0.412698	0.397351	0.448718
R11545/2.1.1A5/2.1.1.330;	1648/2.1.1A4;	0.362195	0.244444	0.244898	0.246377	0.333333	0.392157	0.440945	0.382716	0.389189
R08469/2.1.1A7/2.1.1.98;	1648/2.1.1A4;	0.362184	0.304348	0.25	0.220779	0.285714	0.326733	0.416667	0.411765	0.47619
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1648/2.1.1A4;	0.362069	0.244444	0.22	0.211268	0.316456	0.389474	0.42735	0.397163	0.435897
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1648/2.1.1A4;	0.362069	0.244444	0.22	0.211268	0.316456	0.389474	0.42735	0.397163	0.435897
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1648/2.1.1A4;	0.361963	0.217391	0.188679	0.157895	0.273973	0.344828	0.434783	0.454545	0.556522
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1648/2.1.1A4;	0.36193	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.429487
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1648/2.1.1A4;	0.36193	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.429487
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1648/2.1.1A4;	0.36193	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.429487
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1648/2.1.1A4;	0.36193	0.244444	0.22	0.211268	0.307692	0.397849	0.438596	0.395683	0.429487
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1648/2.1.1A4;	0.361789	0.244444	0.22	0.211268	0.3	0.381443	0.415254	0.391304	0.47482
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1648/2.1.1A4;	0.361789	0.244444	0.22	0.211268	0.3	0.381443	0.415254	0.391304	0.47482
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1648/2.1.1A4;	0.361559	0.244444	0.22	0.217391	0.324324	0.411111	0.431034	0.390071	0.415094
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R07750/2.1.1A5/2.1.1.270;	1648/2.1.1A4;	0.361416	0.244444	0.244898	0.253731	0.351351	0.430108	0.45082	0.380368	0.354369
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1648/2.1.1A4;	0.361309	0.318182	0.326531	0.246575	0.26506	0.3125	0.373832	0.403226	0.503937
R06815/2.1.1A5/2.1.1.267;	1648/2.1.1A4;	0.361146	0.244444	0.244898	0.246377	0.341772	0.393939	0.424	0.371069	0.404494
R06815/2.1.1A5/2.1.1.267;	1648/2.1.1A4;	0.361146	0.244444	0.244898	0.246377	0.341772	0.393939	0.424	0.371069	0.404494
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1648/2.1.1A4;	0.36107	0.26087	0.196078	0.208955	0.318841	0.373494	0.39604	0.406504	0.481203
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.361001	0.244444	0.22	0.217391	0.324324	0.411111	0.45614	0.378378	0.402367
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.361001	0.244444	0.22	0.217391	0.324324	0.411111	0.45614	0.378378	0.402367
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.361001	0.244444	0.22	0.217391	0.324324	0.411111	0.45614	0.378378	0.402367
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1648/2.1.1A4;	0.361001	0.244444	0.22	0.217391	0.324324	0.411111	0.45614	0.378378	0.402367
R04077/2.1.1A5/2.1.1.89;	1648/2.1.1A4;	0.360849	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.376471	0.357488
R04077/2.1.1A5/2.1.1.89;	1648/2.1.1A4;	0.360849	0.244444	0.244898	0.246377	0.341772	0.42	0.457364	0.376471	0.357488
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1648/2.1.1A4;	0.360606	0.26087	0.196078	0.173913	0.28169	0.340909	0.39604	0.420168	0.556522
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.360544	0.244444	0.22	0.211268	0.316456	0.375	0.410256	0.384058	0.47482
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1648/2.1.1A4;	0.360534	0.244444	0.196078	0.217391	0.306667	0.315789	0.363636	0.438596	0.556522
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1648/2.1.1A4;	0.360534	0.244444	0.196078	0.205882	0.323944	0.340659	0.363636	0.413223	0.547009
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1648/2.1.1A4;	0.360265	0.244444	0.22	0.217391	0.333333	0.393617	0.42735	0.384615	0.419753
R03955/2.1.1A5/;	1648/2.1.1A4;	0.360248	0.244444	0.244898	0.246377	0.341772	0.378641	0.40458	0.371069	0.423529
R11452/2.1.1A9/2.1.1.324;	1648/2.1.1A4;	0.360107	0.217391	0.270833	0.264706	0.307692	0.340206	0.378151	0.394366	0.469799
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1648/2.1.1A4;	0.359951	0.244444	0.22	0.217391	0.342105	0.40404	0.402985	0.369697	0.426136
R02671(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.35989	0.244444	0.22	0.211268	0.316456	0.367347	0.410256	0.38806	0.477612
R02671(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.35989	0.244444	0.22	0.211268	0.316456	0.367347	0.410256	0.38806	0.477612
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1648/2.1.1A4;	0.359756	0.217391	0.204082	0.181818	0.289855	0.348837	0.39604	0.42735	0.52459
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1648/2.1.1A4;	0.359732	0.244444	0.22	0.217391	0.324324	0.411111	0.418803	0.380282	0.424051
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.359732	0.244444	0.22	0.211268	0.316456	0.381443	0.408333	0.380282	0.468085
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.359732	0.244444	0.22	0.211268	0.316456	0.381443	0.408333	0.380282	0.468085
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1648/2.1.1A4;	0.359732	0.244444	0.22	0.217391	0.324324	0.411111	0.418803	0.380282	0.424051
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1648/2.1.1A4;	0.359732	0.244444	0.22	0.217391	0.324324	0.411111	0.418803	0.380282	0.424051
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1648/2.1.1A4;	0.359732	0.244444	0.22	0.217391	0.324324	0.411111	0.418803	0.380282	0.424051
R08933/2.1.1A8/;	1648/2.1.1A4;	0.359649	0.272727	0.369565	0.352941	0.321429	0.3125	0.351145	0.352201	0.454545
R08803(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.359566	0.244444	0.22	0.211268	0.316456	0.375	0.410256	0.384058	0.468085
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1648/2.1.1A4;	0.359509	0.244444	0.22	0.217391	0.342105	0.38835	0.397059	0.374233	0.433526
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1648/2.1.1A4;	0.35942	0.244444	0.196078	0.217391	0.282051	0.344086	0.4	0.42623	0.503937
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1648/2.1.1A4;	0.35942	0.244444	0.196078	0.217391	0.282051	0.344086	0.4	0.42623	0.503937
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1648/2.1.1A4;	0.35942	0.244444	0.196078	0.217391	0.282051	0.344086	0.4	0.42623	0.503937
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1648/2.1.1A4;	0.35942	0.244444	0.196078	0.217391	0.282051	0.344086	0.4	0.42623	0.503937
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1648/2.1.1A4;	0.359398	0.217391	0.196078	0.185714	0.28	0.344444	0.377358	0.446429	0.556522
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1648/2.1.1A4;	0.359398	0.217391	0.196078	0.185714	0.28	0.344444	0.377358	0.446429	0.556522
R03721/2.1.1A5/2.1.1.118;	1648/2.1.1A4;	0.359246	0.244444	0.244898	0.246377	0.341772	0.42	0.446154	0.368421	0.364078
R02175/2.1.1A5/2.1.1.64;	1648/2.1.1A4;	0.359102	0.244444	0.244898	0.257143	0.333333	0.361111	0.360294	0.380645	0.464516
R07235/2.1.1A5/2.1.1.64;	1648/2.1.1A4;	0.359102	0.244444	0.244898	0.257143	0.333333	0.361111	0.360294	0.380645	0.464516
R08781/2.1.1A5/2.1.1.64;	1648/2.1.1A4;	0.359102	0.244444	0.244898	0.257143	0.333333	0.361111	0.360294	0.380645	0.464516
R05614/2.1.1A5/2.1.1.64;	1648/2.1.1A4;	0.359102	0.244444	0.244898	0.257143	0.333333	0.361111	0.360294	0.380645	0.464516
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1648/2.1.1A4;	0.358904	0.244444	0.22	0.211268	0.307692	0.397849	0.413793	0.376812	0.460432
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1648/2.1.1A4;	0.358904	0.244444	0.22	0.211268	0.307692	0.397849	0.413793	0.376812	0.460432
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1648/2.1.1A4;	0.358904	0.244444	0.22	0.211268	0.307692	0.397849	0.413793	0.376812	0.460432
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1648/2.1.1A4;	0.358904	0.244444	0.22	0.211268	0.307692	0.397849	0.413793	0.376812	0.460432
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.358467	0.244444	0.244898	0.246377	0.341772	0.386139	0.417323	0.36875	0.402235
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.358467	0.244444	0.244898	0.246377	0.341772	0.386139	0.417323	0.36875	0.402235
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1648/2.1.1A4;	0.358466	0.244444	0.270833	0.257143	0.27907	0.311927	0.343511	0.394366	0.56
R11476/2.1.1A9/;	1648/2.1.1A4;	0.358289	0.217391	0.270833	0.246377	0.307692	0.340206	0.378151	0.394366	0.469799
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1648/2.1.1A4;	0.358282	0.244444	0.22	0.217391	0.342105	0.40404	0.402985	0.378049	0.410112
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1648/2.1.1A4;	0.358251	0.244444	0.196078	0.205882	0.314286	0.39759	0.419048	0.392593	0.440789
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1648/2.1.1A4;	0.358098	0.217391	0.196078	0.208955	0.318841	0.373494	0.39604	0.406504	0.481203
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1648/2.1.1A4;	0.357879	0.26087	0.196078	0.208955	0.318841	0.364706	0.380952	0.396825	0.492308
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1648/2.1.1A4;	0.357843	0.244444	0.22	0.217391	0.342105	0.38835	0.397059	0.382716	0.417143
R11413(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.357616	0.244444	0.22	0.246377	0.309524	0.345794	0.392	0.382979	0.485075
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1648/2.1.1A4;	0.357576	0.217391	0.196078	0.173913	0.28169	0.340909	0.39604	0.420168	0.556522
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1648/2.1.1A4;	0.357357	0.217391	0.173077	0.185714	0.28	0.344444	0.377358	0.446429	0.556522
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1648/2.1.1A4;	0.357357	0.217391	0.173077	0.185714	0.28	0.344444	0.377358	0.446429	0.556522
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1648/2.1.1A4;	0.35733	0.244444	0.22	0.246377	0.333333	0.372549	0.395161	0.372414	0.445946
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1648/2.1.1A4;	0.35733	0.244444	0.22	0.228571	0.317073	0.372549	0.406504	0.381944	0.445946
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1648/2.1.1A4;	0.35733	0.244444	0.22	0.228571	0.317073	0.372549	0.406504	0.381944	0.445946
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1648/2.1.1A4;	0.35733	0.244444	0.22	0.246377	0.333333	0.372549	0.395161	0.372414	0.445946
R08455/2.1.1A5/;	1648/2.1.1A4;	0.357303	0.244444	0.244898	0.246377	0.333333	0.403846	0.451128	0.377778	0.353712
R08455/2.1.1A5/;	1648/2.1.1A4;	0.357303	0.244444	0.244898	0.246377	0.333333	0.403846	0.451128	0.377778	0.353712
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1648/2.1.1A4;	0.357243	0.26087	0.196078	0.208955	0.328571	0.37931	0.394495	0.389706	0.455172
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1648/2.1.1A4;	0.357243	0.26087	0.196078	0.208955	0.328571	0.37931	0.394495	0.389706	0.455172
R11545/2.1.1A5/2.1.1.330;	1648/2.1.1A4;	0.356971	0.244444	0.244898	0.246377	0.325301	0.377358	0.440945	0.378049	0.380952
