reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1623/6.3.2B2(rev);	0.0507812	0.307692	0.157895	0.118644	0.0392157	0.0136986	0.0131579	0.0108696	0
R05677/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0506993	0.307692	0.179487	0.078125	0.0555556	0.0128205	0.025	0.0190476	0.00793651
R05677/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0506993	0.307692	0.179487	0.078125	0.0555556	0.0128205	0.025	0.0190476	0.00793651
R05677/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0506993	0.307692	0.179487	0.078125	0.0555556	0.0128205	0.025	0.0190476	0.00793651
R02938/6.3.1A1(rev)/3.5.1.50;	1623/6.3.2B2(rev);	0.050505	0.307692	0.157895	0.118644	0.0392157	0.0140845	0.0147059	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2(rev);	0.0504348	0.307692	0.179487	0.131148	0.0714286	0.0128205	0.0121951	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	1623/6.3.2B2;	0.0504202	0.307692	0.179487	0.109375	0.0677966	0.0120482	0.0111111	0.00892857	0.00819672
R04112/6.3.1A1(rev)/3.5.1.28;	1623/6.3.2B2;	0.0504065	0.307692	0.179487	0.106061	0.0655738	0.0123457	0.011236	0.017094	0.00735294
R00682/6.3.1A1(rev)/3.5.1.57;	1623/6.3.2B2(rev);	0.0503597	0.307692	0.157895	0.133333	0.0754717	0.0136986	0.0128205	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1623/6.3.2B2(rev);	0.0503597	0.307692	0.157895	0.133333	0.0754717	0.0136986	0.0128205	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2(rev);	0.05026	0.307692	0.179487	0.131148	0.0714286	0.0128205	0.0121951	0	0
R10933/6.3.1A1(rev)/;	1623/6.3.2B2;	0.05026	0.307692	0.179487	0.109375	0.0677966	0.0120482	0.0111111	0.00943396	0
R04486/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2(rev);	0.05026	0.307692	0.179487	0.131148	0.0714286	0.0128205	0.0121951	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	1623/6.3.2B2(rev);	0.050193	0.307692	0.157895	0.118644	0.0392157	0.0136986	0.0128205	0.0104167	0
R02712/6.3.1A1(rev)/3.5.1.67;	1623/6.3.2B2(rev);	0.050193	0.307692	0.157895	0.114754	0.0363636	0.0136986	0.0131579	0.0108696	0
R10891/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0501672	0.307692	0.179487	0.123077	0.0615385	0.0123457	0.0114943	0.00884956	0
R10617/6.3.1A1(rev)/3.5.1.115;	1623/6.3.2B2;	0.0500736	0.307692	0.179487	0.123077	0.0757576	0.0315789	0.0190476	0.00763359	0
R09779/6.3.1A1(rev)/;	1623/6.3.2B2;	0.05	0.307692	0.179487	0.109375	0.0677966	0.0120482	0.0111111	0.00925926	0
R01077/6.3.1A1(rev)/3.5.1.12;	1623/6.3.2B2(rev);	0.0499109	0.307692	0.179487	0.131148	0.0545455	0.012987	0.012987	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	1623/6.3.2B2;	0.0498221	0.307692	0.179487	0.109375	0.0677966	0.0120482	0.0116279	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	1623/6.3.2B2;	0.0497132	0.307692	0.179487	0.123077	0.05	0	0	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1623/6.3.2B2;	0.0496324	0.307692	0.179487	0.0952381	0.0545455	0.0126582	0.0123457	0.0102041	0
R02734/6.3.1A1(rev)/3.5.1.18;	1623/6.3.2B2;	0.0493827	0.307692	0.179487	0.109375	0.0677966	0.0120482	0.0119048	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1623/6.3.2B2(rev);	0.0493097	0.307692	0.157895	0.118644	0.0377358	0.012987	0.0138889	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1623/6.3.2B2;	0.0493097	0.307692	0.157895	0.1	0.0576923	0.0263158	0	0	0
R05055/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0492958	0.307692	0.179487	0.145161	0.0666667	0	0	0	0
R08876/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0492701	0.307692	0.179487	0.112903	0.0363636	0.0131579	0.0121951	0.0103093	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2;	0.0492091	0.307692	0.179487	0.109375	0.0677966	0.0243902	0	0	0
R08637(r)/6.3.4A1/;	1623/6.3.2B2(rev);	0.0491159	0.384615	0.190476	0.0746269	0.0350877	0	0	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1623/6.3.2B2(rev);	0.0491159	0.307692	0.157895	0.118644	0.0392157	0.0140845	0.0142857	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1623/6.3.2B2;	0.0489796	0.307692	0.157895	0.1	0.06	0.0144928	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	1623/6.3.2B2;	0.0489796	0.307692	0.157895	0.0819672	0.0816327	0.0144928	0	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	1623/6.3.2B2;	0.0488722	0.307692	0.179487	0.0952381	0.037037	0.0131579	0.0128205	0.0105263	0
R07419/6.3.1A1(rev)/3.5.1.94;	1623/6.3.2B2;	0.0487365	0.307692	0.179487	0.0952381	0.0545455	0.0126582	0.0117647	0.01	0
R02622/6.3.1A1(rev)/3.5.1.44;	1623/6.3.2B2(rev);	0.0485075	0.307692	0.157895	0.118644	0.0392157	0.0136986	0.0128205	0.00980392	0
R02474/6.3.1A1(rev)/3.5.1.22;	1623/6.3.2B2;	0.048474	0.307692	0.179487	0.0923077	0.0645161	0.0113636	0.012987	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	1623/6.3.2B2(rev);	0.0483871	0.307692	0.157895	0.118644	0.0377358	0.0136986	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1623/6.3.2B2(rev);	0.0483559	0.307692	0.179487	0.112903	0.0555556	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1623/6.3.2B2(rev);	0.0483559	0.307692	0.179487	0.112903	0.0555556	0	0	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1623/6.3.2B2(rev);	0.0481928	0.307692	0.179487	0.126984	0.0338983	0.0119048	0.011236	0.00925926	0
R11561/6.3.1A1(rev)/3.5.1.123;	1623/6.3.2B2(rev);	0.0481928	0.307692	0.179487	0.126984	0.0338983	0.0119048	0.011236	0.00925926	0
R01076/6.3.1A1(rev)/3.5.1.12;	1623/6.3.2B2(rev);	0.0481696	0.307692	0.157895	0.118644	0.0392157	0.0140845	0.0142857	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1623/6.3.2B2(rev);	0.0481696	0.307692	0.179487	0.109375	0.0350877	0.0128205	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1623/6.3.2B2(rev);	0.0481481	0.307692	0.157895	0.133333	0.0535714	0.012987	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1623/6.3.2B2(rev);	0.0481481	0.307692	0.157895	0.133333	0.0535714	0.012987	0	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	1623/6.3.2B2;	0.0478088	0.307692	0.157895	0.0819672	0.0392157	0.0140845	0.0142857	0.0113636	0
R09107/6.3.1A1(rev)/3.5.1.16;	1623/6.3.2B2(rev);	0.0477099	0.307692	0.179487	0.112903	0.0555556	0	0	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	1623/6.3.2B2;	0.0477099	0.307692	0.179487	0.0806452	0.0377358	0.0135135	0.012987	0.0106383	0
R05207(r)/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0475382	0.307692	0.179487	0.109375	0.05	0.0120482	0.0111111	0.00917431	0
R11208/6.3.1A1(rev)/3.5.1.119;	1623/6.3.2B2;	0.0475352	0.307692	0.179487	0.0952381	0.0545455	0.0126582	0.0117647	0.00934579	0
R01411/6.3.4A1(rev)/3.5.4.1;	1623/6.3.2B2;	0.0474576	0.285714	0.190476	0.0684932	0.0597015	0.0222222	0.0108696	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	1623/6.3.2B2;	0.0474453	0.307692	0.179487	0.0952381	0.0545455	0.012987	0.012987	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1623/6.3.2B2;	0.0474383	0.307692	0.179487	0.109375	0.0491803	0	0	0	0
R08874/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0474383	0.307692	0.179487	0.112903	0.0555556	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1623/6.3.2B2(rev);	0.0474383	0.307692	0.179487	0.112903	0.0555556	0	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	1623/6.3.2B2(rev);	0.0473485	0.307692	0.179487	0.106061	0.0327869	0.0126582	0	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	1623/6.3.2B2(rev);	0.0472313	0.307692	0.179487	0.126984	0.0677966	0.0116279	0.0108696	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	1623/6.3.2B2;	0.047138	0.307692	0.179487	0.109375	0.05	0.0117647	0.010989	0.00917431	0
R03096/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0471204	0.307692	0.157895	0.118644	0.0377358	0.0126582	0.0119048	0.00909091	0.00806452
R08637/6.3.4A1(rev)/;	1623/6.3.2B2(rev);	0.0470588	0.384615	0.162791	0.0746269	0.0172414	0.0144928	0	0	0
R05677/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0470383	0.307692	0.179487	0.112903	0.0363636	0.0128205	0.0123457	0.00943396	0
R05677/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0470383	0.307692	0.179487	0.112903	0.0363636	0.0128205	0.0123457	0.00943396	0
R05677/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0470383	0.307692	0.179487	0.112903	0.0363636	0.0128205	0.0123457	0.00943396	0
R03620/6.3.1A1(rev)/3.5.1.39;	1623/6.3.2B2;	0.0469667	0.307692	0.179487	0.0806452	0.0377358	0.0138889	0.0140845	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	1623/6.3.2B2;	0.0469043	0.307692	0.179487	0.0952381	0.0357143	0.0133333	0.0135135	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0468227	0.307692	0.179487	0.0757576	0.0634921	0.0340909	0.0111111	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0468227	0.307692	0.179487	0.0757576	0.0634921	0.0340909	0.0111111	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1623/6.3.2B2(rev);	0.0467938	0.307692	0.179487	0.126984	0.0645161	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1623/6.3.2B2(rev);	0.0467938	0.307692	0.179487	0.126984	0.0645161	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1623/6.3.2B2(rev);	0.0467836	0.307692	0.179487	0.112903	0.0363636	0	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1623/6.3.2B2;	0.046729	0.307692	0.179487	0.109375	0.0491803	0	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1623/6.3.2B2(rev);	0.0466989	0.307692	0.179487	0.131148	0.0714286	0.0125	0.0111111	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0466926	0.307692	0.157895	0.118644	0.0392157	0.0140845	0	0	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1623/6.3.2B2;	0.0466926	0.307692	0.157895	0.0819672	0.0392157	0.0136986	0.0131579	0.0108696	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1623/6.3.2B2;	0.0466926	0.307692	0.157895	0.0819672	0.0392157	0.0136986	0.0131579	0.0108696	0
R00270(r)/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0466926	0.307692	0.157895	0.0793651	0.0363636	0.0140845	0.0138889	0.0108696	0
R00270/6.3.1A1/;	1623/6.3.2B2;	0.0466926	0.307692	0.157895	0.0967742	0.0363636	0	0.0138889	0.0108696	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1623/6.3.2B2;	0.0466926	0.307692	0.157895	0.0819672	0.0392157	0.0136986	0.0131579	0.0108696	0
R02938/6.3.1A1(rev)/3.5.1.50;	1623/6.3.2B2;	0.0462777	0.307692	0.157895	0.0819672	0.0392157	0.0140845	0.0147059	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	1623/6.3.2B2;	0.0461812	0.307692	0.179487	0.0952381	0.0545455	0.012987	0.012987	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1623/6.3.2B2;	0.0461538	0.307692	0.179487	0.0923077	0.0350877	0.0128205	0	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	1623/6.3.2B2;	0.0461538	0.307692	0.157895	0.0819672	0.0392157	0.0136986	0.0128205	0.0104167	0
R02712/6.3.1A1(rev)/3.5.1.67;	1623/6.3.2B2;	0.0461538	0.307692	0.157895	0.0793651	0.0363636	0.0136986	0.0131579	0.0108696	0
R08698(r)/6.3.4A1/;	1623/6.3.2B2(rev);	0.0460922	0.384615	0.142857	0.0769231	0.0377358	0	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1623/6.3.2B2(rev);	0.0459184	0.307692	0.179487	0.131148	0.0357143	0.0120482	0.0120482	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2(rev);	0.0457627	0.307692	0.179487	0.131148	0.0357143	0.0120482	0.0120482	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2(rev);	0.0457627	0.307692	0.179487	0.131148	0.0357143	0.0120482	0.0120482	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	1623/6.3.2B2(rev);	0.0456942	0.307692	0.179487	0.112903	0.0350877	0	0	0.00961538	0.00854701
R02059/6.3.1A1(rev)/3.5.1.25;	1623/6.3.2B2(rev);	0.0456942	0.307692	0.179487	0.112903	0.0350877	0	0	0.00961538	0.00854701
R10778/6.3.1A1(rev)/3.5.1.95;	1623/6.3.2B2;	0.0453686	0.307692	0.179487	0.0895522	0.0327869	0.0126582	0	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1623/6.3.2B2;	0.0451866	0.307692	0.157895	0.0819672	0.0377358	0.012987	0.0138889	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	1623/6.3.2B2(rev);	0.045098	0.307692	0.179487	0.0983607	0.0196078	0	0	0.010989	0
R09537/6.3.1A1(rev)/3.5.1.99;	1623/6.3.2B2;	0.0450098	0.307692	0.157895	0.0819672	0.0392157	0.0140845	0.0142857	0	0
R08637(r)/6.3.4A1/;	1623/6.3.2B2;	0.0450098	0.384615	0.190476	0.0588235	0.0172414	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0449827	0.307692	0.179487	0.0757576	0.0483871	0.0240964	0.0117647	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0449827	0.307692	0.179487	0.0757576	0.0483871	0.0240964	0.0117647	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2;	0.0449827	0.307692	0.179487	0.0952381	0.0526316	0.0128205	0.0121951	0	0
R03887(r)/6.3.4A1/3.5.99.5;	1623/6.3.2B2(rev);	0.0448833	0.384615	0.190476	0.0724638	0.0327869	0	0	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2;	0.0448276	0.307692	0.179487	0.0952381	0.0526316	0.0128205	0.0121951	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2;	0.0448276	0.307692	0.179487	0.0952381	0.0526316	0.0128205	0.0121951	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0447761	0.307692	0.157895	0.118644	0.0377358	0.012987	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0447761	0.307692	0.157895	0.118644	0.0377358	0.012987	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1623/6.3.2B2;	0.0447471	0.307692	0.179487	0.078125	0.0363636	0.0135135	0	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1623/6.3.2B2;	0.0447227	0.307692	0.157895	0.0967742	0.0555556	0.0136986	0.0128205	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1623/6.3.2B2;	0.0447227	0.307692	0.157895	0.0967742	0.0555556	0.0136986	0.0128205	0	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1623/6.3.2B2;	0.0446602	0.307692	0.157895	0.1	0.0192308	0	0.0131579	0.0108696	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1623/6.3.2B2;	0.0446602	0.307692	0.157895	0.1	0.0192308	0	0.0131579	0.0108696	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1623/6.3.2B2;	0.0446602	0.307692	0.157895	0.1	0.0192308	0	0.0131579	0.0108696	0
R02622/6.3.1A1(rev)/3.5.1.44;	1623/6.3.2B2;	0.0446097	0.307692	0.157895	0.0819672	0.0392157	0.0136986	0.0128205	0.00980392	0
R11561/6.3.1A1(rev)/3.5.1.123;	1623/6.3.2B2;	0.0445969	0.307692	0.179487	0.0923077	0.0338983	0.0119048	0.011236	0.00925926	0
R11561/6.3.1A1(rev)/3.5.1.123;	1623/6.3.2B2;	0.0445969	0.307692	0.179487	0.0923077	0.0338983	0.0119048	0.011236	0.00925926	0
R04103/6.3.1A1(rev)/3.5.1.11;	1623/6.3.2B2(rev);	0.0444444	0.307692	0.179487	0.145161	0.046875	0.0210526	0.00900901	0.0133333	0
R04103/6.3.1A1(rev)/3.5.1.11;	1623/6.3.2B2(rev);	0.0444444	0.307692	0.179487	0.145161	0.046875	0.0210526	0.00900901	0.0133333	0
R01425/6.3.1A1(rev)/3.5.1.40;	1623/6.3.2B2(rev);	0.0442177	0.307692	0.179487	0.126984	0.0491803	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1623/6.3.2B2(rev);	0.0442177	0.307692	0.179487	0.126984	0.0491803	0	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	1623/6.3.2B2;	0.0441767	0.307692	0.157895	0.0819672	0.0377358	0.0136986	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1623/6.3.2B2;	0.0441767	0.307692	0.157895	0.1	0.0377358	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1623/6.3.2B2(rev);	0.0441696	0.307692	0.179487	0.112903	0.0350877	0	0	0.00961538	0
R11209(r)/6.3.1A1/3.5.1.119;	1623/6.3.2B2;	0.0441459	0.307692	0.157895	0.1	0.0192308	0	0.0128205	0.0104167	0
R02712(r)/6.3.1A1/3.5.1.67;	1623/6.3.2B2;	0.0441459	0.307692	0.157895	0.0967742	0.0178571	0	0.0131579	0.0108696	0
R01076/6.3.1A1(rev)/3.5.1.12;	1623/6.3.2B2;	0.0441459	0.307692	0.157895	0.0819672	0.0392157	0.0140845	0.0142857	0	0
R08698/6.3.4A1(rev)/;	1623/6.3.2B2(rev);	0.044	0.384615	0.142857	0.0769231	0.0185185	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	1623/6.3.2B2(rev);	0.0439189	0.285714	0.190476	0.0684932	0.0441176	0.0222222	0	0	0
R05055/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0437828	0.307692	0.179487	0.109375	0.0491803	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1623/6.3.2B2(rev);	0.0435644	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1623/6.3.2B2(rev);	0.0435644	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0434783	0.307692	0.157895	0.118644	0.0377358	0.0126582	0.0119048	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0434783	0.307692	0.157895	0.0819672	0.0377358	0.0126582	0.0119048	0.00909091	0.00806452
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1623/6.3.2B2(rev);	0.0431373	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1623/6.3.2B2(rev);	0.0431373	0.307692	0.128205	0.0645161	0.0576923	0.0263158	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	1623/6.3.2B2;	0.0431373	0.307692	0.157895	0.1	0.0185185	0.012987	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	1623/6.3.2B2(rev);	0.0431373	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1623/6.3.2B2(rev);	0.0430108	0.384615	0.162791	0.0724638	0.016129	0.0126582	0	0	0
R08637/6.3.4A1(rev)/;	1623/6.3.2B2;	0.0429688	0.384615	0.162791	0.0434783	0.0172414	0.0144928	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1623/6.3.2B2;	0.0428571	0.307692	0.157895	0.114754	0.0555556	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1623/6.3.2B2;	0.0428571	0.307692	0.157895	0.114754	0.0555556	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	1623/6.3.2B2(rev);	0.042735	0.307692	0.179487	0.112903	0.0350877	0	0	0.00917431	0
R04174/6.3.1A1(rev)/3.5.1.17;	1623/6.3.2B2(rev);	0.0427184	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1623/6.3.2B2(rev);	0.0427184	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1623/6.3.2B2(rev);	0.0427184	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1623/6.3.2B2(rev);	0.0426716	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1623/6.3.2B2(rev);	0.0426716	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0426716	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0426716	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R11116/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0426621	0.307692	0.179487	0.112903	0.0350877	0	0	0.00900901	0
R03180/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0426357	0.307692	0.157895	0.0819672	0.0392157	0.0140845	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1623/6.3.2B2(rev);	0.0425963	0.307692	0.128205	0.0645161	0.06	0.0144928	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1623/6.3.2B2(rev);	0.0425963	0.307692	0.157895	0.0967742	0.0185185	0	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1623/6.3.2B2;	0.0423729	0.307692	0.179487	0.0952381	0.0357143	0.0120482	0.0120482	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1623/6.3.2B2;	0.0423573	0.307692	0.157895	0.0793651	0.0535714	0.012987	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1623/6.3.2B2;	0.0423573	0.307692	0.157895	0.0793651	0.0535714	0.012987	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1623/6.3.2B2;	0.0423077	0.307692	0.179487	0.078125	0.0363636	0	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1623/6.3.2B2;	0.0423077	0.307692	0.179487	0.078125	0.0363636	0	0	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2;	0.0422297	0.307692	0.179487	0.0952381	0.0357143	0.0120482	0.0120482	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1623/6.3.2B2;	0.0422297	0.307692	0.179487	0.0952381	0.0357143	0.0120482	0.0120482	0	0
R01922(r)(p)/6.3.1A1/;	1623/6.3.2B2;	0.0421456	0.307692	0.157895	0.1	0.0377358	0	0	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	1623/6.3.2B2;	0.0421394	0.307692	0.179487	0.0923077	0.05	0.0116279	0.0108696	0	0
R05563(r)/6.3.1A1/3.5.1.84;	1623/6.3.2B2;	0.0420842	0.307692	0.157895	0.0645161	0.0576923	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1623/6.3.2B2;	0.0420842	0.307692	0.157895	0.1	0.0192308	0	0	0	0
R08698(r)/6.3.4A1/;	1623/6.3.2B2;	0.0419162	0.384615	0.142857	0.0606061	0.0185185	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1623/6.3.2B2(rev);	0.0419048	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1623/6.3.2B2(rev);	0.0419048	0.307692	0.179487	0.0983607	0.0196078	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1623/6.3.2B2;	0.0417457	0.307692	0.179487	0.078125	0.0363636	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	1623/6.3.2B2(rev);	0.0417362	0.307692	0.179487	0.112903	0.0350877	0	0	0.00862069	0
R08251/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0416667	0.307692	0.15	0.112903	0.0338983	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0416667	0.307692	0.15	0.112903	0.0338983	0	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1623/6.3.2B2;	0.0416667	0.307692	0.179487	0.0952381	0.0526316	0.0125	0.0111111	0	0
R08901/6.3.1A1(rev)/3.5.1.113;	1623/6.3.2B2(rev);	0.0415973	0.307692	0.179487	0.112903	0.0350877	0	0	0.00862069	0
R11283/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0415973	0.307692	0.179487	0.112903	0.0350877	0	0	0.00862069	0
R09651/6.3.1A1(rev)/3.5.1.103;	1623/6.3.2B2(rev);	0.0415973	0.307692	0.179487	0.112903	0.0350877	0	0	0.00862069	0
R02273(r)/6.3.1A1/3.5.1.30;	1623/6.3.2B2;	0.0415842	0.307692	0.157895	0.1	0.0192308	0	0	0	0
R08874/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0415094	0.307692	0.179487	0.078125	0.0363636	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1623/6.3.2B2;	0.0415094	0.307692	0.179487	0.078125	0.0363636	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1623/6.3.2B2(rev);	0.0414594	0.307692	0.179487	0.112903	0.0350877	0	0	0.00862069	0
