reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07022/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.357955	0.875	0.56	0.477273	0.506667	0.424242	0.352941	0.294118	0.288525
R10879/1.14.13A5/;	1677/1.14.13A1;	0.356398	0.875	0.56	0.477273	0.506667	0.419847	0.358586	0.3	0.278481
R10879/1.14.13A5/;	1677/1.14.13A1;	0.356398	0.875	0.56	0.477273	0.506667	0.419847	0.358586	0.3	0.278481
R07202/1.14.13A1/1.14.13.93;	1677/1.14.13A1;	0.355705	0.875	0.538462	0.42	0.411111	0.368056	0.339901	0.308642	0.324723
R04699/1.14.13A1/1.14.13.55;	1677/1.14.13A1;	0.354927	0.875	0.583333	0.454545	0.541667	0.472	0.37	0.29588	0.258621
R07016/1.14.13A5/;	1677/1.14.13A1;	0.354597	0.875	0.56	0.456522	0.475	0.402878	0.338095	0.298039	0.298305
R02968/1.14.12A2/1.14.12.12;	1677/1.14.13A1;	0.354264	0.583333	0.441176	0.368421	0.413043	0.383562	0.339713	0.321888	0.323529
R02968/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.354264	0.583333	0.441176	0.368421	0.413043	0.383562	0.339713	0.321888	0.323529
R02968/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.354264	0.583333	0.441176	0.368421	0.413043	0.383562	0.339713	0.321888	0.323529
R04702/1.14.13A1/1.14.13.56;	1677/1.14.13A1;	0.353794	0.875	0.727273	0.641026	0.581081	0.463235	0.37963	0.283737	0.23622
R04702/1.14.13A1/1.14.13.56;	1677/1.14.13A1;	0.353794	0.875	0.727273	0.641026	0.581081	0.463235	0.37963	0.283737	0.23622
R04699/1.14.13A1/1.14.13.55;	1677/1.14.13A1;	0.353692	0.875	0.583333	0.454545	0.541667	0.472	0.37	0.291045	0.258621
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.353097	0.875	0.666667	0.545455	0.5375	0.453237	0.35514	0.275735	0.258065
R07786/1.14.13A1/1.14.13.112;	1677/1.14.13A1;	0.352997	0.875	0.6	0.446809	0.45679	0.385185	0.352041	0.309917	0.28479
R07792/1.14.13A1/1.14.13.112;	1677/1.14.13A1;	0.352997	0.875	0.6	0.446809	0.45679	0.385185	0.352041	0.309917	0.28479
R07787/1.14.13A1/1.14.13.112;	1677/1.14.13A1;	0.352997	0.875	0.6	0.446809	0.45679	0.385185	0.352041	0.309917	0.28479
R07791/1.14.13A1/1.14.13.112;	1677/1.14.13A1;	0.352997	0.875	0.6	0.446809	0.45679	0.385185	0.352041	0.309917	0.28479
R05261/1.14.12A3/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05262/1.14.12A1/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05262/1.14.12A1/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05261/1.14.12A2/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05262/1.14.12A1/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05261/1.14.12A3/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05261/1.14.12A2/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05261/1.14.12A3/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R05261/1.14.12A2/1.14.12.18;	1677/1.14.13A1;	0.352336	0.583333	0.46875	0.396226	0.44186	0.405797	0.341463	0.308642	0.304498
R04699/1.14.13A1/1.14.13.55;	1677/1.14.13A1;	0.351228	0.875	0.583333	0.454545	0.541667	0.460317	0.37	0.291045	0.255014
R04699/1.14.13A1/1.14.13.55;	1677/1.14.13A1;	0.351228	0.875	0.583333	0.454545	0.541667	0.460317	0.37	0.286245	0.258621
R07016/1.14.13A5/;	1677/1.14.13A1;	0.350795	0.875	0.56	0.456522	0.475	0.392857	0.331754	0.292969	0.298305
R05463/1.14.13A1/1.14.13.232;	1677/1.14.13A1;	0.350334	0.875	0.73913	0.581395	0.512195	0.460993	0.384259	0.277966	0.239474
R10878/1.14.13A5/;	1677/1.14.13A1;	0.349767	0.875	0.56	0.456522	0.487179	0.407407	0.353234	0.296443	0.274143
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.349515	0.875	0.666667	0.545455	0.518519	0.432624	0.35514	0.275735	0.258065
R04702/1.14.13A1/1.14.13.56;	1677/1.14.13A1;	0.349193	0.875	0.727273	0.641026	0.581081	0.463235	0.373272	0.27931	0.229765
R04702/1.14.13A1/1.14.13.56;	1677/1.14.13A1;	0.349193	0.875	0.727273	0.641026	0.581081	0.463235	0.373272	0.27931	0.229765
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.349081	0.875	0.666667	0.545455	0.5375	0.453237	0.351852	0.271739	0.252874
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.347751	0.875	0.666667	0.581395	0.551282	0.459854	0.359813	0.265734	0.24581
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.347751	0.875	0.666667	0.581395	0.551282	0.459854	0.359813	0.265734	0.24581
R02968/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.347746	0.4375	0.375	0.344262	0.404255	0.383562	0.339713	0.321888	0.323529
R02968/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.347746	0.4375	0.375	0.344262	0.404255	0.383562	0.339713	0.321888	0.323529
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.346586	0.875	0.666667	0.581395	0.551282	0.449275	0.359813	0.265734	0.24581
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.346586	0.875	0.666667	0.581395	0.551282	0.449275	0.359813	0.265734	0.24581
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R05654/1.14.13A6/;	1677/1.14.13A1;	0.346189	0.875	0.56	0.477273	0.506667	0.424242	0.342995	0.284091	0.269939
R11222/1.14.21A1/1.14.21.11;	1677/1.14.13A1;	0.345725	0.636364	0.466667	0.428571	0.428571	0.388489	0.348259	0.307377	0.286645
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.34555	0.875	0.666667	0.545455	0.518519	0.432624	0.351852	0.271739	0.252874
R10662/1.14.13A1/1.14.13.187;	1677/1.14.13A1;	0.345283	0.764706	0.428571	0.408163	0.440476	0.366197	0.343284	0.301205	0.303448
R10877/1.14.13A1/;	1677/1.14.13A1;	0.344951	0.875	0.6	0.5	0.5	0.419118	0.356098	0.285714	0.255072
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.34456	0.875	0.666667	0.545455	0.5375	0.446809	0.347032	0.267857	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.34456	0.875	0.666667	0.545455	0.5375	0.446809	0.347032	0.267857	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.34456	0.875	0.666667	0.545455	0.5375	0.446809	0.347032	0.267857	0.248588
R05157/1.14.12A2/1.14.12.16;	1677/1.14.13A1;	0.344173	0.583333	0.441176	0.368421	0.404255	0.377483	0.330275	0.308943	0.310954
R11222/1.14.21A1/1.14.21.11;	1677/1.14.13A1;	0.343808	0.636364	0.466667	0.428571	0.428571	0.388489	0.348259	0.304878	0.282958
R06308/1.14.13A1/1.14.13.77;	1677/1.14.13A1;	0.342177	0.875	0.583333	0.488372	0.493506	0.394161	0.328638	0.287356	0.273292
R03637/1.14.13A2/1.14.13.19;	1677/1.14.13A1;	0.34164	0.875	0.73913	0.590909	0.505882	0.427632	0.35443	0.27451	0.24147
R03638/1.14.13A1/1.14.13.19;	1677/1.14.13A1;	0.34164	0.875	0.73913	0.590909	0.505882	0.427632	0.35443	0.27451	0.24147
R03638/1.14.13A1/1.14.13.19;	1677/1.14.13A1;	0.34164	0.875	0.73913	0.590909	0.505882	0.427632	0.35443	0.27451	0.24147
R03637/1.14.13A2/1.14.13.19;	1677/1.14.13A1;	0.34164	0.875	0.73913	0.590909	0.505882	0.427632	0.35443	0.27451	0.24147
R03712/1.14.13A8/1.14.13.32;	1677/1.14.13A1;	0.341575	0.777778	0.448276	0.416667	0.455696	0.402985	0.346341	0.301961	0.271605
R03712/1.14.13A8/1.14.13.32;	1677/1.14.13A1;	0.341575	0.777778	0.448276	0.416667	0.455696	0.402985	0.346341	0.301961	0.271605
R06937/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.341155	0.583333	0.441176	0.368421	0.404255	0.368421	0.322727	0.304878	0.313167
R06937/1.14.12A2/1.14.12.12;	1677/1.14.13A1;	0.341155	0.583333	0.441176	0.368421	0.404255	0.368421	0.322727	0.304878	0.313167
R06937/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.341155	0.583333	0.441176	0.368421	0.404255	0.368421	0.322727	0.304878	0.313167
R06909/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.341155	0.583333	0.441176	0.355932	0.395833	0.366013	0.325688	0.308642	0.313167
R06909/1.14.12A2/1.14.12.12;	1677/1.14.13A1;	0.341155	0.583333	0.441176	0.355932	0.395833	0.366013	0.325688	0.308642	0.313167
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.341085	0.875	0.666667	0.545455	0.518519	0.426573	0.347032	0.267857	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.341085	0.875	0.666667	0.545455	0.518519	0.426573	0.347032	0.267857	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.341085	0.875	0.666667	0.545455	0.518519	0.426573	0.347032	0.267857	0.248588
R06561/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.340734	0.875	0.666667	0.545455	0.5375	0.446809	0.343891	0.264085	0.243767
R05521/1.14.13A1/1.14.13.154;	1677/1.14.13A1;	0.340659	0.875	0.555556	0.403846	0.41573	0.368056	0.334951	0.3	0.285714
R05522/1.14.13A1/1.14.13.154;	1677/1.14.13A1;	0.340659	0.875	0.555556	0.403846	0.41573	0.368056	0.334951	0.3	0.285714
R05422/1.14.13A2/1.14.12.12;	1677/1.14.13A1;	0.339672	0.875	0.6	0.521739	0.505882	0.401316	0.320175	0.273723	0.265861
R05422/1.14.13A2/1.14.12.12;	1677/1.14.13A1;	0.338515	0.875	0.6	0.521739	0.505882	0.392157	0.320175	0.273723	0.265861
R08203/1.14.13A1/1.14.13.122;	1677/1.14.13A1;	0.338287	0.875	0.652174	0.547619	0.512821	0.413043	0.356098	0.278388	0.241192
R06561/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.337308	0.875	0.666667	0.545455	0.518519	0.426573	0.343891	0.264085	0.243767
R08784/1.14.13A1/1.14.13.156;	1677/1.14.13A1;	0.336355	0.875	0.555556	0.411765	0.41573	0.327044	0.294872	0.288462	0.329588
R10045/1.14.13A1/1.14.13.161;	1677/1.14.13A1;	0.336347	0.875	0.5	0.392857	0.352381	0.313609	0.309417	0.306122	0.333333
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08274/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08274/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08274/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08274/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08274/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R08271/1.14.13A1/;	1677/1.14.13A1;	0.336185	0.875	0.6	0.545455	0.530864	0.417808	0.325893	0.264085	0.252149
R06884/1.14.13A2/;	1677/1.14.13A1;	0.335734	0.875	0.538462	0.392157	0.420455	0.382979	0.341346	0.277778	0.282958
R06884/1.14.13A2/;	1677/1.14.13A1;	0.335734	0.875	0.538462	0.392157	0.420455	0.382979	0.341346	0.277778	0.282958
R06406/1.14.13A6/;	1677/1.14.13A1;	0.334539	0.875	0.518519	0.428571	0.420455	0.33121	0.3	0.284091	0.32
R02356/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.333333	0.875	0.583333	0.52381	0.45122	0.370629	0.334951	0.28626	0.258065
R02356/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.333333	0.875	0.583333	0.52381	0.45122	0.370629	0.334951	0.28626	0.258065
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.333039	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.272727	0.247191
R07474/1.14.13A1/;	1677/1.14.13A1;	0.333034	0.875	0.6	0.488372	0.486842	0.374101	0.32243	0.285171	0.260355
R06930/1.14.12A2/1.14.12.12;	1677/1.14.13A1;	0.332748	0.583333	0.441176	0.368421	0.404255	0.363636	0.314159	0.296875	0.29932
R06930/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.332748	0.583333	0.441176	0.368421	0.404255	0.363636	0.314159	0.296875	0.29932
R06930/1.14.12A3/1.14.12.12;	1677/1.14.13A1;	0.332748	0.583333	0.441176	0.368421	0.404255	0.363636	0.314159	0.296875	0.29932
R06930/1.14.12A2/1.14.12.12;	1677/1.14.13A1;	0.332748	0.583333	0.441176	0.368421	0.404255	0.363636	0.314159	0.296875	0.29932
R06930/1.14.12A2/1.14.12.12;	1677/1.14.13A1;	0.332748	0.583333	0.441176	0.368421	0.404255	0.363636	0.314159	0.296875	0.29932
R06937/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.332746	0.4375	0.357143	0.323077	0.387755	0.368421	0.322727	0.304878	0.313167
R06909/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.332746	0.4375	0.357143	0.323077	0.38	0.36129	0.325688	0.308642	0.313167
R06937/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.332746	0.4375	0.357143	0.323077	0.387755	0.368421	0.322727	0.304878	0.313167
R07745/1.14.21A1/1.14.21.8;	1677/1.14.13A1;	0.332739	0.636364	0.466667	0.428571	0.428571	0.382979	0.336538	0.293436	0.268293
R07745/1.14.21A1/1.14.21.8;	1677/1.14.13A1;	0.332739	0.636364	0.466667	0.428571	0.428571	0.382979	0.336538	0.293436	0.268293
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.332451	0.875	0.56	0.477273	0.506667	0.424242	0.339713	0.270758	0.247191
R08391/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.332155	0.875	0.482759	0.362069	0.383838	0.345912	0.322727	0.285171	0.305556
R09602/1.14.21A1/1.14.21.8;	1677/1.14.13A1;	0.332146	0.636364	0.466667	0.428571	0.428571	0.382979	0.336538	0.293436	0.266667
R09602/1.14.21A1/1.14.21.8;	1677/1.14.13A1;	0.332146	0.636364	0.466667	0.428571	0.428571	0.382979	0.336538	0.293436	0.266667
R04708/1.14.13A1/1.14.13.57;	1677/1.14.13A1;	0.33201	0.875	0.727273	0.6	0.56	0.478261	0.371681	0.259494	0.211268
R04708/1.14.13A1/1.14.13.57;	1677/1.14.13A1;	0.33201	0.875	0.727273	0.6	0.56	0.478261	0.371681	0.259494	0.211268
R04708/1.14.13A1/1.14.13.57;	1677/1.14.13A1;	0.33201	0.875	0.727273	0.6	0.56	0.478261	0.371681	0.259494	0.211268
R04708/1.14.13A1/1.14.13.57;	1677/1.14.13A1;	0.33201	0.875	0.727273	0.6	0.56	0.478261	0.371681	0.259494	0.211268
R04708/1.14.13A1/1.14.13.57;	1677/1.14.13A1;	0.33201	0.875	0.727273	0.6	0.56	0.478261	0.371681	0.259494	0.211268
R04708/1.14.13A1/1.14.13.57;	1677/1.14.13A1;	0.33201	0.875	0.727273	0.6	0.56	0.478261	0.371681	0.259494	0.211268
R09404/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.331294	0.875	0.583333	0.52381	0.493506	0.401408	0.338095	0.274725	0.244444
R03089/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.330948	0.875	0.583333	0.488372	0.45122	0.361111	0.334951	0.28626	0.258065
R03089/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.330948	0.875	0.583333	0.488372	0.45122	0.361111	0.334951	0.28626	0.258065
R05422/1.14.13A2/1.14.12.12;	1677/1.14.13A1;	0.330472	0.875	0.6	0.489362	0.454545	0.374194	0.31441	0.273723	0.265861
R05422/1.14.13A2/1.14.12.12;	1677/1.14.13A1;	0.329331	0.875	0.6	0.489362	0.454545	0.374194	0.308696	0.273723	0.265861
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.32897	0.875	0.56	0.477273	0.506667	0.41791	0.333333	0.268817	0.244444
R03408/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.328912	0.875	0.583333	0.52381	0.45122	0.370629	0.331731	0.284091	0.25
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.328397	0.875	0.56	0.477273	0.506667	0.424242	0.336493	0.266904	0.241758
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.328397	0.875	0.56	0.477273	0.506667	0.424242	0.336493	0.266904	0.241758
R09416/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.328397	0.875	0.56	0.477273	0.506667	0.424242	0.336493	0.266904	0.241758
R07470/1.14.13A1/;	1677/1.14.13A1;	0.327753	0.875	0.6	0.488372	0.486842	0.378571	0.313636	0.27881	0.254335
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R07080/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.326125	0.875	0.56	0.477273	0.506667	0.41791	0.334906	0.268817	0.237197
R02995/1.14.13A7/1.14.13.51;	1677/1.14.13A1;	0.324394	0.875	0.571429	0.442308	0.402174	0.323171	0.288703	0.273723	0.302405
R09441/1.14.13A1/;	1677/1.14.13A1;	0.324368	0.875	0.652174	0.547619	0.558442	0.443662	0.329004	0.246753	0.226804
R09441/1.14.13A1/;	1677/1.14.13A1;	0.324368	0.875	0.652174	0.547619	0.558442	0.443662	0.329004	0.246753	0.226804
R09441/1.14.13A1/;	1677/1.14.13A1;	0.324368	0.875	0.652174	0.547619	0.558442	0.443662	0.329004	0.246753	0.226804
R09441/1.14.13A1/;	1677/1.14.13A1;	0.324368	0.875	0.652174	0.547619	0.558442	0.443662	0.329004	0.246753	0.226804
R05832/1.14.13A1/1.14.13.74;	1677/1.14.13A1;	0.323993	0.875	0.538462	0.466667	0.45122	0.353741	0.316514	0.275735	0.261905
R06919/1.14.12A3/;	1677/1.14.13A1;	0.323655	0.583333	0.441176	0.355932	0.38	0.35625	0.306034	0.287356	0.292359
R06919/1.14.12A2/;	1677/1.14.13A1;	0.323655	0.583333	0.441176	0.355932	0.38	0.35625	0.306034	0.287356	0.292359
R09861/1.14.13A1/1.14.13.143;	1677/1.14.13A1;	0.322862	0.875	0.583333	0.488372	0.468354	0.353741	0.32243	0.269784	0.255072
R06930/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.322553	0.4375	0.357143	0.313433	0.372549	0.358974	0.314159	0.296875	0.29932
R06930/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.322553	0.4375	0.357143	0.313433	0.372549	0.358974	0.314159	0.296875	0.29932
R05653/1.14.13A6/;	1677/1.14.13A1;	0.322222	0.875	0.56	0.456522	0.463415	0.383562	0.314159	0.262238	0.25656
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R05653/1.14.13A6/;	1677/1.14.13A1;	0.322222	0.875	0.56	0.456522	0.463415	0.383562	0.314159	0.262238	0.25656
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R07079/1.14.13A5/1.14.14.1;	1677/1.14.13A1;	0.322222	0.875	0.56	0.477273	0.493506	0.408759	0.328704	0.264085	0.237197
R05653/1.14.13A6/;	1677/1.14.13A1;	0.322222	0.875	0.56	0.456522	0.463415	0.383562	0.314159	0.262238	0.25656
R05653/1.14.13A6/;	1677/1.14.13A1;	0.322222	0.875	0.56	0.456522	0.463415	0.383562	0.314159	0.262238	0.25656
R09441/1.14.13A1/;	1677/1.14.13A1;	0.322213	0.875	0.652174	0.547619	0.558442	0.433566	0.323276	0.246753	0.226804
R09441/1.14.13A1/;	1677/1.14.13A1;	0.322213	0.875	0.652174	0.547619	0.558442	0.433566	0.323276	0.246753	0.226804
R09441/1.14.13A1/;	1677/1.14.13A1;	0.322213	0.875	0.652174	0.547619	0.558442	0.433566	0.323276	0.246753	0.226804
R09441/1.14.13A1/;	1677/1.14.13A1;	0.322213	0.875	0.652174	0.547619	0.558442	0.433566	0.323276	0.246753	0.226804
R06351/1.14.13A1/1.14.13.108;	1677/1.14.13A1;	0.321149	0.875	0.538462	0.408163	0.440476	0.356164	0.32093	0.274725	0.258824
R05653/1.14.13A6/;	1677/1.14.13A1;	0.321093	0.875	0.56	0.456522	0.463415	0.383562	0.30837	0.262238	0.25656
R03556/1.14.13A1/1.14.13.74;	1677/1.14.13A1;	0.320902	0.875	0.538462	0.466667	0.45122	0.353741	0.316514	0.271739	0.25656
R09812/1.14.13A1/1.14.13.133;	1677/1.14.13A1;	0.319865	0.875	0.652174	0.536585	0.526316	0.37415	0.308696	0.251678	0.246499
R10313/1.14.13A1/1.14.13.173;	1677/1.14.13A1;	0.319481	0.875	0.538462	0.425532	0.5	0.379562	0.306667	0.269784	0.25
R09862/1.14.13A1/1.14.13.144;	1677/1.14.13A1;	0.319481	0.875	0.538462	0.408163	0.440476	0.356164	0.32093	0.274725	0.254335
