reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1686/2.4.1A1;	0.479601	1	0.9375	0.866667	0.722892	0.639098	0.494792	0.375479	0.280864
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1686/2.4.1A1;	0.479601	1	0.9375	0.866667	0.722892	0.639098	0.494792	0.375479	0.280864
R09804/2.4.1A1/;	1686/2.4.1A1;	0.479542	1	0.882353	0.757576	0.630435	0.578231	0.471963	0.408304	0.348066
R09804/2.4.1A1/;	1686/2.4.1A1;	0.479542	1	0.882353	0.757576	0.630435	0.578231	0.471963	0.408304	0.348066
R09804/2.4.1A1/;	1686/2.4.1A1;	0.479542	1	0.882353	0.757576	0.630435	0.578231	0.471963	0.408304	0.348066
R09804/2.4.1A1/;	1686/2.4.1A1;	0.479542	1	0.882353	0.757576	0.630435	0.578231	0.471963	0.408304	0.348066
R00503/2.4.1A1/2.4.1.22;	1686/2.4.1A1(rev);	0.479032	1	1	0.878788	0.683168	0.570552	0.451754	0.37457	0.328446
R06535/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R10240/2.4.1A1/2.4.1.294;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R10240/2.4.1A1/2.4.1.294;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R10240/2.4.1A1/2.4.1.294;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R10240/2.4.1A1/2.4.1.294;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R06535/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R06535/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R06535/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.478462	1	0.882353	0.815385	0.677419	0.570513	0.464912	0.405145	0.346835
R08813(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R08813(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.478367	1	0.882353	0.694444	0.54717	0.524691	0.457014	0.429091	0.373887
R10295/2.4.1A1/2.4.1.295;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R06546/2.4.1A1/2.4.1.298;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R06546/2.4.1A1/2.4.1.298;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R06547/2.4.1A1/2.4.1.298;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R06819/2.4.1A1/2.4.1.116;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R10264/2.4.1A1/2.4.1.296;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R10265/2.4.1A1/2.4.1.295;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R07875/2.4.1A1/;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R06803/2.4.1A1/2.4.1.116;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R10294/2.4.1A1/2.4.1.295;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R10293/2.4.1A1/2.4.1.295;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R07874/2.4.1A1/2.4.1.298;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R07911/2.4.1A1/2.4.1.298;	1686/2.4.1A1;	0.477327	1	0.882353	0.787879	0.625	0.562092	0.47032	0.407407	0.347594
R11703/2.4.1D1/2.4.1.346;	1686/2.4.1A1(rev);	0.477239	1	1	0.878788	0.686275	0.585799	0.469388	0.390769	0.323457
R11704/2.4.1D1/2.4.1.346;	1686/2.4.1A1(rev);	0.477239	1	1	0.878788	0.686275	0.585799	0.469388	0.390769	0.323457
R06808/2.4.1A1/2.4.1.234;	1686/2.4.1A1;	0.476981	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.402516	0.3525
R06611/2.4.1A1/2.4.1.91;	1686/2.4.1A1;	0.476981	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.402516	0.3525
R06611/2.4.1A1/2.4.1.91;	1686/2.4.1A1;	0.476981	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.402516	0.3525
R06808/2.4.1A1/2.4.1.234;	1686/2.4.1A1;	0.476981	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.402516	0.3525
R06717/2.4.2B4/;	1686/2.4.1A1;	0.476603	0.9	0.736842	0.690141	0.578947	0.607143	0.472081	0.406844	0.348485
R07718/2.4.1A1/2.4.1.170;	1686/2.4.1A1;	0.475649	1	0.882353	0.735294	0.604167	0.566667	0.467593	0.409722	0.348066
R07718/2.4.1A1/2.4.1.170;	1686/2.4.1A1;	0.475649	1	0.882353	0.735294	0.604167	0.566667	0.467593	0.409722	0.348066
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.475585	1	1	0.90625	0.734694	0.589286	0.470817	0.40274	0.332657
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.475585	1	1	0.90625	0.734694	0.589286	0.470817	0.40274	0.332657
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.475585	1	1	0.90625	0.734694	0.589286	0.470817	0.40274	0.332657
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.475585	1	1	0.90625	0.734694	0.589286	0.470817	0.40274	0.332657
R07259/2.4.2B4/2.4.1.144;	1686/2.4.1A1;	0.475541	0.9	0.74359	0.662338	0.574074	0.558282	0.455752	0.425	0.359281
R01192/2.4.1A1/2.4.1.123;	1686/2.4.1A1(rev);	0.474739	1	1	0.878788	0.683168	0.570552	0.441558	0.369492	0.325513
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.474592	0.8	0.641026	0.616438	0.530612	0.524138	0.458763	0.430328	0.397924
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.474592	0.8	0.641026	0.616438	0.530612	0.524138	0.458763	0.430328	0.397924
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.474592	0.8	0.641026	0.616438	0.530612	0.524138	0.458763	0.430328	0.397924
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.474592	0.8	0.641026	0.616438	0.530612	0.524138	0.458763	0.430328	0.397924
R04495/2.4.1A1/2.4.1.38;	1686/2.4.1A1(rev);	0.474458	1	1	0.878788	0.666667	0.563636	0.45339	0.382353	0.326975
R06536/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.474447	1	0.882353	0.815385	0.677419	0.570513	0.46087	0.4	0.3425
R06536/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.474447	1	0.882353	0.815385	0.677419	0.570513	0.46087	0.4	0.3425
R06536/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.474447	1	0.882353	0.815385	0.677419	0.570513	0.46087	0.4	0.3425
R06536/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.474447	1	0.882353	0.815385	0.677419	0.570513	0.46087	0.4	0.3425
R03829/2.4.2B4/2.4.1.32;	1686/2.4.1A1;	0.474349	0.9	0.74359	0.662338	0.6	0.572327	0.481982	0.421603	0.337989
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1686/2.4.1A1(rev);	0.474308	1	0.882353	0.742857	0.576923	0.527607	0.449782	0.415808	0.365169
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1686/2.4.1A1(rev);	0.474308	1	0.882353	0.742857	0.576923	0.527607	0.449782	0.415808	0.365169
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1686/2.4.1A1(rev);	0.474308	1	0.882353	0.742857	0.576923	0.527607	0.449782	0.415808	0.365169
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1686/2.4.1A1(rev);	0.474308	1	0.882353	0.742857	0.576923	0.527607	0.449782	0.415808	0.365169
R08262/2.4.1B1/2.4.1.17;	1686/2.4.1A1;	0.47376	1	0.882353	0.787879	0.695652	0.611842	0.50431	0.417417	0.314655
R07258/2.4.2B4/2.4.1.143;	1686/2.4.1A1;	0.473725	0.9	0.736842	0.675676	0.607843	0.572327	0.477679	0.42268	0.340599
R06808/2.4.1A1/2.4.1.234;	1686/2.4.1A1;	0.473645	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.398119	0.345771
R06611/2.4.1A1/2.4.1.91;	1686/2.4.1A1;	0.473645	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.398119	0.345771
R06611/2.4.1A1/2.4.1.91;	1686/2.4.1A1;	0.473645	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.398119	0.345771
R06808/2.4.1A1/2.4.1.234;	1686/2.4.1A1;	0.473645	1	0.882353	0.791045	0.649485	0.572327	0.465517	0.398119	0.345771
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1686/2.4.1A1(rev);	0.47356	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.375723
R03573/2.4.1A1/2.4.1.103;	1686/2.4.1A1;	0.473344	1	0.882353	0.735294	0.617021	0.574324	0.465438	0.405498	0.342391
R03573/2.4.1A1/2.4.1.103;	1686/2.4.1A1;	0.473344	1	0.882353	0.735294	0.617021	0.574324	0.465438	0.405498	0.342391
R03573/2.4.1A1/2.4.1.103;	1686/2.4.1A1;	0.473344	1	0.882353	0.735294	0.617021	0.574324	0.465438	0.405498	0.342391
R03573/2.4.1A1/2.4.1.103;	1686/2.4.1A1;	0.473344	1	0.882353	0.735294	0.617021	0.574324	0.465438	0.405498	0.342391
R06818(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06802(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06802(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06818(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06802(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06818(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06818(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R07903(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R07903(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R07903(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R07903(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R06802(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.473148	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.28115
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.473054	1	1	0.90625	0.734694	0.589286	0.470817	0.400545	0.328657
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.473054	1	1	0.90625	0.734694	0.589286	0.470817	0.400545	0.328657
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.473054	1	1	0.90625	0.734694	0.589286	0.470817	0.400545	0.328657
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.473054	1	1	0.90625	0.734694	0.589286	0.470817	0.400545	0.328657
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1686/2.4.1A1(rev);	0.472962	1	0.882353	0.714286	0.557692	0.521472	0.442982	0.409722	0.377246
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1(rev);	0.472671	1	0.882353	0.714286	0.588235	0.540373	0.458515	0.421405	0.357513
R07337/2.4.2B4/2.4.1.236;	1686/2.4.1A1;	0.472518	0.9	0.736842	0.675676	0.616162	0.602649	0.511848	0.415162	0.30086
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R05107/2.4.1A1(rev)/;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R05107/2.4.1E1(rev)/;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R05107/2.4.1C1(rev)/;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R05107/2.4.1B1(rev)/;	1686/2.4.1A1;	0.472477	1	0.882353	0.764706	0.6	0.556962	0.464912	0.406452	0.352041
R02158/2.4.1A1/2.4.1.91;	1686/2.4.1A1;	0.472347	1	0.882353	0.791045	0.649485	0.572327	0.461538	0.397516	0.346437
R02158/2.4.1A1/2.4.1.91;	1686/2.4.1A1;	0.472347	1	0.882353	0.791045	0.649485	0.572327	0.461538	0.397516	0.346437
R10096/2.4.1A1/2.4.1.284;	1686/2.4.1A1(rev);	0.472313	1	1	0.9375	0.714286	0.555556	0.423581	0.368056	0.317507
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1686/2.4.1A1;	0.472274	1	0.9375	0.866667	0.698795	0.621212	0.473404	0.370079	0.279365
R08822/2.4.1A1/;	1686/2.4.1A1;	0.4722	1	0.882353	0.735294	0.617021	0.582192	0.469767	0.401361	0.33871
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1686/2.4.1A1(rev);	0.472069	1	0.882353	0.722222	0.545455	0.505882	0.447826	0.421603	0.371429
R04615/2.4.1C1/2.4.1.165;	1686/2.4.1A1(rev);	0.471517	1	1	0.848485	0.653846	0.610465	0.472656	0.391429	0.326797
R11702/2.4.1D1/2.4.1.345;	1686/2.4.1A1(rev);	0.470767	1	1	0.878788	0.686275	0.583333	0.454545	0.372611	0.312
R08830/2.4.1A1/;	1686/2.4.1A1;	0.470683	1	0.882353	0.735294	0.617021	0.574324	0.465438	0.40273	0.337802
