reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1682/1.1.1A1(rev);	0.335727	0.642857	0.6	0.605263	0.546667	0.401515	0.360406	0.284644	0.239892
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1682/1.1.1A1(rev);	0.33395	0.5625	0.5	0.431373	0.38	0.295181	0.300885	0.3125	0.341085
R07428(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.330896	0.5625	0.545455	0.564103	0.52	0.376923	0.333333	0.290698	0.251429
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1682/1.1.1A1(rev);	0.330889	0.5625	0.461538	0.431373	0.395833	0.322368	0.298246	0.295276	0.328358
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R08957/1.1.1A2(rev)/1.1.1.213;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R08955/1.1.1A2(rev)/1.1.1.213;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R08963/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R08960/1.1.1A2(rev)/1.1.1.213;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1682/1.1.1A1(rev);	0.32968	0.5625	0.545455	0.564103	0.5	0.376923	0.333333	0.290698	0.251429
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1682/1.1.1A1(rev);	0.326821	0.5625	0.5	0.44898	0.434783	0.322581	0.309417	0.291667	0.293729
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.32626	0.5625	0.5	0.5	0.482353	0.358621	0.315068	0.281955	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.32626	0.5625	0.5	0.5	0.482353	0.358621	0.315068	0.281955	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.32626	0.5625	0.5	0.5	0.482353	0.358621	0.315068	0.281955	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.32626	0.5625	0.5	0.5	0.482353	0.358621	0.315068	0.281955	0.266667
R04830/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.324349	0.5625	0.545455	0.564103	0.5	0.376923	0.326923	0.28626	0.244444
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.323187	0.5625	0.545455	0.564103	0.5	0.371212	0.330097	0.279851	0.24581
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.323187	0.5625	0.545455	0.564103	0.5	0.371212	0.330097	0.279851	0.24581
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.320889	0.5625	0.545455	0.564103	0.5	0.371212	0.330097	0.275735	0.243094
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1682/1.1.1A1(rev);	0.320889	0.5625	0.545455	0.564103	0.5	0.371212	0.330097	0.275735	0.243094
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1682/1.1.1A1(rev);	0.318062	0.5625	0.545455	0.511628	0.475	0.355072	0.343434	0.277778	0.23913
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1682/1.1.1A1(rev);	0.318062	0.5625	0.545455	0.511628	0.475	0.355072	0.343434	0.277778	0.23913
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1682/1.1.1A1(rev);	0.318062	0.5625	0.545455	0.511628	0.475	0.355072	0.343434	0.277778	0.23913
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1682/1.1.1A1(rev);	0.318062	0.5625	0.545455	0.511628	0.475	0.355072	0.343434	0.277778	0.23913
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1682/1.1.1A1(rev);	0.318062	0.5625	0.545455	0.511628	0.475	0.355072	0.343434	0.277778	0.23913
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1682/1.1.1A1(rev);	0.316239	0.5625	0.461538	0.431373	0.425532	0.322581	0.3125	0.281022	0.272727
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1682/1.1.1A1(rev);	0.315836	0.5625	0.545455	0.511628	0.475	0.35	0.330097	0.277778	0.240437
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1682/1.1.1A1(rev);	0.315836	0.5625	0.545455	0.511628	0.475	0.35	0.330097	0.277778	0.240437
R05515/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.31364	0.642857	0.545455	0.488889	0.44186	0.35	0.333333	0.277778	0.237838
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1682/1.1.1A1(rev);	0.308284	0.5625	0.5	0.511628	0.452381	0.35	0.317757	0.271739	0.235294
R07495/1.1.1A2(rev)/1.1.1.270;	1682/1.1.1A1(rev);	0.308284	0.5625	0.5	0.511628	0.452381	0.35	0.317757	0.271739	0.235294
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1682/1.1.1A1(rev);	0.30782	0.5625	0.461538	0.431373	0.416667	0.314465	0.304348	0.27305	0.263158
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.307566	0.5625	0.5	0.5	0.493976	0.377622	0.327189	0.255892	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.307566	0.5625	0.5	0.5	0.493976	0.377622	0.327189	0.255892	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.307566	0.5625	0.5	0.5	0.493976	0.377622	0.327189	0.255892	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.307566	0.5625	0.5	0.5	0.493976	0.377622	0.327189	0.255892	0.225641
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.307244	0.5625	0.461538	0.46	0.44086	0.335484	0.296137	0.265957	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.307244	0.5625	0.461538	0.46	0.44086	0.335484	0.296137	0.265957	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.307244	0.5625	0.461538	0.46	0.44086	0.335484	0.296137	0.265957	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.307244	0.5625	0.461538	0.46	0.44086	0.335484	0.296137	0.265957	0.254335
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.306491	0.5625	0.5	0.5	0.493976	0.368056	0.327189	0.255892	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.306491	0.5625	0.5	0.5	0.493976	0.368056	0.327189	0.255892	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.306491	0.5625	0.5	0.5	0.493976	0.368056	0.327189	0.255892	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1682/1.1.1A1(rev);	0.306491	0.5625	0.5	0.5	0.493976	0.368056	0.327189	0.255892	0.225641
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1682/1.1.1A1(rev);	0.302598	0.5625	0.461538	0.44898	0.413043	0.318182	0.300885	0.265957	0.252874
R06610/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.301717	0.5625	0.5	0.479167	0.460674	0.33121	0.296137	0.25	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.301717	0.5625	0.5	0.479167	0.460674	0.33121	0.296137	0.25	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.301717	0.5625	0.5	0.479167	0.460674	0.33121	0.296137	0.25	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.301717	0.5625	0.5	0.479167	0.460674	0.33121	0.296137	0.25	0.247191
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1682/1.1.1A1(rev);	0.300583	0.5625	0.5	0.488889	0.452381	0.340278	0.32381	0.262238	0.22449
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1682/1.1.1A1(rev);	0.299756	0.5625	0.461538	0.442308	0.414141	0.307692	0.281633	0.265957	0.25731
R08140,R08141/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.299585	0.5625	0.5	0.511628	0.452381	0.35	0.306306	0.258621	0.227979
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.298785	0.5625	0.5	0.479167	0.460674	0.33121	0.293617	0.248344	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.298785	0.5625	0.5	0.479167	0.460674	0.33121	0.293617	0.248344	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.298785	0.5625	0.5	0.479167	0.460674	0.33121	0.293617	0.248344	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1682/1.1.1A1(rev);	0.298785	0.5625	0.5	0.479167	0.460674	0.33121	0.293617	0.248344	0.241758
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1682/1.1.1A1(rev);	0.295902	0.45	0.444444	0.458333	0.431818	0.333333	0.307692	0.263158	0.229167
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1682/1.1.1A1(rev);	0.295902	0.45	0.444444	0.458333	0.431818	0.333333	0.307692	0.263158	0.229167
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1682/1.1.1A1(rev);	0.295902	0.45	0.444444	0.458333	0.431818	0.333333	0.307692	0.263158	0.229167
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1682/1.1.1A1(rev);	0.295659	0.5625	0.5	0.44898	0.413043	0.335616	0.32381	0.260417	0.222222
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1682/1.1.1A1(rev);	0.295147	0.5625	0.545455	0.547619	0.518987	0.358621	0.318182	0.250825	0.204651
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.442308	0.414141	0.315152	0.283951	0.256849	0.243094
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.46	0.44086	0.327044	0.286307	0.248344	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.46	0.44086	0.327044	0.286307	0.248344	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.46	0.44086	0.327044	0.286307	0.248344	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.46	0.44086	0.327044	0.286307	0.248344	0.23913
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.442308	0.414141	0.315152	0.283951	0.256849	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.442308	0.414141	0.315152	0.283951	0.256849	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.294024	0.5625	0.461538	0.442308	0.414141	0.315152	0.283951	0.256849	0.243094
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1682/1.1.1A1(rev);	0.291829	0.5625	0.428571	0.410714	0.411765	0.315476	0.285141	0.251634	0.244444
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1682/1.1.1A1(rev);	0.291829	0.5625	0.428571	0.410714	0.411765	0.315476	0.285141	0.251634	0.244444
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.29078	0.5625	0.461538	0.46	0.44086	0.327044	0.283951	0.245098	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.29078	0.5625	0.461538	0.46	0.44086	0.327044	0.283951	0.245098	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.29078	0.5625	0.461538	0.46	0.44086	0.327044	0.283951	0.245098	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.29078	0.5625	0.461538	0.46	0.44086	0.327044	0.283951	0.245098	0.234043
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1682/1.1.1A1(rev);	0.290123	0.642857	0.6	0.564103	0.512821	0.344828	0.302128	0.245342	0.209932
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1682/1.1.1A1(rev);	0.290123	0.642857	0.6	0.564103	0.512821	0.344828	0.302128	0.245342	0.209932
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.282326	0.5625	0.461538	0.442308	0.42268	0.311377	0.277108	0.237342	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.282326	0.5625	0.461538	0.442308	0.42268	0.311377	0.277108	0.237342	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.282326	0.5625	0.461538	0.442308	0.42268	0.311377	0.277108	0.237342	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.282326	0.5625	0.461538	0.442308	0.42268	0.311377	0.277108	0.237342	0.229167
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.279334	0.5625	0.461538	0.442308	0.42268	0.311377	0.2749	0.234375	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.279334	0.5625	0.461538	0.442308	0.42268	0.311377	0.2749	0.234375	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.279334	0.5625	0.461538	0.442308	0.42268	0.311377	0.2749	0.234375	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.279334	0.5625	0.461538	0.442308	0.42268	0.311377	0.2749	0.234375	0.22449
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1682/1.1.1A1(rev);	0.279196	0.5625	0.461538	0.431373	0.395833	0.318182	0.303571	0.246711	0.208531
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1682/1.1.1A1(rev);	0.279196	0.5625	0.461538	0.431373	0.395833	0.318182	0.303571	0.246711	0.208531
R07737/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.276819	0.5625	0.461538	0.442308	0.414141	0.307692	0.270588	0.234375	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.276819	0.5625	0.461538	0.442308	0.414141	0.307692	0.270588	0.234375	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.276819	0.5625	0.461538	0.442308	0.414141	0.307692	0.270588	0.234375	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	1682/1.1.1A1(rev);	0.276819	0.5625	0.461538	0.442308	0.414141	0.307692	0.270588	0.234375	0.222222
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.276628	0.5625	0.461538	0.431373	0.404255	0.314103	0.290598	0.240385	0.211538
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.276628	0.5625	0.461538	0.431373	0.404255	0.314103	0.290598	0.240385	0.211538
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.276628	0.5625	0.461538	0.431373	0.404255	0.314103	0.290598	0.240385	0.211538
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.276628	0.5625	0.461538	0.431373	0.404255	0.314103	0.290598	0.240385	0.211538
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.276405	0.5625	0.461538	0.442308	0.42268	0.311377	0.272727	0.231481	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.276405	0.5625	0.461538	0.442308	0.42268	0.311377	0.272727	0.231481	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.276405	0.5625	0.461538	0.442308	0.42268	0.311377	0.272727	0.231481	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1682/1.1.1A1(rev);	0.276405	0.5625	0.461538	0.442308	0.42268	0.311377	0.272727	0.231481	0.22
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1682/1.1.1A1(rev);	0.274943	0.5625	0.5	0.468085	0.404255	0.291667	0.265625	0.231481	0.229167
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1682/1.1.1A1(rev);	0.274525	0.5625	0.461538	0.44898	0.413043	0.326667	0.290598	0.232919	0.206573
R06475/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.273414	0.5625	0.461538	0.431373	0.402062	0.284884	0.267717	0.235849	0.225641
R06472/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.273414	0.5625	0.461538	0.431373	0.402062	0.284884	0.267717	0.235849	0.225641
R06473/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.273414	0.5625	0.461538	0.431373	0.402062	0.284884	0.267717	0.235849	0.225641
R06474/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.273414	0.5625	0.461538	0.431373	0.402062	0.284884	0.267717	0.235849	0.225641
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1682/1.1.1A1(rev);	0.269202	0.5625	0.461538	0.431373	0.404255	0.314103	0.285714	0.230061	0.202765
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1682/1.1.1A1(rev);	0.269202	0.5625	0.461538	0.431373	0.404255	0.314103	0.285714	0.230061	0.202765
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1682/1.1.1A1(rev);	0.269202	0.5625	0.461538	0.431373	0.404255	0.314103	0.285714	0.230061	0.202765
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1682/1.1.1A1(rev);	0.269202	0.5625	0.461538	0.431373	0.404255	0.314103	0.285714	0.230061	0.202765
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1682/1.1.1A1(rev);	0.267792	0.5625	0.44	0.456522	0.431818	0.344371	0.277108	0.224189	0.198218
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1682/1.1.1A1(rev);	0.267792	0.5625	0.44	0.456522	0.431818	0.344371	0.277108	0.224189	0.198218
R08492,R08561,R08563/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.265306	0.5625	0.461538	0.442308	0.434343	0.301136	0.26087	0.22029	0.206497
R08561,R08563/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.265306	0.5625	0.461538	0.442308	0.434343	0.301136	0.26087	0.22029	0.206497
R08561,R08563/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.264416	0.5625	0.461538	0.442308	0.434343	0.301136	0.256318	0.22029	0.206497
R08561,R08563/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.264416	0.5625	0.461538	0.442308	0.42	0.293785	0.256318	0.227405	0.206497
R08492,R08561,R08563/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.264416	0.5625	0.461538	0.442308	0.434343	0.301136	0.256318	0.22029	0.206497
R08492,R08561,R08563/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.264416	0.5625	0.461538	0.442308	0.42	0.293785	0.256318	0.227405	0.206497
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1682/1.1.1A1(rev);	0.261784	0.5625	0.428571	0.4	0.38	0.295181	0.272	0.228659	0.201835
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1682/1.1.1A1(rev);	0.261784	0.5625	0.428571	0.4	0.38	0.295181	0.272	0.228659	0.201835
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1682/1.1.1A1(rev);	0.261784	0.5625	0.428571	0.4	0.38	0.295181	0.272	0.228659	0.201835
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1682/1.1.1A1(rev);	0.261784	0.5625	0.428571	0.4	0.38	0.295181	0.272	0.228659	0.201835
