reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.441088	0.705882	0.5	0.510638	0.512821	0.491803	0.453552	0.406926	0.387543
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.441088	0.705882	0.5	0.510638	0.512821	0.491803	0.453552	0.406926	0.387543
R10357(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.440524	0.705882	0.538462	0.48	0.493827	0.495868	0.452514	0.423423	0.378378
R10357(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.440524	0.705882	0.538462	0.48	0.493827	0.495868	0.452514	0.423423	0.378378
R04400/1.14.21A1(rev)/1.14.21.5;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04400/1.14.21A1(rev)/1.14.21.5;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04690/1.14.21A1(rev)/1.14.21.1;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04690/1.14.21A1(rev)/1.14.21.1;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04690/1.14.21A1(rev)/1.14.21.1;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04690/1.14.21A1(rev)/1.14.21.1;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04400/1.14.21A1(rev)/1.14.21.5;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04400/1.14.21A1(rev)/1.14.21.5;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04690/1.14.21A1(rev)/1.14.21.1;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R04690/1.14.21A1(rev)/1.14.21.1;	1666/1.14.13B1(rev);	0.439348	0.590909	0.466667	0.45098	0.445783	0.452381	0.45	0.435185	0.410256
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.438259	0.705882	0.5	0.510638	0.493671	0.460317	0.452514	0.423423	0.383562
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.438259	0.705882	0.5	0.510638	0.493671	0.460317	0.452514	0.423423	0.383562
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.438191	0.705882	0.5	0.510638	0.512821	0.479675	0.445652	0.406926	0.387543
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1666/1.14.13B1(rev);	0.436255	0.705882	0.52	0.511111	0.5	0.472441	0.44385	0.414847	0.381757
R03834/1.14.21A1(rev)/1.14.21.2;	1666/1.14.13B1(rev);	0.436052	0.590909	0.466667	0.461538	0.44186	0.44186	0.45	0.43318	0.404332
R03834/1.14.21A1(rev)/1.14.21.2;	1666/1.14.13B1(rev);	0.436052	0.590909	0.466667	0.461538	0.44186	0.44186	0.45	0.43318	0.404332
R03834/1.14.21A1(rev)/1.14.21.2;	1666/1.14.13B1(rev);	0.436052	0.590909	0.466667	0.461538	0.44186	0.44186	0.45	0.43318	0.404332
R03834/1.14.21A1(rev)/1.14.21.2;	1666/1.14.13B1(rev);	0.436052	0.590909	0.466667	0.461538	0.44186	0.44186	0.45	0.43318	0.404332
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.435533	0.705882	0.5	0.479167	0.45679	0.456	0.433155	0.406926	0.414815
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.435533	0.705882	0.5	0.479167	0.45679	0.456	0.433155	0.406926	0.414815
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.435533	0.705882	0.5	0.479167	0.45679	0.456	0.433155	0.406926	0.414815
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.435306	0.705882	0.5	0.510638	0.512821	0.467742	0.437838	0.406926	0.387543
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.435306	0.705882	0.5	0.510638	0.512821	0.467742	0.437838	0.406926	0.387543
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.43487	0.705882	0.52	0.5	0.493671	0.468254	0.431579	0.401709	0.398577
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.43487	0.705882	0.52	0.5	0.493671	0.468254	0.431579	0.401709	0.398577
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.43487	0.705882	0.52	0.5	0.493671	0.468254	0.431579	0.401709	0.398577
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.43487	0.705882	0.52	0.5	0.493671	0.468254	0.431579	0.401709	0.398577
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.43487	0.705882	0.52	0.5	0.493671	0.468254	0.431579	0.401709	0.398577
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.43487	0.705882	0.52	0.5	0.493671	0.468254	0.431579	0.401709	0.398577
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1666/1.14.13B1(rev);	0.432327	0.705882	0.5	0.48	0.519481	0.525862	0.451613	0.4	0.361022
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1666/1.14.13B1(rev);	0.432327	0.705882	0.5	0.48	0.519481	0.525862	0.451613	0.4	0.361022
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1666/1.14.13B1(rev);	0.432024	0.705882	0.481481	0.469388	0.435294	0.44186	0.442623	0.414097	0.405797
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1666/1.14.13B1(rev);	0.431316	0.705882	0.5	0.5	0.448276	0.431655	0.415459	0.4	0.429104
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.429142	0.705882	0.52	0.5	0.475	0.445312	0.424084	0.401709	0.398577
R09441(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.429142	0.705882	0.52	0.5	0.475	0.445312	0.424084	0.401709	0.398577
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.420192	0.48	0.361111	0.377049	0.393939	0.408163	0.412935	0.427928	0.449799
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.420192	0.48	0.361111	0.377049	0.393939	0.408163	0.412935	0.427928	0.449799
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.420192	0.48	0.361111	0.377049	0.393939	0.408163	0.412935	0.427928	0.449799
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.420192	0.48	0.361111	0.377049	0.393939	0.408163	0.412935	0.427928	0.449799
R05843(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.418919	0.48	0.361111	0.377049	0.402062	0.409722	0.401961	0.423423	0.453441
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.417881	0.48	0.361111	0.389831	0.404255	0.404255	0.402985	0.423423	0.446215
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.416505	0.48	0.361111	0.389831	0.389474	0.404255	0.402985	0.423423	0.446215
R05843(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.416185	0.48	0.361111	0.377049	0.402062	0.4	0.395122	0.423423	0.453441
R05843(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.416185	0.48	0.361111	0.377049	0.402062	0.4	0.395122	0.423423	0.453441
R05843(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.416185	0.48	0.361111	0.377049	0.402062	0.4	0.395122	0.423423	0.453441
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.416107	0.48	0.361111	0.377049	0.393939	0.408163	0.399015	0.421525	0.449799
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.416107	0.48	0.361111	0.377049	0.393939	0.408163	0.399015	0.421525	0.449799
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1666/1.14.13B1(rev);	0.416031	0.705882	0.481481	0.469388	0.464286	0.443609	0.42132	0.394191	0.373333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1666/1.14.13B1(rev);	0.416031	0.705882	0.481481	0.469388	0.464286	0.443609	0.42132	0.394191	0.373333
R05843(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.413462	0.48	0.361111	0.377049	0.387755	0.390411	0.395122	0.423423	0.453441
R05843(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.413462	0.48	0.361111	0.377049	0.387755	0.390411	0.395122	0.423423	0.453441
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.413397	0.48	0.361111	0.377049	0.393939	0.389262	0.399015	0.421525	0.449799
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.413397	0.48	0.361111	0.377049	0.393939	0.389262	0.399015	0.421525	0.449799
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1666/1.14.13B1(rev);	0.413333	0.705882	0.481481	0.469388	0.464286	0.443609	0.414141	0.38843	0.373333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1666/1.14.13B1(rev);	0.413333	0.705882	0.481481	0.469388	0.464286	0.443609	0.414141	0.38843	0.373333
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.411709	0.705882	0.5	0.479167	0.481481	0.465116	0.42132	0.376	0.360129
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.410596	0.705882	0.5	0.479167	0.481481	0.453846	0.414141	0.376	0.364821
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1666/1.14.13B1(rev);	0.409742	0.705882	0.481481	0.45098	0.41573	0.407143	0.395122	0.391667	0.402878
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1666/1.14.13B1(rev);	0.409742	0.705882	0.481481	0.45098	0.41573	0.407143	0.395122	0.391667	0.402878
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1666/1.14.13B1(rev);	0.409742	0.705882	0.481481	0.45098	0.41573	0.407143	0.395122	0.391667	0.402878
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1666/1.14.13B1(rev);	0.409742	0.705882	0.481481	0.45098	0.41573	0.407143	0.395122	0.391667	0.402878
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1666/1.14.13B1(rev);	0.40678	0.5	0.325	0.352941	0.351852	0.37013	0.391304	0.43318	0.46281
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.406604	0.705882	0.5	0.479167	0.463415	0.442748	0.407035	0.376	0.364821
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.406604	0.705882	0.5	0.479167	0.463415	0.442748	0.407035	0.376	0.364821
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1666/1.14.13B1(rev);	0.405456	0.5	0.325	0.333333	0.351852	0.37013	0.391304	0.43318	0.46281
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1666/1.14.13B1(rev);	0.404587	0.705882	0.481481	0.45098	0.453488	0.448529	0.407767	0.370656	0.366883
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1666/1.14.13B1(rev);	0.404004	0.705882	0.538462	0.5	0.47619	0.442029	0.405797	0.377953	0.347692
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.403974	0.705882	0.461538	0.478261	0.474359	0.448819	0.417526	0.379032	0.34891
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1666/1.14.13B1(rev);	0.40362	0.705882	0.466667	0.446429	0.423913	0.441176	0.425	0.38189	0.35625
R07799(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.400182	0.48	0.361111	0.380952	0.367925	0.379747	0.392523	0.404255	0.430769
R07799(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.400182	0.48	0.361111	0.380952	0.367925	0.379747	0.392523	0.404255	0.430769
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1666/1.14.13B1(rev);	0.399087	0.705882	0.481481	0.433962	0.40625	0.394737	0.382488	0.376984	0.398577
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1666/1.14.13B1(rev);	0.397656	0.705882	0.52	0.511111	0.464286	0.445255	0.415842	0.384	0.323782
R07799(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.397634	0.48	0.361111	0.380952	0.367925	0.379747	0.386047	0.398305	0.430769
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.397601	0.705882	0.5	0.479167	0.445783	0.43609	0.405941	0.364341	0.353312
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1666/1.14.13B1(rev);	0.395161	0.705882	0.52	0.489362	0.453488	0.451852	0.424242	0.363636	0.328488
R05866(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.393017	0.705882	0.5	0.479167	0.493671	0.47619	0.431472	0.355805	0.313725
R05866(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.393017	0.705882	0.5	0.479167	0.493671	0.47619	0.431472	0.355805	0.313725
R07799(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.392566	0.48	0.361111	0.380952	0.367925	0.3625	0.373272	0.398305	0.430769
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.392245	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.358491	0.327485
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.392245	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.358491	0.327485
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.390991	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.353383	0.327485
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1666/1.14.13B1(rev);	0.390331	0.705882	0.433333	0.40678	0.39	0.390728	0.376147	0.366795	0.39576
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.390135	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.358491	0.321839
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.390135	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.358491	0.321839
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1666/1.14.13B1(rev);	0.389088	0.705882	0.433333	0.40678	0.39	0.390728	0.376147	0.361538	0.39576
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1666/1.14.13B1(rev);	0.389088	0.705882	0.433333	0.40678	0.39	0.390728	0.376147	0.361538	0.39576
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.388889	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.353383	0.321839
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.388889	0.705882	0.5	0.479167	0.493671	0.457364	0.403941	0.353383	0.321839
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.388489	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.327485
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.388489	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.327485
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.388489	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.327485
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.386404	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.321839
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.386404	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.321839
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.386404	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.321839
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.386404	0.705882	0.5	0.479167	0.475	0.446154	0.403941	0.353383	0.321839
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.384753	0.705882	0.5	0.479167	0.45679	0.435115	0.397059	0.353383	0.327485
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1666/1.14.13B1(rev);	0.382906	0.705882	0.538462	0.48	0.434783	0.409396	0.377778	0.351449	0.343284
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1666/1.14.13B1(rev);	0.37967	0.705882	0.481481	0.433962	0.414894	0.38961	0.370536	0.354478	0.356688
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.379523	0.363636	0.282609	0.306667	0.333333	0.354037	0.366516	0.408696	0.442688
R05843(r)/1.14.12A4(rev)/;	1666/1.14.13B1(rev);	0.377739	0.363636	0.282609	0.306667	0.33913	0.343373	0.36	0.408696	0.446215
R05843(r)/1.14.12A4(rev)/;	1666/1.14.13B1(rev);	0.377739	0.363636	0.282609	0.306667	0.33913	0.343373	0.36	0.408696	0.446215
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1666/1.14.13B1(rev);	0.377489	0.705882	0.481481	0.45098	0.45977	0.421429	0.412935	0.354717	0.305177
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.377215	0.705882	0.481481	0.45098	0.430108	0.412162	0.394495	0.360294	0.317549
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.377215	0.705882	0.481481	0.45098	0.430108	0.412162	0.394495	0.360294	0.317549
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1666/1.14.13B1(rev);	0.37543	0.705882	0.481481	0.442308	0.453488	0.425532	0.357759	0.345455	0.335329
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1666/1.14.13B1(rev);	0.374052	0.705882	0.481481	0.48	0.454545	0.423611	0.399061	0.351449	0.301075
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1666/1.14.13B1(rev);	0.374046	0.705882	0.538462	0.470588	0.43956	0.414966	0.375566	0.34296	0.320917
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1666/1.14.13B1(rev);	0.374046	0.705882	0.538462	0.470588	0.43956	0.414966	0.375566	0.34296	0.320917
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1666/1.14.13B1(rev);	0.373514	0.705882	0.481481	0.425926	0.402062	0.397351	0.368421	0.340426	0.350932
R09165(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.370495	0.48	0.342105	0.367647	0.353982	0.359281	0.358974	0.372093	0.386207
R04789,R04790(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.367227	0.705882	0.464286	0.418182	0.414894	0.413793	0.380734	0.349265	0.310249
R09165(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.365915	0.48	0.342105	0.367647	0.353982	0.35119	0.353191	0.361538	0.386207
R09165(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.364775	0.48	0.342105	0.367647	0.353982	0.35119	0.347458	0.361538	0.386207
R09165(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.3625	0.48	0.342105	0.367647	0.353982	0.343195	0.341772	0.361538	0.386207
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1666/1.14.13B1(rev);	0.360324	0.705882	0.5	0.444444	0.423913	0.402685	0.354167	0.324415	0.320225
R01452,R01453(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.358475	0.705882	0.464286	0.418182	0.421053	0.409396	0.366812	0.336842	0.301333
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1666/1.14.13B1(rev);	0.356067	0.361111	0.294118	0.317073	0.31746	0.340782	0.35124	0.365019	0.400709
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1666/1.14.13B1(rev);	0.356067	0.361111	0.294118	0.317073	0.31746	0.340782	0.35124	0.365019	0.400709
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1666/1.14.13B1(rev);	0.351792	0.705882	0.481481	0.45098	0.438202	0.391892	0.350649	0.323024	0.299465
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1666/1.14.13B1(rev);	0.351792	0.705882	0.481481	0.45098	0.438202	0.391892	0.350649	0.323024	0.299465
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1666/1.14.13B1(rev);	0.351792	0.705882	0.481481	0.45098	0.438202	0.391892	0.350649	0.323024	0.299465
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1666/1.14.13B1(rev);	0.350822	0.705882	0.481481	0.45098	0.454545	0.412162	0.361345	0.321311	0.28536
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.350734	0.705882	0.481481	0.469388	0.447059	0.398601	0.355263	0.324138	0.289406
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.350734	0.705882	0.481481	0.469388	0.447059	0.398601	0.355263	0.324138	0.289406
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.350734	0.705882	0.481481	0.469388	0.447059	0.398601	0.355263	0.324138	0.289406
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1666/1.14.13B1(rev);	0.349633	0.705882	0.481481	0.469388	0.430233	0.398601	0.355263	0.324138	0.289406
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1666/1.14.13B1(rev);	0.349206	0.705882	0.448276	0.421053	0.40404	0.378882	0.34728	0.322034	0.30854
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1666/1.14.13B1(rev);	0.348497	0.705882	0.481481	0.45098	0.406593	0.38255	0.350649	0.323024	0.299465
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1666/1.14.13B1(rev);	0.345554	0.705882	0.481481	0.45098	0.454545	0.412162	0.355649	0.316993	0.275862
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1666/1.14.13B1(rev);	0.341705	0.361111	0.294118	0.317073	0.3125	0.32973	0.334646	0.347826	0.374172
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1666/1.14.13B1(rev);	0.340926	0.361111	0.294118	0.309524	0.307692	0.326203	0.338645	0.341637	0.380471
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1666/1.14.13B1(rev);	0.340926	0.361111	0.294118	0.309524	0.307692	0.326203	0.338645	0.341637	0.380471
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1666/1.14.13B1(rev);	0.3362	0.705882	0.481481	0.45098	0.417582	0.37013	0.340336	0.308197	0.282828
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.33461	0.48	0.361111	0.377049	0.393939	0.392157	0.353191	0.316667	0.282116
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1666/1.14.13B1(rev);	0.333838	0.705882	0.448276	0.403509	0.386139	0.376543	0.351464	0.312704	0.276284
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.331551	0.48	0.361111	0.377049	0.393939	0.383117	0.347458	0.312292	0.282116
R09160(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.330275	0.48	0.361111	0.377049	0.393939	0.376623	0.34322	0.312292	0.282828
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1666/1.14.13B1(rev);	0.328358	0.705882	0.5	0.421053	0.38835	0.369697	0.330677	0.29375	0.280702
R09160(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.328244	0.48	0.361111	0.377049	0.38	0.367742	0.34322	0.312292	0.282828
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1666/1.14.13B1(rev);	0.327494	0.48	0.361111	0.377049	0.38	0.365385	0.341772	0.312292	0.282116
R08326/1.14.13A1/;	1666/1.14.13B1(rev);	0.325397	0.705882	0.636364	0.475	0.397059	0.302752	0.267974	0.288344	0.288043
