reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1671/1.1.1A1(rev);	0.466951	0.4	0.372093	0.342857	0.395833	0.426471	0.506173	0.482051	0.557214
R01095/1.1.1A8(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.466667	0.5	0.396226	0.352273	0.378151	0.394904	0.477273	0.494792	0.615385
R01093/1.1.1A7(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.466667	0.5	0.396226	0.352273	0.378151	0.394904	0.477273	0.494792	0.615385
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1671/1.1.1A1(rev);	0.466667	0.5	0.396226	0.352273	0.378151	0.394904	0.477273	0.494792	0.615385
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.466667	0.5	0.396226	0.352273	0.378151	0.394904	0.477273	0.494792	0.615385
R10218/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.466525	0.4	0.355556	0.333333	0.358491	0.381579	0.488095	0.508108	0.64
R05526/1.1.1A2(rev)/1.1.1.384;	1671/1.1.1A1(rev);	0.465649	0.457143	0.547619	0.506849	0.485714	0.426752	0.457447	0.426667	0.502242
R11051/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.465649	0.457143	0.547619	0.506849	0.485714	0.426752	0.457447	0.426667	0.502242
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1671/1.1.1A1(rev);	0.465235	0.416667	0.44186	0.416667	0.425743	0.416667	0.471264	0.456311	0.554455
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1671/1.1.1A1(rev);	0.465235	0.416667	0.44186	0.416667	0.425743	0.416667	0.471264	0.456311	0.554455
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1671/1.1.1A1(rev);	0.465235	0.416667	0.44186	0.416667	0.425743	0.416667	0.471264	0.456311	0.554455
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1671/1.1.1A1(rev);	0.465235	0.416667	0.44186	0.416667	0.425743	0.416667	0.471264	0.456311	0.554455
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1671/1.1.1A1(rev);	0.463617	0.457143	0.418605	0.4	0.38	0.39726	0.476744	0.463054	0.580311
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1671/1.1.1A1(rev);	0.462926	0.416667	0.382979	0.375	0.410714	0.396226	0.456522	0.472362	0.618785
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1671/1.1.1A1(rev);	0.46281	0.457143	0.4	0.378378	0.37037	0.391892	0.471264	0.492147	0.580311
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1671/1.1.1A1(rev);	0.461261	0.457143	0.55814	0.546667	0.522124	0.443787	0.421801	0.419214	0.476596
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1671/1.1.1A1(rev);	0.459725	0.416667	0.382979	0.375	0.403509	0.408805	0.457447	0.468293	0.592593
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1671/1.1.1A1(rev);	0.459725	0.416667	0.382979	0.375	0.403509	0.408805	0.457447	0.468293	0.592593
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1671/1.1.1A1(rev);	0.459725	0.416667	0.382979	0.375	0.403509	0.408805	0.457447	0.468293	0.592593
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1671/1.1.1A1(rev);	0.459725	0.416667	0.382979	0.375	0.403509	0.408805	0.457447	0.468293	0.592593
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1671/1.1.1A1(rev);	0.459725	0.416667	0.382979	0.375	0.403509	0.408805	0.457447	0.468293	0.592593
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1671/1.1.1A1(rev);	0.459725	0.416667	0.382979	0.375	0.403509	0.408805	0.457447	0.468293	0.592593
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1671/1.1.1A1(rev);	0.457659	0.457143	0.511628	0.479452	0.466667	0.428571	0.438776	0.431818	0.497778
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1671/1.1.1A1(rev);	0.457659	0.457143	0.511628	0.479452	0.466667	0.428571	0.438776	0.431818	0.497778
R08709/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.457659	0.457143	0.511628	0.479452	0.466667	0.428571	0.438776	0.431818	0.497778
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1671/1.1.1A1(rev);	0.457659	0.457143	0.511628	0.479452	0.466667	0.428571	0.438776	0.431818	0.497778
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1671/1.1.1A1(rev);	0.457659	0.457143	0.511628	0.479452	0.466667	0.428571	0.438776	0.431818	0.497778
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1671/1.1.1A1(rev);	0.45561	0.457143	0.5	0.485714	0.46	0.430556	0.460674	0.429224	0.472574
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1671/1.1.1A1(rev);	0.453266	0.4	0.418605	0.368421	0.387387	0.375	0.445652	0.477157	0.592593
R05232(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.453061	0.4	0.418605	0.351351	0.392157	0.391892	0.450549	0.463054	0.580311
R05232(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.453061	0.4	0.418605	0.351351	0.392157	0.391892	0.450549	0.463054	0.580311
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1671/1.1.1A1(rev);	0.45245	0.416667	0.382979	0.375	0.396552	0.403727	0.450777	0.464455	0.568528
R03753(r)/1.1.1A2(rev)/1.1.1.201;	1671/1.1.1A1(rev);	0.452364	0.457143	0.585366	0.676471	0.610619	0.489362	0.452471	0.393293	0.383202
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1671/1.1.1A1(rev);	0.452275	0.457143	0.511628	0.486486	0.5	0.447853	0.477833	0.404167	0.439216
R04758(r)/1.1.1A2(rev)/1.1.1.146;	1671/1.1.1A1(rev);	0.450475	0.457143	0.585366	0.661972	0.614035	0.481865	0.462121	0.395954	0.378049
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1671/1.1.1A1(rev);	0.450351	0.4	0.418605	0.368421	0.375	0.36646	0.445652	0.477157	0.592593
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.449951	0.457143	0.465116	0.444444	0.445545	0.430556	0.460674	0.429224	0.472574
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1671/1.1.1A1(rev);	0.449627	0.457143	0.488889	0.443038	0.426087	0.407407	0.434343	0.430493	0.52093
R02993(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.448071	0.4	0.418605	0.378378	0.407407	0.378882	0.431579	0.463054	0.568528
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1671/1.1.1A1(rev);	0.445098	0.457143	0.444444	0.394737	0.381818	0.381579	0.455556	0.445498	0.530806
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1671/1.1.1A1(rev);	0.444	0.4	0.418605	0.351351	0.392157	0.391892	0.44086	0.445498	0.557214
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1671/1.1.1A1(rev);	0.444	0.4	0.418605	0.351351	0.392157	0.391892	0.44086	0.445498	0.557214
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.442718	0.4	0.418605	0.378378	0.415094	0.397436	0.446809	0.441315	0.52093
R06434/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.442379	0.457143	0.488889	0.447368	0.436364	0.405063	0.435897	0.416667	0.489083
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1671/1.1.1A1(rev);	0.440476	0.4	0.418605	0.361111	0.408163	0.402778	0.465909	0.441315	0.493392
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1671/1.1.1A1(rev);	0.440476	0.4	0.418605	0.361111	0.408163	0.402778	0.465909	0.441315	0.493392
R06436/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.440144	0.457143	0.533333	0.487179	0.477477	0.402439	0.422886	0.392562	0.476596
R06629/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.440144	0.457143	0.533333	0.487179	0.477477	0.402439	0.422886	0.392562	0.476596
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1671/1.1.1A1(rev);	0.439252	0.416667	0.382979	0.375	0.403509	0.393939	0.450777	0.436937	0.525822
R11472(r)/1.1.1A9(rev)/;	1671/1.1.1A1(rev);	0.439227	0.486486	0.434783	0.421053	0.435185	0.408805	0.436548	0.427313	0.474576
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1671/1.1.1A1(rev);	0.439227	0.486486	0.434783	0.421053	0.435185	0.408805	0.436548	0.427313	0.474576
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1671/1.1.1A1(rev);	0.439024	0.416667	0.382979	0.375	0.403509	0.403727	0.438776	0.442396	0.52093
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1671/1.1.1A1(rev);	0.439024	0.416667	0.382979	0.375	0.403509	0.403727	0.438776	0.442396	0.52093
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1671/1.1.1A1(rev);	0.439024	0.416667	0.382979	0.375	0.403509	0.403727	0.438776	0.442396	0.52093
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1671/1.1.1A1(rev);	0.439024	0.416667	0.382979	0.375	0.403509	0.403727	0.438776	0.442396	0.52093
R05471/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.438878	0.4	0.372093	0.333333	0.38	0.391892	0.460674	0.445498	0.530806
R11276/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.438182	0.457143	0.511628	0.466667	0.449541	0.4125	0.434343	0.408511	0.457143
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.437005	0.5	0.577778	0.6	0.551724	0.44385	0.453061	0.38835	0.371658
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1671/1.1.1A1(rev);	0.436893	0.457143	0.511628	0.447368	0.446429	0.404762	0.428571	0.421941	0.456349
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R07060/1.1.1A2(rev)/1.1.1.271;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R03879(r)/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R08935(r)/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R08705/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.436876	0.457143	0.488889	0.454545	0.433628	0.407407	0.425743	0.405983	0.480687
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1671/1.1.1A1(rev);	0.435572	0.457143	0.522727	0.461538	0.431034	0.384615	0.411765	0.414097	0.489083
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1671/1.1.1A1(rev);	0.435572	0.457143	0.522727	0.461538	0.431034	0.384615	0.411765	0.414097	0.489083
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1671/1.1.1A1(rev);	0.435572	0.457143	0.522727	0.461538	0.431034	0.384615	0.411765	0.414097	0.489083
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1671/1.1.1A1(rev);	0.435494	0.457143	0.585366	0.661972	0.6	0.479592	0.451852	0.380556	0.355353
R03847(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.435494	0.457143	0.585366	0.661972	0.6	0.479592	0.451852	0.380556	0.355353
R02993(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.435294	0.4	0.418605	0.342105	0.357143	0.353659	0.431579	0.463054	0.568528
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1671/1.1.1A1(rev);	0.434662	0.5	0.396226	0.352273	0.371901	0.371257	0.435233	0.446009	0.543689
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1671/1.1.1A1(rev);	0.434662	0.5	0.396226	0.352273	0.371901	0.371257	0.435233	0.446009	0.543689
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.434363	0.4	0.418605	0.378378	0.388889	0.379747	0.431579	0.441315	0.52093
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1671/1.1.1A1(rev);	0.433457	0.5	0.396226	0.348315	0.365854	0.364706	0.435233	0.452381	0.543689
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1671/1.1.1A1(rev);	0.433457	0.5	0.396226	0.348315	0.365854	0.364706	0.435233	0.452381	0.543689
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1671/1.1.1A1(rev);	0.433457	0.5	0.396226	0.348315	0.365854	0.364706	0.435233	0.452381	0.543689
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1671/1.1.1A1(rev);	0.433457	0.5	0.396226	0.348315	0.365854	0.364706	0.435233	0.452381	0.543689
R10459/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.433333	0.457143	0.533333	0.493671	0.448276	0.404762	0.419048	0.383065	0.468619
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.433262	0.5	0.577778	0.6	0.551724	0.44385	0.449393	0.383387	0.365789
R04840(r)/1.1.1A2(rev)/1.1.1.146;	1671/1.1.1A1(rev);	0.43268	0.457143	0.585366	0.661972	0.6	0.479592	0.446494	0.372928	0.355353
R11277/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.43038	0.457143	0.511628	0.447368	0.436364	0.395062	0.427136	0.402542	0.457143
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.429181	0.5	0.577778	0.6	0.551724	0.44385	0.447154	0.378981	0.356771
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.428571	0.4	0.418605	0.351351	0.384615	0.376623	0.431579	0.43318	0.511416
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.428571	0.4	0.418605	0.351351	0.384615	0.376623	0.431579	0.43318	0.511416
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.428571	0.4	0.418605	0.351351	0.384615	0.376623	0.431579	0.43318	0.511416
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.428571	0.4	0.418605	0.351351	0.384615	0.376623	0.431579	0.43318	0.511416
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.428571	0.5	0.577778	0.6	0.551724	0.44385	0.447154	0.378981	0.354922
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.427754	0.5	0.577778	0.6	0.551724	0.44385	0.447154	0.375	0.353562
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.426104	0.4	0.418605	0.342105	0.363636	0.3625	0.431579	0.441315	0.52093
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.426104	0.4	0.418605	0.342105	0.363636	0.3625	0.431579	0.441315	0.52093
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.424349	0.5	0.577778	0.6	0.551724	0.44385	0.443548	0.374214	0.347716
R06594(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.424296	0.457143	0.488889	0.443038	0.418803	0.388235	0.413462	0.39834	0.46473
R11290(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.423942	0.457143	0.488889	0.417722	0.415929	0.391304	0.424242	0.403433	0.453441
R11290(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.423942	0.457143	0.488889	0.417722	0.415929	0.391304	0.424242	0.403433	0.453441
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.423753	0.5	0.577778	0.6	0.551724	0.44385	0.443548	0.374214	0.34596
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.423513	0.5	0.577778	0.6	0.551724	0.44385	0.447154	0.370253	0.344473
R02836(r)/1.1.1A2(rev)/1.1.1.146;	1671/1.1.1A1(rev);	0.422222	0.457143	0.585366	0.661972	0.589744	0.474747	0.442029	0.36828	0.335484
R02834(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.422222	0.457143	0.585366	0.661972	0.589744	0.474747	0.442029	0.36828	0.335484
R03495(r)/1.1.1A2(rev)/1.1.1.238;	1671/1.1.1A1(rev);	0.422136	0.457143	0.595238	0.643836	0.560976	0.462687	0.447761	0.365385	0.341518
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	1671/1.1.1A1(rev);	0.422136	0.457143	0.595238	0.643836	0.560976	0.462687	0.447761	0.365385	0.341518
R11669(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.421154	0.4	0.355556	0.307692	0.345455	0.367089	0.445652	0.437209	0.52093
R11668(r)/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.421154	0.4	0.355556	0.307692	0.345455	0.367089	0.445652	0.437209	0.52093
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1671/1.1.1A1(rev);	0.420863	0.416667	0.382979	0.365854	0.377049	0.371429	0.409524	0.426667	0.52093
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1671/1.1.1A1(rev);	0.42065	0.416667	0.340426	0.308642	0.327586	0.358025	0.42268	0.458537	0.546341
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1671/1.1.1A1(rev);	0.42065	0.416667	0.340426	0.308642	0.327586	0.358025	0.42268	0.458537	0.546341
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.416609	0.5	0.577778	0.6	0.551724	0.442105	0.435294	0.366972	0.335766
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1671/1.1.1A1(rev);	0.414523	0.4	0.487805	0.529412	0.612245	0.5125	0.453744	0.358306	0.318653
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1671/1.1.1A1(rev);	0.414523	0.4	0.487805	0.529412	0.612245	0.5125	0.453744	0.358306	0.318653
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1671/1.1.1A1(rev);	0.412698	0.457143	0.425532	0.407407	0.370968	0.359551	0.400966	0.406926	0.484848
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1671/1.1.1A1(rev);	0.40796	0.457143	0.511628	0.454545	0.443478	0.386364	0.399103	0.378378	0.406475
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1671/1.1.1A1(rev);	0.40796	0.457143	0.511628	0.454545	0.443478	0.386364	0.399103	0.378378	0.406475
R02792(r)/1.1.1A1(rev)/1.1.1.159;	1671/1.1.1A1(rev);	0.406801	0.457143	0.585366	0.676471	0.610619	0.476923	0.425532	0.342932	0.311441
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1671/1.1.1A1(rev);	0.406143	0.457143	0.488889	0.435897	0.413793	0.372093	0.391705	0.374016	0.439216
R11266/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.404987	0.457143	0.488889	0.407407	0.401709	0.372781	0.415842	0.383673	0.416357
R11265(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.404987	0.457143	0.488889	0.407407	0.401709	0.372781	0.415842	0.383673	0.416357
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1671/1.1.1A1(rev);	0.404467	0.457143	0.511628	0.454545	0.443478	0.386364	0.399103	0.367816	0.401434
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1671/1.1.1A1(rev);	0.404467	0.457143	0.511628	0.454545	0.443478	0.386364	0.399103	0.367816	0.401434
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1671/1.1.1A1(rev);	0.403267	0.457143	0.522727	0.447368	0.431193	0.369697	0.394231	0.371542	0.410256
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1671/1.1.1A1(rev);	0.400707	0.4	0.487805	0.529412	0.625	0.538462	0.469027	0.350453	0.28355
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1671/1.1.1A1(rev);	0.400707	0.4	0.487805	0.529412	0.625	0.538462	0.469027	0.350453	0.28355
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1671/1.1.1A1(rev);	0.398705	0.307692	0.265306	0.268293	0.333333	0.349398	0.429319	0.425339	0.511416
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1671/1.1.1A1(rev);	0.398458	0.457143	0.488889	0.410256	0.418182	0.369697	0.394231	0.371542	0.410256
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1671/1.1.1A1(rev);	0.398458	0.457143	0.488889	0.410256	0.418182	0.369697	0.394231	0.371542	0.410256
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1671/1.1.1A1(rev);	0.398458	0.457143	0.488889	0.410256	0.418182	0.369697	0.394231	0.371542	0.410256
R06475/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.394523	0.457143	0.488889	0.468354	0.478992	0.410526	0.406504	0.354305	0.346269
R06474/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.394523	0.457143	0.488889	0.468354	0.478992	0.410526	0.406504	0.354305	0.346269
R06473/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.394523	0.457143	0.488889	0.468354	0.478992	0.410526	0.406504	0.354305	0.346269
R06472/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.394523	0.457143	0.488889	0.468354	0.478992	0.410526	0.406504	0.354305	0.346269
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1671/1.1.1A1(rev);	0.394459	0.5	0.553191	0.56962	0.52459	0.417085	0.407407	0.342105	0.319809
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1671/1.1.1A1(rev);	0.394459	0.5	0.553191	0.56962	0.52459	0.417085	0.407407	0.342105	0.319809
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1671/1.1.1A1(rev);	0.394459	0.5	0.553191	0.56962	0.52459	0.417085	0.407407	0.342105	0.319809
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1671/1.1.1A1(rev);	0.394459	0.5	0.553191	0.56962	0.52459	0.417085	0.407407	0.342105	0.319809
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1671/1.1.1A1(rev);	0.394459	0.5	0.553191	0.56962	0.52459	0.417085	0.407407	0.342105	0.319809
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1671/1.1.1A1(rev);	0.394459	0.5	0.553191	0.56962	0.52459	0.417085	0.407407	0.342105	0.319809
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1671/1.1.1A1(rev);	0.389277	0.457143	0.511628	0.454545	0.451327	0.402299	0.411765	0.350694	0.342262
R05515/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.385737	0.4	0.465116	0.486486	0.464286	0.380117	0.389671	0.35206	0.351097
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1671/1.1.1A1(rev);	0.38558	0.457143	0.488889	0.432099	0.414634	0.365591	0.375527	0.356364	0.384354
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1671/1.1.1A1(rev);	0.38558	0.457143	0.488889	0.432099	0.414634	0.365591	0.375527	0.356364	0.384354
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1671/1.1.1A1(rev);	0.383758	0.457143	0.488889	0.432099	0.392	0.354839	0.37069	0.354244	0.398577
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1671/1.1.1A1(rev);	0.38233	0.457143	0.488889	0.432099	0.414634	0.365591	0.375527	0.34657	0.379661
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1671/1.1.1A1(rev);	0.38233	0.457143	0.488889	0.432099	0.414634	0.365591	0.375527	0.34657	0.379661
R06682/1.1.1A2(rev)/1.1.1.362;	1671/1.1.1A1(rev);	0.381605	0.457143	0.511628	0.506494	0.54386	0.470899	0.421053	0.328767	0.281532
R06682/1.1.1A2(rev)/1.1.1.362;	1671/1.1.1A1(rev);	0.381605	0.457143	0.511628	0.506494	0.54386	0.470899	0.421053	0.328767	0.281532
R09329/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.380132	0.457143	0.511628	0.506494	0.539823	0.475936	0.425287	0.32133	0.277136
R06677/1.1.1A2(rev)/1.1.1.362;	1671/1.1.1A1(rev);	0.380132	0.457143	0.511628	0.506494	0.539823	0.475936	0.425287	0.32133	0.277136
