reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08859/2.4.1A1/2.4.1.210;	1602/2.4.1A1;	0.5	1	1	0.852941	0.722772	0.622754	0.512195	0.424779	0.342404
R04581/2.4.2B4/2.4.1.60;	1602/2.4.1A1;	0.5	0.9	0.833333	0.802817	0.676768	0.624161	0.504762	0.406015	0.332288
R08263/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.499644	1	1	0.90625	0.765957	0.649682	0.510288	0.415698	0.337748
R07258/2.4.2B4/2.4.1.143;	1602/2.4.1A1;	0.499604	0.9	0.833333	0.777778	0.638095	0.575758	0.467811	0.434028	0.380814
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07912/2.4.1A1/2.4.1.238;	1602/2.4.1A1;	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1602/2.4.1A1;	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07923/2.4.1A1/2.4.1.238;	1602/2.4.1A1;	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1602/2.4.1A1(rev);	0.499584	1	0.882353	0.742857	0.588235	0.547771	0.47032	0.44	0.398773
R06828/2.4.1B1/2.4.1.191;	1602/2.4.1A1;	0.499574	1	0.882353	0.694444	0.568627	0.559211	0.469767	0.443609	0.401274
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1602/2.4.1A1(rev);	0.499574	1	0.882353	0.694444	0.568627	0.559211	0.469767	0.443609	0.401274
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1602/2.4.1A1(rev);	0.499574	1	0.882353	0.694444	0.568627	0.559211	0.469767	0.443609	0.401274
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1602/2.4.1A1(rev);	0.499574	1	0.882353	0.694444	0.568627	0.559211	0.469767	0.443609	0.401274
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1602/2.4.1A1(rev);	0.499574	1	0.882353	0.694444	0.568627	0.559211	0.469767	0.443609	0.401274
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1602/2.4.1A1;	0.499178	1	1	0.878788	0.729167	0.625806	0.5	0.404181	0.307692
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1602/2.4.1A1;	0.499178	1	1	0.878788	0.729167	0.625806	0.5	0.404181	0.307692
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1602/2.4.1A1;	0.499178	1	1	0.878788	0.729167	0.625806	0.5	0.404181	0.307692
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1602/2.4.1A1;	0.499178	1	1	0.878788	0.729167	0.625806	0.5	0.404181	0.307692
R09734/2.4.2B4/2.4.1.251;	1602/2.4.1A1;	0.498838	0.9	0.837838	0.74026	0.636364	0.583333	0.485106	0.434932	0.366477
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.498774	1	0.882353	0.742857	0.62	0.56051	0.464286	0.43617	0.393491
R08013(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013/2.4.1A1/;	1602/2.4.1A1;	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013/2.4.1A1/;	1602/2.4.1A1;	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R08013(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.498299	1	0.882353	0.694444	0.537037	0.518293	0.461187	0.441948	0.428571
R10175/2.4.2B4/2.4.1.289;	1602/2.4.1A1;	0.497969	0.9	0.833333	0.777778	0.634615	0.6	0.497778	0.424028	0.347432
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.497066	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.431159	0.411003
R08261/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.496815	1	1	0.90625	0.765957	0.649682	0.510288	0.413295	0.333333
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1602/2.4.1A1(rev);	0.49661	1	0.882353	0.694444	0.568627	0.544872	0.459091	0.438662	0.407767
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1602/2.4.1A1(rev);	0.49661	1	0.882353	0.694444	0.568627	0.544872	0.459091	0.438662	0.407767
R03548/2.4.1A1/2.4.1.104;	1602/2.4.1A1;	0.49661	1	0.882353	0.694444	0.568627	0.544872	0.459091	0.438662	0.407767
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1602/2.4.1A1(rev);	0.49661	1	0.882353	0.694444	0.568627	0.544872	0.459091	0.438662	0.407767
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1602/2.4.1A1(rev);	0.49661	1	0.882353	0.694444	0.568627	0.544872	0.459091	0.438662	0.407767
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1602/2.4.1A1(rev);	0.495763	1	1	0.852941	0.722772	0.622754	0.493976	0.420588	0.342404
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1602/2.4.1A1(rev);	0.495763	1	1	0.852941	0.722772	0.622754	0.493976	0.420588	0.342404
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1602/2.4.1A1(rev);	0.495763	1	1	0.852941	0.722772	0.622754	0.493976	0.420588	0.342404
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1602/2.4.1A1(rev);	0.495763	1	1	0.852941	0.722772	0.622754	0.493976	0.420588	0.342404
R08263/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.495387	1	1	0.90625	0.765957	0.649682	0.504098	0.407514	0.334802
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.495387	1	1	0.90625	0.765957	0.649682	0.497959	0.407514	0.337748
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.495387	1	1	0.90625	0.765957	0.649682	0.497959	0.407514	0.337748
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.495387	1	1	0.90625	0.765957	0.649682	0.497959	0.407514	0.337748
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.495387	1	1	0.90625	0.765957	0.649682	0.497959	0.407514	0.337748
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1;	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1602/2.4.1A1(rev);	0.495351	1	0.882353	0.714286	0.591837	0.555556	0.463303	0.437037	0.391304
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.494771	1	0.882353	0.742857	0.607843	0.549383	0.46696	0.433566	0.389535
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.494771	1	0.882353	0.742857	0.607843	0.549383	0.46696	0.433566	0.389535
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.494771	1	0.882353	0.742857	0.607843	0.549383	0.46696	0.433566	0.389535
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.494771	1	0.882353	0.742857	0.607843	0.549383	0.46696	0.433566	0.389535
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1;	0.494771	1	0.882353	0.742857	0.607843	0.549383	0.46696	0.433566	0.389535
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1;	0.494771	1	0.882353	0.742857	0.607843	0.549383	0.46696	0.433566	0.389535
R06457(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.494711	1	1	0.878788	0.758242	0.629139	0.490991	0.401384	0.308333
R06457(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.494711	1	1	0.878788	0.758242	0.629139	0.490991	0.401384	0.308333
R06457(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.494711	1	1	0.878788	0.758242	0.629139	0.490991	0.401384	0.308333
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.494561	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.425993	0.406452
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.494561	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.425993	0.406452
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.494561	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.425993	0.406452
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1602/2.4.1A1(rev);	0.494561	1	0.882353	0.71831	0.572816	0.550633	0.455357	0.425993	0.406452
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1602/2.4.1A1;	0.493789	1	1	0.878788	0.68	0.597561	0.489362	0.401961	0.337875
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1602/2.4.1A1;	0.493789	1	1	0.878788	0.68	0.597561	0.489362	0.401961	0.337875
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1602/2.4.1A1;	0.493789	1	1	0.878788	0.68	0.597561	0.489362	0.401961	0.337875
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1602/2.4.1A1;	0.493789	1	1	0.878788	0.68	0.597561	0.489362	0.401961	0.337875
R08261/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.493644	1	1	0.90625	0.765957	0.649682	0.504098	0.405172	0.333333
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1602/2.4.1A1;	0.493259	1	1	0.9375	0.729167	0.628205	0.480349	0.395973	0.315217
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1602/2.4.1A1;	0.493259	1	1	0.9375	0.729167	0.628205	0.480349	0.395973	0.315217
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1602/2.4.1A1;	0.493259	1	1	0.9375	0.729167	0.628205	0.480349	0.395973	0.315217
R10865(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R10865(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R10865(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R10865(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1602/2.4.1A1;	0.493004	1	1	0.878788	0.729167	0.633987	0.488789	0.388889	0.303835
R10876(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.492958	1	1	0.878788	0.736264	0.583893	0.457143	0.378788	0.333333
R10876(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.492958	1	1	0.878788	0.736264	0.583893	0.457143	0.378788	0.333333
R10876(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.492958	1	1	0.878788	0.736264	0.583893	0.457143	0.378788	0.333333
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.49259	1	1	0.90625	0.765957	0.649682	0.497959	0.405172	0.333333
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.49259	1	1	0.90625	0.765957	0.649682	0.497959	0.405172	0.333333
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.49259	1	1	0.90625	0.765957	0.649682	0.497959	0.405172	0.333333
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.49259	1	1	0.90625	0.765957	0.649682	0.497959	0.405172	0.333333
R05164/2.4.2B4/2.4.1.208;	1602/2.4.1A1;	0.492537	0.9	0.789474	0.692308	0.618182	0.56213	0.47234	0.432526	0.377246
R10865/2.4.2B4/;	1602/2.4.1A1;	0.492537	0.9	0.789474	0.692308	0.618182	0.56213	0.47234	0.432526	0.377246
R11599/2.4.1A1/2.4.1.343;	1602/2.4.1A1(rev);	0.492406	1	1	0.878788	0.69697	0.590062	0.469828	0.390572	0.343931
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1602/2.4.1A1(rev);	0.492406	1	1	0.878788	0.69697	0.590062	0.469828	0.390572	0.343931
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.492369	1	0.882353	0.742857	0.607843	0.549383	0.460526	0.428571	0.389535
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1;	0.492369	1	0.882353	0.742857	0.607843	0.549383	0.460526	0.428571	0.389535
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1;	0.492369	1	0.882353	0.742857	0.607843	0.549383	0.460526	0.428571	0.389535
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.492369	1	0.882353	0.742857	0.607843	0.549383	0.460526	0.428571	0.389535
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.492369	1	0.882353	0.742857	0.607843	0.549383	0.460526	0.428571	0.389535
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.492369	1	0.882353	0.742857	0.607843	0.549383	0.460526	0.428571	0.389535
R03519/2.4.2B4/2.4.1.152;	1602/2.4.1A1;	0.492243	0.9	0.837838	0.74026	0.6	0.562842	0.490347	0.43769	0.374372
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1602/2.4.1A1;	0.492075	1	1	0.878788	0.68	0.604938	0.504274	0.398734	0.337531
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1602/2.4.1A1;	0.492075	1	1	0.878788	0.68	0.604938	0.504274	0.398734	0.337531
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1602/2.4.1A1;	0.492075	1	1	0.878788	0.68	0.604938	0.504274	0.398734	0.337531
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1602/2.4.1A1;	0.492075	1	1	0.878788	0.68	0.604938	0.504274	0.398734	0.337531
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1602/2.4.1A1;	0.491776	1	1	0.9375	0.729167	0.589744	0.455357	0.385417	0.33432
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1602/2.4.1A1(rev);	0.491228	1	1	0.823529	0.663366	0.573171	0.452991	0.413681	0.372093
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1602/2.4.1A1(rev);	0.491228	1	1	0.823529	0.663366	0.573171	0.452991	0.413681	0.372093
