reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1641/2.3.1A1;	0.0651278	0.132353	0.133333	0.103774	0.114754	0.103226	0.0663265	0.0176211	0.00757576
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1641/2.3.1A1;	0.0651278	0.132353	0.133333	0.103774	0.114754	0.103226	0.0663265	0.0176211	0.00757576
R02481/2.3.1D3/2.3.1.34;	1641/2.3.1A1;	0.0649466	0.132353	0.152778	0.15	0.102564	0.0909091	0.0508475	0.0147783	0.00409836
R04211/2.3.1F1/2.3.1.58;	1641/2.3.1A1;	0.064833	0.132353	0.164384	0.133333	0.0909091	0.0514706	0.0457516	0.0239521	0.0102564
R03390(r)/2.3.1E1(rev)/2.3.1.101;	1641/2.3.1A1;	0.0648276	0.132353	0.133333	0.127273	0.136691	0.0932642	0.0513834	0.0243056	0.0123457
R03778/2.3.1B1/2.3.1.16;	1641/2.3.1A1;	0.0648148	0.1	0.12987	0.0934579	0.0840336	0.0694444	0.0538922	0.0441989	0.027907
R04474(r)/2.3.1D1/2.3.1.134;	1641/2.3.1A1;	0.0648072	0.136364	0.106667	0.0934579	0.131148	0.122581	0.0541872	0.021645	0.00384615
R00063(r)/2.3.1D1/2.3.1.103;	1641/2.3.1A1;	0.064688	0.136364	0.121622	0.130841	0.136364	0.104046	0.0495495	0.02	0.00344828
R02241(r)/2.3.1F1/2.3.1.51;	1641/2.3.1A1;	0.0646673	0.149254	0.148649	0.0849057	0.075	0.0753425	0.0650888	0.04	0.0047619
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1641/2.3.1A1;	0.0646516	0.149254	0.144737	0.136364	0.130769	0.0858896	0.0360825	0.00966184	0.00409836
R06978/2.3.1F1/2.3.1.178;	1641/2.3.1A1;	0.0645812	0.132353	0.152778	0.121212	0.0892857	0.0597015	0.0463576	0.0308642	0.0103627
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1641/2.3.1A1;	0.0645161	0.0895522	0.112676	0.0808081	0.0720721	0.0882353	0.08125	0.0540541	0.0133333
R07399/2.3.3A1/2.3.1.182;	1641/2.3.1A1;	0.0645161	0.173913	0.173333	0.134615	0.0973451	0.0610687	0.0266667	0.00625	0.00526316
R03621/2.3.1D3/2.3.1.2;	1641/2.3.1A1;	0.0645161	0.132353	0.136986	0.131313	0.106195	0.0729927	0.04	0.0185185	0.00526316
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1641/2.3.1A1;	0.0644038	0.132353	0.121622	0.0952381	0.097561	0.103896	0.0740741	0.0141509	0.00446429
R08453/2.3.1F1/;	1641/2.3.1A1;	0.0643915	0.132353	0.175676	0.138889	0.11194	0.0928962	0.0688259	0.0402477	0.00240385
R01807/2.3.1D1(rev)/2.3.1.45;	1641/2.3.1A1;	0.064333	0.136364	0.125	0.0792079	0.0789474	0.0942029	0.0731707	0.0271739	0.0137615
R02242/2.3.1F1/2.3.1.52;	1641/2.3.1A1;	0.0643057	0.149254	0.148649	0.0849057	0.0743802	0.0743243	0.0650888	0.039548	0.00473934
R02416/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0643034	0.136364	0.136986	0.125	0.112	0.1	0.0544554	0.0176991	0.00389105
R08744/2.3.1D4/2.3.1.65;	1641/2.3.1A1;	0.0642994	0.0895522	0.112676	0.0918367	0.079646	0.0740741	0.0559006	0.0568182	0.0271493
R03718/2.3.1D4/2.3.1.65;	1641/2.3.1A1;	0.0641762	0.0895522	0.112676	0.0918367	0.079646	0.0740741	0.0559006	0.0568182	0.0269058
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1641/2.3.1A1;	0.0641613	0.132353	0.133333	0.122642	0.104839	0.0675676	0.0344828	0.0274725	0.0186916
R03210/2.3.1D2/2.3.1.47;	1641/2.3.1A1;	0.0641026	0.161765	0.146667	0.117647	0.0789474	0.0526316	0.0457516	0.0299401	0.0148515
R00693/2.3.1F1/2.3.1.53;	1641/2.3.1A1;	0.0641026	0.132353	0.164384	0.15534	0.0991736	0.0748299	0.04	0.010582	0.00462963
R03903/2.3.1F1/2.3.1.36;	1641/2.3.1A1;	0.0641026	0.132353	0.164384	0.15534	0.0991736	0.0748299	0.04	0.010582	0.00462963
R00693/2.3.1F1/2.3.1.53;	1641/2.3.1A1;	0.0641026	0.132353	0.164384	0.15534	0.0991736	0.0748299	0.04	0.010582	0.00462963
R03903/2.3.1F1/2.3.1.36;	1641/2.3.1A1;	0.0641026	0.132353	0.164384	0.15534	0.0991736	0.0748299	0.04	0.010582	0.00462963
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1641/2.3.1A1;	0.0640905	0.136364	0.121622	0.0952381	0.0847458	0.0675676	0.0591716	0.0397727	0.0146341
R04722/2.3.1D1/2.3.1.149;	1641/2.3.1A1;	0.0640905	0.136364	0.121622	0.0952381	0.0847458	0.0675676	0.0591716	0.0397727	0.0146341
R00049(r)/2.3.1D1/2.3.1.90;	1641/2.3.1A1;	0.0640835	0.136364	0.121622	0.130841	0.143939	0.101695	0.0480349	0.0191571	0.00337838
R00049(r)/2.3.1D1/2.3.1.90;	1641/2.3.1A1;	0.0640835	0.136364	0.121622	0.130841	0.143939	0.101695	0.0480349	0.0191571	0.00337838
R00049(r)/2.3.1D1/2.3.1.90;	1641/2.3.1A1;	0.0640835	0.136364	0.121622	0.130841	0.143939	0.101695	0.0480349	0.0191571	0.00337838
R07885/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0640794	0.136364	0.125	0.0990099	0.110169	0.0952381	0.0529412	0.0204082	0.012605
R07884/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0640794	0.136364	0.125	0.0990099	0.110169	0.0952381	0.0529412	0.0204082	0.012605
R07886/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0640794	0.136364	0.125	0.0990099	0.110169	0.0952381	0.0529412	0.0204082	0.012605
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1641/2.3.1A1;	0.0640569	0.136364	0.136986	0.0865385	0.0833333	0.0748299	0.0526316	0.0353535	0.0285714
R00577/2.3.1F1/2.3.1.68;	1641/2.3.1A1;	0.0640155	0.132353	0.148649	0.125	0.110169	0.0791367	0.0368098	0.0116959	0.00515464
R07433(r)/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0639869	0.136364	0.136986	0.125	0.112	0.1	0.0544554	0.0175439	0.00383142
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1641/2.3.1A1;	0.0639764	0.106061	0.0821918	0.0792079	0.0818182	0.0671642	0.0592105	0.0529412	0.0380952
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1641/2.3.1A1;	0.0639764	0.106061	0.0821918	0.0792079	0.0818182	0.0671642	0.0592105	0.0529412	0.0380952
R00989/2.3.1D3/2.3.1.113;	1641/2.3.1A1;	0.0639432	0.132353	0.164384	0.141509	0.110236	0.0552147	0.0384615	0.021164	0.00917431
R11701/2.3.1F1/2.3.1.264;	1641/2.3.1A1;	0.0639361	0.132353	0.152778	0.112245	0.0909091	0.0757576	0.0584416	0.0178571	0.00502513
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1641/2.3.1A1;	0.0639269	0.136364	0.106667	0.0849057	0.104839	0.0915033	0.0465116	0.0314136	0.0144231
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1641/2.3.1A1;	0.0639269	0.136364	0.106667	0.0849057	0.104839	0.0915033	0.0465116	0.0314136	0.0144231
R04413/2.3.1F1/2.3.1.121;	1641/2.3.1A1;	0.0638889	0.149254	0.148649	0.0849057	0.0762712	0.0753425	0.0650888	0.0384615	0.00458716
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1641/2.3.1A1;	0.0638498	0.173913	0.125	0.079646	0.0813008	0.0625	0.0493827	0.0350877	0.0197044
R04722(r)/2.3.1D1/2.3.1.149;	1641/2.3.1A1;	0.0637301	0.136364	0.121622	0.0952381	0.0847458	0.0675676	0.0591716	0.0393258	0.0143541
R04722/2.3.1D1(rev)/2.3.1.149;	1641/2.3.1A1;	0.0637301	0.136364	0.121622	0.0952381	0.0847458	0.0675676	0.0591716	0.0393258	0.0143541
R06872/2.3.1F1/2.3.1.198;	1641/2.3.1A1;	0.0637255	0.149254	0.148649	0.0865385	0.0695652	0.0642857	0.0628931	0.0424242	0.00510204
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1641/2.3.1A1;	0.0637255	0.136364	0.125	0.107843	0.079646	0.057971	0.0516129	0.0294118	0.0294118
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1641/2.3.1A1;	0.0637255	0.136364	0.125	0.107843	0.079646	0.057971	0.0516129	0.0294118	0.0294118
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1641/2.3.1A1;	0.063689	0.136364	0.121622	0.130841	0.146341	0.0920245	0.040201	0.0133333	0.00396825
R02482/2.3.1D4/2.3.1.112;	1641/2.3.1A1;	0.0636882	0.0895522	0.112676	0.10101	0.0948276	0.0780142	0.06875	0.0333333	0.0183486
R02482/2.3.1D4/2.3.1.112;	1641/2.3.1A1;	0.0636882	0.0895522	0.112676	0.10101	0.0948276	0.0780142	0.06875	0.0333333	0.0183486
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1641/2.3.1A1;	0.0636771	0.149254	0.144737	0.181034	0.20625	0.0972763	0.0501319	0.0252918	0.0151286
R01160/2.3.1D3/2.3.1.33;	1641/2.3.1A1;	0.0636704	0.132353	0.152778	0.15	0.0932203	0.0769231	0.0409357	0.0163043	0.00471698
R01318/2.3.1F1/2.3.1.23;	1641/2.3.1A1;	0.0636531	0.149254	0.148649	0.0849057	0.075	0.0753425	0.0643275	0.038674	0.00456621
R02998/2.3.1D1/2.3.1.98;	1641/2.3.1A1;	0.0634662	0.136364	0.121622	0.130841	0.133858	0.110429	0.0447761	0.00877193	0
R02998/2.3.1D1/2.3.1.98;	1641/2.3.1A1;	0.0634662	0.136364	0.121622	0.130841	0.133858	0.110429	0.0447761	0.00877193	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1641/2.3.1A1;	0.0634662	0.136364	0.121622	0.130841	0.133858	0.110429	0.0447761	0.00877193	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1641/2.3.1A1;	0.0634662	0.136364	0.121622	0.130841	0.133858	0.110429	0.0447761	0.00877193	0
R08870/2.3.3B1(rev)/2.3.3.18;	1641/2.3.1A1;	0.0634615	0.185714	0.168831	0.137615	0.0901639	0.0547945	0.0246914	0.00609756	0.00526316
R03903/2.3.1D3/2.3.1.36;	1641/2.3.1A1;	0.0634328	0.132353	0.152778	0.15	0.102564	0.0769231	0.0409357	0.0108108	0.00462963
R00693/2.3.1D3/2.3.1.53;	1641/2.3.1A1;	0.0634328	0.132353	0.152778	0.15	0.102564	0.0769231	0.0409357	0.0108108	0.00462963
R00693/2.3.1D3/2.3.1.53;	1641/2.3.1A1;	0.0634328	0.132353	0.152778	0.15	0.102564	0.0769231	0.0409357	0.0108108	0.00462963
R03903/2.3.1D3/2.3.1.36;	1641/2.3.1A1;	0.0634328	0.132353	0.152778	0.15	0.102564	0.0769231	0.0409357	0.0108108	0.00462963
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1641/2.3.1A1;	0.0634006	0.185714	0.178082	0.156863	0.0964912	0.0555556	0.01875	0.00574713	0.00490196
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1641/2.3.1A1;	0.0633224	0.136364	0.0921053	0.0660377	0.0672269	0.0855263	0.0725389	0.045045	0.0319149
R08745/2.3.1F1/2.3.1.65;	1641/2.3.1A1;	0.0633147	0.132353	0.136986	0.0849057	0.0677966	0.0638298	0.0490798	0.0494505	0.0269058
R01319/2.3.1F1/2.3.1.62;	1641/2.3.1A1;	0.0632447	0.149254	0.148649	0.0849057	0.0743802	0.0743243	0.0643275	0.0382514	0.00452489
R03720/2.3.1F1/2.3.1.65;	1641/2.3.1A1;	0.063197	0.132353	0.136986	0.0849057	0.0677966	0.0638298	0.0490798	0.0494505	0.0266667
R05330(r)/2.3.1C1/2.3.1.176;	1641/2.3.1A1;	0.0631673	0.157143	0.141026	0.100917	0.0787402	0.0529801	0.0397727	0.031746	0.03125
R00454/2.3.1F1/;	1641/2.3.1A1;	0.063	0.132353	0.152778	0.112245	0.0825688	0.0757576	0.0584416	0.0177515	0.00505051
R03552/2.3.1F1/2.3.1.48;	1641/2.3.1A1;	0.0629302	0.132353	0.152778	0.112245	0.0825688	0.0757576	0.0576923	0.0227273	0.00485437
R04192/2.3.1F1/2.3.1.108;	1641/2.3.1A1;	0.0629302	0.132353	0.152778	0.112245	0.0825688	0.0757576	0.0576923	0.0227273	0.00485437
R02616/2.3.1D1/2.3.1.18;	1641/2.3.1A1;	0.0628571	0.136364	0.125	0.09	0.079646	0.0797101	0.0736196	0.0271739	0.00934579
R04050/2.3.1D3/2.3.1.114;	1641/2.3.1A1;	0.0627803	0.132353	0.164384	0.144231	0.106557	0.0496894	0.0378378	0.0210526	0.00943396
R04050/2.3.1D3/2.3.1.114;	1641/2.3.1A1;	0.0627803	0.132353	0.164384	0.144231	0.106557	0.0496894	0.0378378	0.0210526	0.00943396
R08640(r)/2.3.3B1/2.3.3.17;	1641/2.3.1A1;	0.0627341	0.185714	0.139241	0.0892857	0.0813008	0.0625	0.0493827	0.0231214	0.0097561
R01777/2.3.1F1/2.3.1.46;	1641/2.3.1A1;	0.0626808	0.149254	0.152778	0.118812	0.113043	0.0857143	0.030303	0.00574713	0.00492611
R07741/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06799/2.3.1D1(rev)/2.3.1.172;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06796/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06797/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06796/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R04356/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06797/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06797/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06797/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R04356/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07757/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07757/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07757/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07719/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07719/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07719/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06801/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07754/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07741/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07719/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07721/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07741/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07721/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07741/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07731/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07731/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07731/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07910/2.3.1D1(rev)/2.3.1.172;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06801/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R07938/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06817/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06817/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06817/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06817/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06817/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06817/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06821/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06821/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06821/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06821/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06801/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R06801/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0626168	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0133333
R08432/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0625543	0.136364	0.125	0.107843	0.112069	0.10274	0.0549451	0.014218	0.0078125
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1641/2.3.1A1;	0.0625	0.115942	0.121622	0.107843	0.0756303	0.0567376	0.05	0.0404624	0.0247525
R11708/2.3.3B1(rev)/2.3.3.19;	1641/2.3.1A1;	0.0625	0.185714	0.168831	0.135135	0.0887097	0.0529801	0.0239521	0.0060241	0.00526316
R11223/2.3.1D1(rev)/2.3.1.251;	1641/2.3.1A1;	0.0624434	0.136364	0.109589	0.0970874	0.102564	0.0884354	0.0578035	0.0257732	0.00862069
R04333(r)/2.3.1D1/2.3.1.72;	1641/2.3.1A1;	0.0624071	0.136364	0.121622	0.101852	0.129771	0.114286	0.0524017	0.0189394	0.00334448
R04333/2.3.1D1(rev)/2.3.1.72;	1641/2.3.1A1;	0.0624071	0.136364	0.121622	0.101852	0.129771	0.114286	0.0524017	0.0189394	0.00334448
R09854/2.3.1D1/;	1641/2.3.1A1;	0.0623946	0.136364	0.136986	0.133333	0.103175	0.0649351	0.0427807	0.0285714	0.0150943
R04618/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0623836	0.136364	0.125	0.09	0.0862069	0.0763889	0.0613497	0.0326087	0.0131004
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1641/2.3.1A1;	0.0623782	0.161765	0.146667	0.115385	0.0948276	0.0434783	0.0320513	0.0236686	0.02
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1641/2.3.1A1;	0.0621931	0.173913	0.1375	0.0869565	0.0952381	0.0828025	0.0638298	0.0228311	0.00373134
R01174/2.3.1D1(rev)/2.3.1.19;	1641/2.3.1A1;	0.0621866	0.136364	0.125	0.107843	0.0892857	0.0652174	0.0463576	0.0306748	0.0103627
R10124/2.3.1D2/2.3.1.47;	1641/2.3.1A1;	0.0621181	0.161765	0.162162	0.12	0.0810811	0.0465116	0.0340136	0.025	0.0103627
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1641/2.3.1A1;	0.0620438	0.136364	0.121622	0.130841	0.12782	0.107955	0.0474138	0.018797	0.00316456
R07891(r)/2.3.1C1/2.3.1.16;	1641/2.3.1A1;	0.0620438	0.157143	0.12987	0.0934579	0.057377	0.047619	0.0414201	0.0380435	0.0409091
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1641/2.3.1A1;	0.0619638	0.149254	0.133333	0.11215	0.0916667	0.0743243	0.0368098	0.0223464	0.00526316
R01556/2.3.1D1/2.3.1.79;	1641/2.3.1A1;	0.0619137	0.136364	0.125	0.09	0.079646	0.0797101	0.0736196	0.0265957	0.00884956
R08389(r)/2.3.1D1/2.3.1.135;	1641/2.3.1A1;	0.0617978	0.136364	0.109589	0.0882353	0.0862069	0.0763889	0.0598802	0.0382514	0.00921659
R02138/2.3.1D1(rev)/2.3.1.123;	1641/2.3.1A1;	0.0617761	0.136364	0.125	0.09	0.079646	0.0869565	0.05	0.0224719	0.0191388
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1641/2.3.1A1;	0.0617708	0.136364	0.106667	0.0849057	0.0930233	0.107143	0.0642202	0.037415	0.0224439
R04776/2.3.1D4/2.3.1.14;	1641/2.3.1A1;	0.0617512	0.0895522	0.112676	0.10101	0.0948276	0.0769231	0.0588235	0.037234	0.017316
R01808/2.3.1D1/2.3.1.45;	1641/2.3.1A1;	0.0617165	0.136364	0.125	0.09	0.0714286	0.0671642	0.0641026	0.0335196	0.0183486
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1641/2.3.1A1;	0.0617089	0.132353	0.121622	0.0952381	0.106557	0.115385	0.0742574	0.0122951	0.00341297
R08453/2.3.1F1/;	1641/2.3.1A1;	0.061657	0.132353	0.175676	0.138889	0.11194	0.0928962	0.056	0.0275229	0.00968523
R08870/2.3.3A1/2.3.3.18;	1641/2.3.1A1;	0.0615385	0.173913	0.168831	0.127273	0.0901639	0.0547945	0.0246914	0.00609756	0.00526316
R07382/2.3.1D1/;	1641/2.3.1A1;	0.0614948	0.136364	0.121622	0.0761905	0.0775862	0.0763889	0.0658683	0.0397727	0.00478469
R01978(r)/2.3.3A1/2.3.3.10;	1641/2.3.1A1;	0.0614793	0.173913	0.178082	0.145631	0.0964912	0.0555556	0.01875	0.00574713	0.00490196
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1641/2.3.1A1;	0.0614367	0.149254	0.148649	0.0849057	0.0683761	0.0625	0.0609756	0.04	0.00473934
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1641/2.3.1A1;	0.0613553	0.132353	0.144737	0.101852	0.0901639	0.0675676	0.0344828	0.0274725	0.0186916
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0612903	0.136364	0.106667	0.0934579	0.101562	0.097561	0.0731707	0.0169492	0.003861
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0612903	0.136364	0.106667	0.0934579	0.101562	0.097561	0.0731707	0.0169492	0.003861
R02241(r)/2.3.1D1/2.3.1.51;	1641/2.3.1A1;	0.061263	0.136364	0.121622	0.0761905	0.0775862	0.0753425	0.0650888	0.04	0.0047619
R09106/2.3.1F1/2.3.1.188;	1641/2.3.1A1;	0.0611111	0.149254	0.152778	0.11	0.0689655	0.056338	0.0479042	0.026738	0.0218341
R00989/2.3.1D4/2.3.1.113;	1641/2.3.1A1;	0.0610687	0.0895522	0.112676	0.10101	0.104348	0.0612245	0.0621118	0.0335196	0.0143541
R08871/2.3.1F1/2.3.1.183;	1641/2.3.1A1;	0.0610465	0.132353	0.175676	0.135922	0.0948276	0.0638298	0.0304878	0.00581395	0.00515464
