reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00063(r)/2.3.1D1/2.3.1.103;	1683/2.3.1D1;	0.239209	0.666667	0.647059	0.459459	0.283333	0.185185	0.150943	0.165217	0.234375
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1683/2.3.1D1;	0.238979	0.833333	0.6	0.421053	0.245283	0.15625	0.162162	0.157895	0.191489
R03727(r)/2.3.1D4/2.3.1.130;	1683/2.3.1D1;	0.238889	0.8	0.5	0.272727	0.227273	0.183673	0.206897	0.1875	0.209302
R03727(r)/2.3.1D4/2.3.1.130;	1683/2.3.1D1;	0.238889	0.8	0.5	0.272727	0.227273	0.183673	0.206897	0.1875	0.209302
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1683/2.3.1D1;	0.238806	0.625	0.47619	0.352941	0.277778	0.166667	0.162162	0.142857	0.0943396
R02662(r)/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.238596	0.666667	0.6	0.333333	0.184211	0.236842	0.204545	0.170213	0.140625
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1683/2.3.1D1;	0.238434	1	0.625	0.290323	0.131579	0.184211	0.25	0.181818	0.125
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1683/2.3.1D1;	0.238434	1	0.625	0.290323	0.131579	0.184211	0.25	0.181818	0.125
R09106/2.3.1D4/2.3.1.188;	1683/2.3.1D1;	0.238095	0.8	0.571429	0.391304	0.138889	0.175	0.192308	0.189655	0.207317
R06817/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06817/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R07719/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06817/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06799/2.3.1D1/2.3.1.172;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R07719/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06817/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06801/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R07938/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R07719/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R07719/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06801/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06801/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06817/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06817/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R06801/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R07910/2.3.1D1/2.3.1.172;	1683/2.3.1D1;	0.237968	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0729167
R02998/2.3.1D1/2.3.1.98;	1683/2.3.1D1;	0.237792	0.666667	0.529412	0.314286	0.25	0.188406	0.174419	0.193548	0.233645
R01777/2.3.1D1/2.3.1.46;	1683/2.3.1D1;	0.237785	1	0.857143	0.448276	0.275	0.14	0.134615	0.125	0.109375
R03075/2.3.1D1(rev)/2.3.1.91;	1683/2.3.1D1;	0.237726	0.666667	0.6	0.44	0.209302	0.12963	0.151515	0.184211	0.25
R03075/2.3.1D1(rev)/2.3.1.91;	1683/2.3.1D1;	0.237726	0.666667	0.6	0.44	0.209302	0.12963	0.151515	0.184211	0.25
R09257(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.237389	0.571429	0.473684	0.189189	0.133333	0.177778	0.25	0.226415	0.236842
R09257(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.237389	0.571429	0.473684	0.189189	0.133333	0.177778	0.25	0.226415	0.236842
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1683/2.3.1D1;	0.237251	0.833333	0.684211	0.45	0.233333	0.138889	0.153846	0.157895	0.191489
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1683/2.3.1D1;	0.237192	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.190909	0.202899
R08530,R08531/2.3.1D4/2.3.1.69;	1683/2.3.1D1;	0.237113	0.8	0.6	0.428571	0.314286	0.204545	0.148936	0.115385	0.116667
R10474/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.237037	1	0.714286	0.391304	0.121212	0.171429	0.181818	0.173913	0.138462
R10474/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.237037	1	0.714286	0.391304	0.121212	0.171429	0.181818	0.173913	0.138462
R01946(r)/2.3.1D4/2.3.1.126;	1683/2.3.1D1;	0.236769	0.8	0.5	0.272727	0.227273	0.2	0.20339	0.193548	0.188235
R01946(r)/2.3.1D4/2.3.1.126;	1683/2.3.1D1;	0.236769	0.8	0.5	0.272727	0.227273	0.2	0.20339	0.193548	0.188235
R03668/2.3.1D1(rev)/2.3.1.11;	1683/2.3.1D1;	0.236735	0.666667	0.6	0.391304	0.233333	0.3	0.216216	0.1	0.0689655
R06797/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.236702	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0714286
R06797/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.236702	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0714286
R06797/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.236702	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0714286
R06797/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.236702	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0714286
R04356/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.236702	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0714286
R04356/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.236702	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0821918	0.0714286
R09631(r)/2.3.1D4/2.3.1.195;	1683/2.3.1D1;	0.236515	0.8	0.692308	0.578947	0.25	0.193548	0.121951	0.119048	0.105263
R04413/2.3.1D1/2.3.1.121;	1683/2.3.1D1;	0.236311	1	0.75	0.533333	0.444444	0.2	0.131148	0.0793651	0.0617284
R03109/2.3.1D1/2.3.1.25;	1683/2.3.1D1;	0.236311	1	0.75	0.533333	0.444444	0.2	0.131148	0.0793651	0.0617284
R06310(r)/2.3.1D4/2.3.1.166;	1683/2.3.1D1;	0.23622	0.8	0.692308	0.714286	0.4	0.305085	0.202247	0.152542	0.113924
R09257/2.3.1F1/;	1683/2.3.1D1;	0.236196	0.571429	0.444444	0.241379	0.153846	0.225	0.215686	0.196429	0.21519
R10236/2.3.1D4/2.3.1.213;	1683/2.3.1D1;	0.235872	0.5	0.466667	0.478261	0.333333	0.215686	0.194444	0.174419	0.178571
R10236(r)/2.3.1D4/2.3.1.213;	1683/2.3.1D1;	0.235872	0.5	0.466667	0.478261	0.333333	0.215686	0.194444	0.174419	0.178571
R08806/2.3.1D2/2.3.1.218;	1683/2.3.1D1;	0.235795	0.714286	0.5	0.258065	0.15	0.173913	0.2	0.196721	0.218391
R07731/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06801/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06801/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06821/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R04356/2.3.1D4/2.3.1.116;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06799/2.3.1D4/2.3.1.172;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06817/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06801/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06817/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06817/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R04356/2.3.1D4/2.3.1.116;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06801/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07757/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07938/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07721/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07741/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07721/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06797/2.3.1D4/2.3.1.116;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07741/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06797/2.3.1D4/2.3.1.116;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07910/2.3.1D4/2.3.1.172;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07719/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07731/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07757/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07719/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06796/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07719/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07757/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07719/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07741/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06796/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06817/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06797/2.3.1D4/2.3.1.116;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07741/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06821/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07731/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06817/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06821/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06797/2.3.1D4/2.3.1.116;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06821/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R06817/2.3.1D4/2.3.1.171;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R07754/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.23565	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0813953
R00851/2.3.1D1/2.3.1.15;	1683/2.3.1D1;	0.235507	1	0.625	0.354839	0.285714	0.189189	0.155556	0.113636	0.0862069
R01013/2.3.1D1/2.3.1.42;	1683/2.3.1D1;	0.235507	1	0.625	0.354839	0.285714	0.189189	0.155556	0.113636	0.0862069
R02242/2.3.1D1/2.3.1.52;	1683/2.3.1D1;	0.235495	1	0.625	0.354839	0.305556	0.219512	0.163265	0.104167	0.0806452
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1683/2.3.1D1;	0.235405	0.833333	0.555556	0.375	0.235294	0.188406	0.195876	0.1875	0.2
R02998/2.3.1D1/2.3.1.98;	1683/2.3.1D1;	0.235169	0.666667	0.529412	0.314286	0.25	0.188406	0.174419	0.180851	0.233645
R04410/2.3.1D4/2.3.1.152;	1683/2.3.1D1;	0.235127	0.5	0.411765	0.3125	0.25	0.234043	0.210526	0.203125	0.166667
R04410/2.3.1D4/2.3.1.152;	1683/2.3.1D1;	0.235127	0.5	0.411765	0.3125	0.25	0.234043	0.210526	0.203125	0.166667
R10254(r)/2.3.1D4/;	1683/2.3.1D1;	0.23506	0.8	0.692308	0.578947	0.25	0.193548	0.116279	0.136364	0.111111
R10254(r)/2.3.1D4/;	1683/2.3.1D1;	0.23506	0.8	0.692308	0.578947	0.25	0.193548	0.116279	0.136364	0.111111
R10474(r)/2.3.1D4/2.3.1.224;	1683/2.3.1D1;	0.23506	0.8	0.692308	0.578947	0.25	0.193548	0.116279	0.136364	0.111111
R10474(r)/2.3.1D4/2.3.1.224;	1683/2.3.1D1;	0.23506	0.8	0.692308	0.578947	0.25	0.193548	0.116279	0.136364	0.111111
R03017/2.3.1D4/2.3.1.69;	1683/2.3.1D1;	0.235043	0.8	0.5	0.333333	0.151515	0.16129	0.21875	0.176471	0.137255
R00627/2.3.1D4/2.3.1.84;	1683/2.3.1D1;	0.235043	0.8	0.5	0.333333	0.151515	0.16129	0.21875	0.176471	0.137255
R11586(r)/2.3.1D4/2.3.1.262;	1683/2.3.1D1;	0.234604	0.5	0.466667	0.36	0.214286	0.22449	0.210526	0.213115	0.1625
R01023(r)/2.3.1D4/2.3.1.6;	1683/2.3.1D1;	0.234568	0.8	0.692308	0.578947	0.25	0.171429	0.121951	0.116279	0.111111
R00586(r)/2.3.1D4/2.3.1.30;	1683/2.3.1D1;	0.234568	0.8	0.692308	0.578947	0.233333	0.176471	0.119048	0.121951	0.111111
R09528/2.3.1D1(rev)/2.3.1.196;	1683/2.3.1D1;	0.234501	1	0.625	0.375	0.295455	0.207547	0.183333	0.164179	0.101124
R09528/2.3.1D1(rev)/2.3.1.196;	1683/2.3.1D1;	0.234501	1	0.625	0.375	0.295455	0.207547	0.183333	0.164179	0.101124
R03727/2.3.1D4/2.3.1.130;	1683/2.3.1D1;	0.234286	0.8	0.571429	0.416667	0.297297	0.148936	0.16129	0.164179	0.191011
R06997/2.3.1D4/;	1683/2.3.1D1;	0.234114	0.8	0.6	0.428571	0.297297	0.238095	0.14	0.117647	0.106061
R05061/2.3.1D4/2.3.1.152;	1683/2.3.1D1;	0.233983	0.5	0.411765	0.3125	0.268293	0.229167	0.20339	0.2	0.164706
R05061/2.3.1D4/2.3.1.152;	1683/2.3.1D1;	0.233983	0.5	0.411765	0.3125	0.268293	0.229167	0.20339	0.2	0.164706
R09257/2.3.1D4/;	1683/2.3.1D1;	0.233974	0.5	0.375	0.28	0.171429	0.236842	0.215686	0.196429	0.21519
R02366/2.3.1F1/2.3.1.76;	1683/2.3.1D1;	0.233677	0.833333	0.473684	0.222222	0.205128	0.205128	0.225	0.177778	0.131148
R04480(r)/2.3.1D1/2.3.1.23;	1683/2.3.1D1;	0.233618	1	0.75	0.533333	0.444444	0.192308	0.126984	0.0806452	0.0609756
R01318/2.3.1D1/2.3.1.23;	1683/2.3.1D1;	0.233618	1	0.75	0.533333	0.444444	0.192308	0.126984	0.0806452	0.0609756
R10253(r)/2.3.1D4/;	1683/2.3.1D1;	0.233202	0.8	0.692308	0.578947	0.25	0.193548	0.116279	0.136364	0.107692
R10253(r)/2.3.1D4/;	1683/2.3.1D1;	0.233202	0.8	0.692308	0.578947	0.25	0.193548	0.116279	0.136364	0.107692
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1683/2.3.1D1;	0.233161	0.571429	0.368421	0.241379	0.166667	0.1875	0.209677	0.210526	0.239583
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1683/2.3.1D1;	0.233161	0.571429	0.368421	0.241379	0.166667	0.1875	0.209677	0.210526	0.239583
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1683/2.3.1D1;	0.233161	0.571429	0.368421	0.241379	0.166667	0.1875	0.209677	0.210526	0.239583
R02837/2.3.1D4/2.3.1.27;	1683/2.3.1D1;	0.233108	0.8	0.6	0.407407	0.30303	0.243243	0.2	0.115385	0.0909091
R04411(r)/2.3.1D1/2.3.1.152;	1683/2.3.1D1;	0.233032	0.666667	0.473684	0.411765	0.285714	0.21875	0.180723	0.159091	0.16129
R04409(r)/2.3.1D1/2.3.1.152;	1683/2.3.1D1;	0.233032	0.666667	0.473684	0.411765	0.285714	0.21875	0.180723	0.159091	0.16129
R04409(r)/2.3.1D1/2.3.1.152;	1683/2.3.1D1;	0.233032	0.666667	0.473684	0.411765	0.285714	0.21875	0.180723	0.159091	0.16129
R04409(r)/2.3.1D4/2.3.1.152;	1683/2.3.1D1;	0.232836	0.5	0.466667	0.454545	0.264706	0.181818	0.186441	0.2	0.166667
R04618/2.3.1D4/2.3.1.115;	1683/2.3.1D1;	0.232836	0.8	0.6	0.428571	0.342105	0.302326	0.2	0.0983607	0.0777778
R04409(r)/2.3.1D4/2.3.1.152;	1683/2.3.1D1;	0.232836	0.5	0.466667	0.454545	0.264706	0.181818	0.186441	0.2	0.166667
R01777/2.3.1F1/2.3.1.46;	1683/2.3.1D1;	0.232704	0.833333	0.866667	0.352941	0.27907	0.14	0.134615	0.125	0.109375
R10236/2.3.1D1/2.3.1.213;	1683/2.3.1D1;	0.232609	0.666667	0.529412	0.4375	0.304348	0.233333	0.189873	0.147368	0.159664
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1683/2.3.1D1;	0.232609	0.666667	0.529412	0.4375	0.304348	0.233333	0.189873	0.147368	0.159664
R09037/2.3.1D1/;	1683/2.3.1D1;	0.232295	1	0.75	0.533333	0.444444	0.192308	0.126984	0.0806452	0.0595238
R09036/2.3.1D1/;	1683/2.3.1D1;	0.232295	1	0.75	0.533333	0.444444	0.192308	0.126984	0.0806452	0.0595238
R09035/2.3.1D1/;	1683/2.3.1D1;	0.232295	1	0.75	0.533333	0.444444	0.192308	0.126984	0.0806452	0.0595238
R10681/2.3.1D1(rev)/2.3.1.232;	1683/2.3.1D1;	0.231975	1	0.714286	0.36	0.2	0.244444	0.188679	0.160714	0.0921053
R01807(r)/2.3.1D4/2.3.1.45;	1683/2.3.1D1;	0.231511	0.8	0.692308	0.684211	0.4	0.263158	0.160714	0.0793651	0.0731707
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1683/2.3.1D1;	0.231454	0.571429	0.473684	0.189189	0.133333	0.177778	0.25	0.226415	0.210526
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1683/2.3.1D1;	0.231454	0.571429	0.473684	0.189189	0.133333	0.177778	0.25	0.226415	0.210526
R04097(r)/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.231293	0.666667	0.6	0.36	0.184211	0.204545	0.195652	0.163265	0.138462
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1683/2.3.1D1;	0.23127	1	0.714286	0.478261	0.184211	0.166667	0.156863	0.166667	0.12
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1683/2.3.1D1;	0.23127	1	0.714286	0.478261	0.184211	0.166667	0.156863	0.166667	0.12
R04410(r)/2.3.1D1/2.3.1.152;	1683/2.3.1D1;	0.231111	0.666667	0.473684	0.428571	0.28	0.212121	0.178571	0.157303	0.157895
R04410(r)/2.3.1D1/2.3.1.152;	1683/2.3.1D1;	0.231111	0.666667	0.473684	0.428571	0.28	0.212121	0.178571	0.157303	0.157895
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R01319/2.3.1D1/2.3.1.62;	1683/2.3.1D1;	0.230769	1	0.625	0.354839	0.305556	0.219512	0.163265	0.1	0.0757576
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.230769	1	0.625	0.375	0.25	0.207547	0.212121	0.144578	0.142857
R02837/2.3.1D1/2.3.1.27;	1683/2.3.1D1;	0.230548	1	0.857143	0.555556	0.324324	0.2	0.169811	0.0909091	0.0736842
R01808(r)/2.3.1D4/2.3.1.45;	1683/2.3.1D1;	0.230483	0.8	0.692308	0.578947	0.321429	0.212121	0.159091	0.102041	0.0821918
R09106(r)/2.3.1D1/2.3.1.188;	1683/2.3.1D1;	0.230321	1	0.625	0.235294	0.139535	0.145833	0.192308	0.189655	0.207317
R09106(r)/2.3.1D1/2.3.1.188;	1683/2.3.1D1;	0.230321	1	0.625	0.235294	0.139535	0.145833	0.192308	0.189655	0.207317
R01944/2.3.1F1/2.3.1.138;	1683/2.3.1D1;	0.230061	0.571429	0.444444	0.241379	0.153846	0.225	0.215686	0.196429	0.189873
R01776(r)/2.3.1D4/2.3.1.31;	1683/2.3.1D1;	0.229839	0.8	0.692308	0.578947	0.25	0.181818	0.113636	0.116279	0.103448
R07399/2.3.3B1(rev)/2.3.1.182;	1683/2.3.1D1;	0.229682	0.555556	0.434783	0.342105	0.243902	0.157895	0.162162	0.142857	0.0943396
R04618/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.229381	1	0.857143	0.517241	0.357143	0.28	0.166667	0.0779221	0.0660377
